x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674656E+01 3.1685496E-01 7.9571000E-01 -7.5914040E-02 1.6665595E-02 1.2202965E-02 1.1972231E-02 4.1335553E-04 3.2514115E-04 8.7553844E-03 7.7588866E-05 8.3546444E-03 1.4297788E-01 4.9718781E-02 1.9131100E-04 1.4426501E+00 1.8977034E+01 -1.2034501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666848E+01 3.3223839E-01 8.2644000E-01 -7.5937107E-02 1.8985972E-02 1.3656785E-02 1.3426435E-02 4.1266797E-04 3.4479372E-04 9.9399778E-03 7.7459807E-05 9.4705671E-03 1.4302048E-01 5.6642131E-02 2.2046181E-04 1.5025741E+00 1.8806774E+01 -1.0798874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722825E+01 3.0034555E-01 7.5216602E-01 -7.0343683E-02 1.5900730E-02 1.1825754E-02 1.1597227E-02 4.0940233E-04 3.2241042E-04 8.3599546E-03 7.6846831E-05 7.9863999E-03 1.3455565E-01 4.7437728E-02 1.7751758E-04 1.4618026E+00 1.8986379E+01 -1.1269451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791594E+01 2.8232700E-01 7.0052123E-01 -6.1997191E-02 1.5779275E-02 1.1931971E-02 1.1705195E-02 4.0626601E-04 3.2036239E-04 8.2902899E-03 7.6258128E-05 7.9326202E-03 1.2195130E-01 4.7078239E-02 1.7723254E-04 1.5234008E+00 1.8920708E+01 -9.5746848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797390E+01 2.9579785E-01 7.2549585E-01 -6.0252244E-02 1.8432794E-02 1.3855925E-02 1.3629496E-02 4.0564359E-04 3.4254526E-04 9.6370879E-03 7.6141296E-05 9.2188824E-03 1.1933043E-01 5.4999635E-02 2.1404501E-04 1.6302188E+00 1.8677592E+01 -7.7468128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812460E+01 2.9116414E-01 7.1320328E-01 -5.8470566E-02 1.8303610E-02 1.3861811E-02 1.3635727E-02 4.0502569E-04 3.4467262E-04 9.5684060E-03 7.6025315E-05 9.1591294E-03 1.1663927E-01 5.4615326E-02 2.1043780E-04 1.6459056E+00 1.8676354E+01 -7.4315230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829399E+01 2.8537218E-01 6.9828830E-01 -5.6508362E-02 1.8056271E-02 1.3800924E-02 1.3575869E-02 4.0318197E-04 3.4609767E-04 9.4384326E-03 7.5679238E-05 9.0417913E-03 1.1367812E-01 5.3878569E-02 2.0580332E-04 1.6598775E+00 1.8679837E+01 -7.1412788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905030E+01 2.4558467E-01 6.0398284E-01 -4.8713246E-02 1.4452779E-02 1.1694706E-02 1.1467673E-02 4.0672470E-04 3.0873793E-04 7.5964265E-03 7.6344226E-05 7.3154483E-03 1.0187818E-01 4.3128379E-02 1.5826227E-04 1.6108264E+00 1.8854436E+01 -7.4271435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953618E+01 2.2886775E-01 5.6160083E-01 -4.3091088E-02 1.3758018E-02 1.1648838E-02 1.1418762E-02 4.1217785E-04 2.9375905E-04 7.2343609E-03 7.7367810E-05 6.9985220E-03 9.3373252E-02 4.1060241E-02 1.5452459E-04 1.6530574E+00 1.8808879E+01 -6.5619449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988245E+01 2.1657002E-01 5.3113420E-01 -3.9111756E-02 1.3218893E-02 1.1669567E-02 1.1436711E-02 4.1715824E-04 2.7987007E-04 6.9527439E-03 7.8302653E-05 6.7544460E-03 8.7349539E-02 3.9455673E-02 1.5107127E-04 1.6860479E+00 1.8773226E+01 -5.9585114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013248E+01 2.0721071E-01 5.0858346E-01 -3.6272804E-02 1.2763120E-02 1.1704351E-02 1.1469199E-02 4.2127039E-04 2.6653471E-04 6.7141448E-03 7.9074525E-05 6.5484092E-03 8.3049033E-02 3.8099021E-02 1.4772985E-04 1.7096084E+00 1.8748190E+01 -5.5529711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031664E+01 1.9990656E-01 4.9143909E-01 -3.4211371E-02 1.2367302E-02 1.1734255E-02 1.1497251E-02 4.2458931E-04 2.5391713E-04 6.5067704E-03 7.9697501E-05 6.3691385E-03 7.9923825E-02 3.6920545E-02 1.4466273E-04 1.7254933E+00 1.8731615E+01 -5.2838073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028709E+01 2.1137748E-01 5.1748074E-01 -3.3827519E-02 1.4434289E-02 1.3628439E-02 1.3391081E-02 4.2522241E-04 2.7061578E-04 7.5472268E-03 7.9816338E-05 7.3832525E-03 7.9358181E-02 4.3094886E-02 1.7738173E-04 1.8640115E+00 1.8475063E+01 -3.9856854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032030E+01 2.0986010E-01 5.1401571E-01 -3.3469672E-02 1.4329234E-02 1.3610130E-02 1.3372435E-02 4.2582613E-04 2.6976116E-04 7.4931638E-03 7.9929660E-05 7.3340258E-03 7.8814414E-02 4.2781547E-02 1.7435728E-04 1.8657680E+00 1.8486289E+01 -3.9585489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023845E+01 2.0022858E-01 4.9077594E-01 -3.2655806E-02 1.1700887E-02 1.1633982E-02 1.1394932E-02 4.2825472E-04 2.3737203E-04 6.1617468E-03 8.0385518E-05 6.0593894E-03 8.1789076E-02 3.4934239E-02 1.3623192E-04 1.6541954E+00 1.8812224E+01 -6.1097749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994189E+01 2.1160109E-01 5.1277537E-01 -3.2364844E-02 1.1728997E-02 1.1629319E-02 1.1389184E-02 4.3019797E-04 2.3106064E-04 6.1788864E-03 8.0750274E-05 6.0723583E-03 8.7208031E-02 3.5017081E-02 1.3953760E-04 1.5792343E+00 1.8882852E+01 -7.2260290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4965123E+01 2.2443205E-01 5.3712025E-01 -3.2236930E-02 1.2053722E-02 1.1657016E-02 1.1416025E-02 4.3172970E-04 2.3067661E-04 6.3515726E-03 8.1037789E-05 6.2224287E-03 9.2315104E-02 3.5982997E-02 1.4454695E-04 1.5277746E+00 1.8931011E+01 -8.1369776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942229E+01 2.3545078E-01 5.5762203E-01 -3.2129498E-02 1.2453874E-02 1.1686767E-02 1.1445122E-02 4.3290428E-04 2.3333826E-04 6.5638090E-03 8.1258263E-05 6.4069903E-03 9.6236077E-02 3.7173430E-02 1.4925450E-04 1.4957828E+00 1.8961012E+01 -8.7750827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925634E+01 2.4399958E-01 5.7322667E-01 -3.2011205E-02 1.2826279E-02 1.1708844E-02 1.1466718E-02 4.3376430E-04 2.3749363E-04 6.7613895E-03 8.1419692E-05 6.5783740E-03 9.9019028E-02 3.8281336E-02 1.5303317E-04 1.4762725E+00 1.8979462E+01 -9.1964837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913901E+01 2.5041028E-01 5.8471667E-01 -3.1885621E-02 1.3140791E-02 1.1722846E-02 1.1480396E-02 4.3434514E-04 2.4241062E-04 6.9284166E-03 8.1528719E-05 6.7227585E-03 1.0094963E-01 3.9217033E-02 1.5590746E-04 1.4642493E+00 1.8990945E+01 -9.4707773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905587E+01 2.5519970E-01 5.9315488E-01 -3.1761253E-02 1.3397032E-02 1.1730872E-02 1.1488236E-02 4.3467746E-04 2.4767943E-04 7.0646512E-03 8.1591096E-05 6.8400520E-03 1.0229366E-01 3.9979393E-02 1.5806295E-04 1.4566741E+00 1.8998250E+01 -9.6506567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899617E+01 2.5880832E-01 5.9941278E-01 -3.1643877E-02 1.3603363E-02 1.1735049E-02 1.1492351E-02 4.3478844E-04 2.5298737E-04 7.1744825E-03 8.1611928E-05 6.9341569E-03 1.0324299E-01 4.0593284E-02 1.5968418E-04 1.4517773E+00 1.9003010E+01 -9.7706468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895259E+01 2.6156100E-01 6.0411621E-01 -3.1536155E-02 1.3769184E-02 1.1736953E-02 1.1494304E-02 4.3470253E-04 2.5808158E-04 7.2628107E-03 8.1595803E-05 7.0094861E-03 1.0392520E-01 4.1086664E-02 1.6091268E-04 1.4485319E+00 1.9006186E+01 -9.8522657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892029E+01 2.6368596E-01 6.0769709E-01 -3.1438746E-02 1.3902635E-02 1.1737640E-02 1.1495136E-02 4.3444182E-04 2.6278325E-04 7.3338859E-03 8.1546866E-05 7.0698562E-03 1.0442352E-01 4.1483742E-02 1.6185103E-04 1.4463309E+00 1.9008354E+01 -9.9088508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889604E+01 2.6534354E-01 6.1045400E-01 -3.1351285E-02 1.4010277E-02 1.1737779E-02 1.1495507E-02 4.3402628E-04 2.6698828E-04 7.3911899E-03 8.1468867E-05 7.1182905E-03 1.0479276E-01 4.1804035E-02 1.6257246E-04 1.4448055E+00 1.9009865E+01 -9.9487913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887762E+01 2.6664811E-01 6.1259697E-01 -3.1272976E-02 1.4097301E-02 1.1737776E-02 1.1495812E-02 4.3347395E-04 2.7065740E-04 7.4375059E-03 8.1365192E-05 7.1571564E-03 1.0506983E-01 4.2062983E-02 1.6312890E-04 1.4437250E+00 1.9010938E+01 -9.9774867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886349E+01 2.6768313E-01 6.1427716E-01 -3.1202906E-02 1.4167827E-02 1.1737855E-02 1.1496267E-02 4.3280110E-04 2.7380123E-04 7.4750385E-03 8.1238895E-05 7.1883396E-03 1.0528017E-01 4.2272840E-02 1.6355831E-04 1.4429412E+00 1.9011724E+01 -9.9984893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885255E+01 2.6851074E-01 6.1560572E-01 -3.1140185E-02 1.4225154E-02 1.1738125E-02 1.1496972E-02 4.3202237E-04 2.7646287E-04 7.5055432E-03 8.1092723E-05 7.2133625E-03 1.0544175E-01 4.2443421E-02 1.6389054E-04 1.4423575E+00 1.9012314E+01 -1.0014176E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884398E+01 2.6917809E-01 6.1666578E-01 -3.1084000E-02 1.4271943E-02 1.1738616E-02 1.1497949E-02 4.3115089E-04 2.7870107E-04 7.5304282E-03 8.0929142E-05 7.2334639E-03 1.0556741E-01 4.2582644E-02 1.6414862E-04 1.4419105E+00 1.9012765E+01 -1.0026156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883720E+01 2.6972128E-01 6.1752020E-01 -3.1033630E-02 1.4310343E-02 1.1739311E-02 1.1499176E-02 4.3019843E-04 2.8057747E-04 7.5508258E-03 8.0750362E-05 7.2496497E-03 1.0566650E-01 4.2696900E-02 1.6434784E-04 1.4415576E+00 1.9013127E+01 -1.0035528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876202E+01 2.8453137E-01 6.4702859E-01 -3.1014368E-02 1.6547951E-02 1.3103568E-02 1.2863652E-02 4.2980522E-04 3.0312985E-04 8.6962292E-03 8.0676553E-05 8.3228000E-03 1.0571332E-01 4.9372726E-02 1.9505941E-04 1.5074478E+00 1.8870783E+01 -8.8603916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883651E+01 2.6897747E-01 6.1593694E-01 -3.0971155E-02 1.4158067E-02 1.1643341E-02 1.1404011E-02 4.2875575E-04 2.8323921E-04 7.4734322E-03 8.0479563E-05 7.1738469E-03 1.0577329E-01 4.2242305E-02 1.6015093E-04 1.4359782E+00 1.9026168E+01 -1.0144891E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883213E+01 2.6938758E-01 6.1653643E-01 -3.0932356E-02 1.4189135E-02 1.1638416E-02 1.1399703E-02 4.2764884E-04 2.8270436E-04 7.4898539E-03 8.0271791E-05 7.1865448E-03 1.0583343E-01 4.2334738E-02 1.6219467E-04 1.4358117E+00 1.9022983E+01 -1.0149131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882687E+01 2.7005854E-01 6.1764929E-01 -3.0897510E-02 1.4262457E-02 1.1657887E-02 1.1419820E-02 4.2649249E-04 2.8348700E-04 7.5279752E-03 8.0054737E-05 7.2193432E-03 1.0588354E-01 4.2553164E-02 1.6355017E-04 1.4369214E+00 1.9019784E+01 -1.0128975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875175E+01 2.8500876E-01 6.4738079E-01 -3.0884176E-02 1.6523680E-02 1.3026687E-02 1.2788883E-02 4.2602252E-04 3.0588925E-04 8.6858850E-03 7.9966522E-05 8.3032335E-03 1.0591316E-01 4.9299314E-02 1.9482997E-04 1.5030498E+00 1.8877210E+01 -8.9391983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872878E+01 2.8955274E-01 6.5650061E-01 -3.0877657E-02 1.7212127E-02 1.3464945E-02 1.3227272E-02 4.2578574E-04 3.1430771E-04 9.0380052E-03 7.9922078E-05 8.6336145E-03 1.0592465E-01 5.1353432E-02 2.0213958E-04 1.5250278E+00 1.8825908E+01 -8.5735645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881790E+01 2.7159037E-01 6.2086373E-01 -3.0847911E-02 1.4492876E-02 1.1835369E-02 1.1596545E-02 4.2785027E-04 2.9330785E-04 7.6477739E-03 8.0309599E-05 7.3298324E-03 1.0591468E-01 4.3240327E-02 1.6299855E-04 1.4432621E+00 1.9013848E+01 -1.0010711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871785E+01 2.9169171E-01 6.6106432E-01 -3.0841927E-02 1.7547082E-02 1.3737810E-02 1.3498691E-02 4.2837651E-04 3.1880163E-04 9.2102581E-03 8.0408378E-05 8.7975004E-03 1.0592957E-01 5.2353352E-02 2.0678394E-04 1.5365812E+00 1.8789205E+01 -8.3865506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872744E+01 2.9182299E-01 6.6089167E-01 -3.0593800E-02 1.7595887E-02 1.3777344E-02 1.3537787E-02 4.2916144E-04 3.2293389E-04 9.2361359E-03 8.0555713E-05 8.8210250E-03 1.0572129E-01 5.2498746E-02 2.0493281E-04 1.5388219E+00 1.8796019E+01 -8.3416548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876141E+01 2.9140800E-01 6.5863906E-01 -2.9831883E-02 1.7618236E-02 1.3806837E-02 1.3566764E-02 4.3008562E-04 3.2616795E-04 9.2483512E-03 8.0729186E-05 8.8322170E-03 1.0507687E-01 5.2565302E-02 2.0348049E-04 1.5412815E+00 1.8800074E+01 -8.2728543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943164E+01 2.6482169E-01 5.8024599E-01 -1.7024435E-02 1.4941849E-02 1.2208336E-02 1.1966748E-02 4.3280103E-04 3.0236351E-04 7.8800292E-03 8.1238882E-05 7.5500017E-03 9.4237488E-02 4.4580175E-02 1.6652135E-04 1.4775625E+00 1.8971974E+01 -8.7787701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946734E+01 2.8178777E-01 6.0898571E-01 -1.4162835E-02 1.7844509E-02 1.4109478E-02 1.3867773E-02 4.3301019E-04 3.2556439E-04 9.3619611E-03 8.1278141E-05 8.9482053E-03 9.1835496E-02 5.3242515E-02 2.0766374E-04 1.5852434E+00 1.8727122E+01 -7.0166502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960735E+01 2.7975255E-01 5.9888793E-01 -1.1068016E-02 1.7867177E-02 1.4150084E-02 1.3908446E-02 4.3288993E-04 3.2843405E-04 9.3732152E-03 8.1255568E-05 8.9593329E-03 8.9223068E-02 5.3310287E-02 2.0582414E-04 1.5940367E+00 1.8727580E+01 -6.7824726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030387E+01 2.5455161E-01 5.2144153E-01 2.5443023E-03 1.5467107E-02 1.2687554E-02 1.2446908E-02 4.3111325E-04 3.0773818E-04 8.1440815E-03 8.0922077E-05 7.8054631E-03 7.7730569E-02 4.6149226E-02 1.7246607E-04 1.5323124E+00 1.8902132E+01 -7.0986552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059228E+01 2.5911784E-01 5.1682996E-01 9.9642703E-03 1.6987714E-02 1.3821068E-02 1.3581287E-02 4.2956337E-04 3.2047014E-04 8.9157129E-03 8.0631157E-05 8.5411473E-03 7.1485736E-02 5.0688840E-02 1.9275789E-04 1.6158552E+00 1.8756755E+01 -5.7378132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066016E+01 2.6553347E-01 5.2600467E-01 1.2345330E-02 1.8263854E-02 1.4808832E-02 1.4569350E-02 4.2902738E-04 3.3061272E-04 9.5627619E-03 8.0530550E-05 9.1603912E-03 6.9485317E-02 5.4499078E-02 2.0761876E-04 1.6900101E+00 1.8597093E+01 -4.8570390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123294E+01 2.3906027E-01 4.5163024E-01 2.2878019E-02 1.5309202E-02 1.2926325E-02 1.2689026E-02 4.2511664E-04 3.0148092E-04 8.0501089E-03 7.9796484E-05 7.7364019E-03 6.0613995E-02 4.5682181E-02 1.6823173E-04 1.5774471E+00 1.8860319E+01 -5.7035373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159549E+01 2.3172123E-01 4.2229366E-01 3.0670463E-02 1.5043092E-02 1.2926551E-02 1.2690931E-02 4.2211028E-04 2.9179891E-04 7.9074094E-03 7.9232176E-05 7.6119244E-03 5.4067921E-02 4.4890205E-02 1.6722312E-04 1.5888376E+00 1.8847020E+01 -5.2743070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186171E+01 2.2637437E-01 4.0092260E-01 3.6404557E-02 1.4857933E-02 1.2954453E-02 1.2720313E-02 4.1945686E-04 2.8314411E-04 7.8077955E-03 7.8734115E-05 7.5248898E-03 4.9259027E-02 4.4339240E-02 1.6649799E-04 1.5988224E+00 1.8835075E+01 -4.9507190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206095E+01 2.2222347E-01 3.8477355E-01 4.0684787E-02 1.4698722E-02 1.2985874E-02 1.2753086E-02 4.1703659E-04 2.7501912E-04 7.7226967E-03 7.8279820E-05 7.4492532E-03 4.5676653E-02 4.3865391E-02 1.6561720E-04 1.6061242E+00 1.8826588E+01 -4.7173450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221313E+01 2.1886760E-01 3.7219165E-01 4.3937713E-02 1.4549328E-02 1.3010087E-02 1.2778565E-02 4.1476755E-04 2.6734649E-04 7.6436435E-03 7.7853909E-05 7.3774008E-03 4.2960653E-02 4.3420591E-02 1.6462129E-04 1.6107604E+00 1.8821378E+01 -4.5529356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221167E+01 2.2885844E-01 3.9175227E-01 4.5097578E-02 1.6293314E-02 1.4372584E-02 1.4141558E-02 4.1388043E-04 2.7913577E-04 8.5292323E-03 7.7687392E-05 8.2219141E-03 4.2003651E-02 4.8627285E-02 1.8889591E-04 1.7284948E+00 1.8618473E+01 -3.4972206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222135E+01 2.3148562E-01 3.9673523E-01 4.5644816E-02 1.6792115E-02 1.4813124E-02 1.4582342E-02 4.1344163E-04 2.8216253E-04 8.7817280E-03 7.7605026E-05 8.4641346E-03 4.1549938E-02 5.0116758E-02 1.9427073E-04 1.7715943E+00 1.8540873E+01 -3.1707952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241433E+01 2.1156756E-01 3.5047041E-01 4.7907921E-02 1.3876656E-02 1.2748067E-02 1.2518687E-02 4.1092956E-04 2.5346346E-04 7.2972763E-03 7.7133499E-05 7.0514218E-03 3.9656167E-02 4.1414062E-02 1.5513425E-04 1.5902921E+00 1.8858541E+01 -4.6117435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250166E+01 2.0875012E-01 3.4140553E-01 4.9677592E-02 1.3630341E-02 1.2615345E-02 1.2387038E-02 4.0900875E-04 2.4504494E-04 7.1705397E-03 7.6772955E-05 6.9312249E-03 3.8190176E-02 4.0679302E-02 1.5534307E-04 1.5828655E+00 1.8863761E+01 -4.6204245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256760E+01 2.0713409E-01 3.3533609E-01 5.1079105E-02 1.3521496E-02 1.2543944E-02 1.2316640E-02 4.0721107E-04 2.3954653E-04 7.1147138E-03 7.6435521E-05 6.8764812E-03 3.7033249E-02 4.0354393E-02 1.5587909E-04 1.5810231E+00 1.8863528E+01 -4.5866097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261953E+01 2.0600296E-01 3.3077598E-01 5.2203622E-02 1.3456777E-02 1.2498134E-02 1.2271812E-02 4.0545194E-04 2.3550390E-04 7.0813504E-03 7.6105322E-05 6.8430945E-03 3.6108980E-02 4.0161140E-02 1.5612432E-04 1.5806186E+00 1.8862708E+01 -4.5489139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260916E+01 2.1296581E-01 3.4446164E-01 5.2794541E-02 1.4632693E-02 1.3344511E-02 1.3118774E-02 4.0440375E-04 2.4465042E-04 7.6803116E-03 7.5908573E-05 7.4095929E-03 3.5631822E-02 4.3670935E-02 1.7300437E-04 1.6524645E+00 1.8746056E+01 -3.8665791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258251E+01 2.1987289E-01 3.5913450E-01 5.2982751E-02 1.5773106E-02 1.4227030E-02 1.4001488E-02 4.0405504E-04 2.5292434E-04 8.2594921E-03 7.5843118E-05 7.9620734E-03 3.5484154E-02 4.7075654E-02 1.8823044E-04 1.7354104E+00 1.8596474E+01 -3.2174261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270738E+01 2.0147292E-01 3.1845007E-01 5.3799384E-02 1.2915673E-02 1.2156661E-02 1.1932359E-02 4.0183373E-04 2.2706544E-04 6.8038194E-03 7.5426168E-05 6.5785140E-03 3.4806044E-02 3.8546027E-02 1.4807905E-04 1.5566003E+00 1.8901283E+01 -4.7346292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274007E+01 2.0037722E-01 3.1456003E-01 5.4469085E-02 1.2794616E-02 1.2017571E-02 1.1794355E-02 3.9988837E-04 2.2246425E-04 6.7417970E-03 7.5061015E-05 6.5175272E-03 3.4266246E-02 3.8184444E-02 1.4943141E-04 1.5507428E+00 1.8904428E+01 -4.7697955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276418E+01 2.0005318E-01 3.1241070E-01 5.5024910E-02 1.2777544E-02 1.1939134E-02 1.1716972E-02 3.9800032E-04 2.2016098E-04 6.7334514E-03 7.4706618E-05 6.5060131E-03 3.3821257E-02 3.8132983E-02 1.5064673E-04 1.5497475E+00 1.8903311E+01 -4.7585807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278373E+01 1.9990155E-01 3.1084970E-01 5.5491916E-02 1.2780589E-02 1.1885676E-02 1.1664544E-02 3.9615498E-04 2.1872735E-04 6.7353219E-03 7.4360238E-05 6.5043529E-03 3.3450087E-02 3.8141658E-02 1.5134252E-04 1.5497792E+00 1.8902104E+01 -4.7402447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280034E+01 1.9975723E-01 3.0950753E-01 5.5888955E-02 1.2780713E-02 1.1841860E-02 1.1621736E-02 3.9434804E-04 2.1759148E-04 6.7355719E-03 7.4021067E-05 6.5015278E-03 3.3136988E-02 3.8141733E-02 1.5165898E-04 1.5497090E+00 1.8901634E+01 -4.7258476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281470E+01 1.9960278E-01 3.0830098E-01 5.6230161E-02 1.2775825E-02 1.1802667E-02 1.1583529E-02 3.9258225E-04 2.1658802E-04 6.7331798E-03 7.3689619E-05 6.4964657E-03 3.2870123E-02 3.8126922E-02 1.5177922E-04 1.5493942E+00 1.8901716E+01 -4.7162536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282718E+01 1.9944946E-01 3.0721611E-01 5.6526303E-02 1.2768050E-02 1.1766763E-02 1.1548586E-02 3.9085985E-04 2.1567983E-04 6.7292678E-03 7.3366315E-05 6.4901406E-03 3.2640454E-02 3.8103535E-02 1.5181004E-04 1.5489182E+00 1.8902100E+01 -4.7101251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283811E+01 1.9930654E-01 3.0624631E-01 5.6785710E-02 1.2759263E-02 1.1733784E-02 1.1516545E-02 3.8918072E-04 2.1486307E-04 6.7248079E-03 7.3051135E-05 6.4834305E-03 3.2441007E-02 3.8077148E-02 1.5180392E-04 1.5483685E+00 1.8902611E+01 -4.7062074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284772E+01 1.9917814E-01 3.0538183E-01 5.7014885E-02 1.2750517E-02 1.1703512E-02 1.1487187E-02 3.8754313E-04 2.1413656E-04 6.7203431E-03 7.2743751E-05 6.4768320E-03 3.2266343E-02 3.8050899E-02 1.5178196E-04 1.5477988E+00 1.8903171E+01 -4.7036769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285622E+01 1.9906494E-01 3.0461079E-01 5.7218939E-02 1.2742299E-02 1.1675699E-02 1.1460266E-02 3.8594464E-04 2.1349423E-04 6.7161232E-03 7.2443708E-05 6.4705714E-03 3.2112205E-02 3.8026232E-02 1.5175486E-04 1.5472368E+00 1.8903729E+01 -4.7020438E-02
