x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699925E+01 3.0518349E-01 7.7490678E-01 -7.3084419E-02 1.6400553E-02 1.3472158E-02 1.3033042E-02 7.8666896E-04 3.0717775E-04 8.8261860E-03 1.4766163E-04 8.5509663E-03 1.3792815E-01 4.8934225E-02 1.8651000E-04 1.4748103E+00 1.8929701E+01 -1.1155976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692426E+01 3.1990456E-01 8.0470250E-01 -7.3110943E-02 1.8641420E-02 1.4932114E-02 1.4493467E-02 7.8582867E-04 3.2611144E-04 9.9683052E-03 1.4750391E-04 9.6306966E-03 1.3797467E-01 5.5621164E-02 2.1323683E-04 1.5372520E+00 1.8745742E+01 -9.9526705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742176E+01 2.9036267E-01 7.3615126E-01 -6.8227045E-02 1.5672052E-02 1.3120913E-02 1.2684475E-02 7.8187044E-04 3.0445866E-04 8.4493970E-03 1.4676093E-04 8.1988175E-03 1.3057902E-01 4.6761397E-02 1.7384925E-04 1.4917417E+00 1.8942908E+01 -1.0518267E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805551E+01 2.7363904E-01 6.8850394E-01 -6.0547187E-02 1.5547590E-02 1.3237490E-02 1.2803143E-02 7.7812612E-04 3.0262597E-04 8.3780630E-03 1.4605810E-04 8.1427878E-03 1.1897776E-01 4.6392779E-02 1.7346667E-04 1.5528097E+00 1.8877886E+01 -8.9606828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810711E+01 2.8659990E-01 7.1314458E-01 -5.8927049E-02 1.8112137E-02 1.5164500E-02 1.4730566E-02 7.7738554E-04 3.2402079E-04 9.6777081E-03 1.4591909E-04 9.3881214E-03 1.1654359E-01 5.4049375E-02 2.0737726E-04 1.6630300E+00 1.8618605E+01 -7.1945803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824865E+01 2.8222760E-01 7.0160250E-01 -5.7255653E-02 1.7989369E-02 1.5175572E-02 1.4742047E-02 7.7665296E-04 3.2604439E-04 9.6123916E-03 1.4578158E-04 9.3311606E-03 1.1401839E-01 5.3684121E-02 2.0417161E-04 1.6790807E+00 1.8617869E+01 -6.8983617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840988E+01 2.7668885E-01 6.8746146E-01 -5.5389615E-02 1.7755969E-02 1.5136200E-02 1.4702681E-02 7.7664171E-04 3.2753458E-04 9.4906408E-03 1.4577947E-04 9.2219847E-03 1.1119848E-01 5.2988900E-02 2.0002205E-04 1.6940284E+00 1.8621073E+01 -6.6172747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916396E+01 2.3730765E-01 5.9355736E-01 -4.7602304E-02 1.4187320E-02 1.2994934E-02 1.2559831E-02 7.7947925E-04 2.9112086E-04 7.6675808E-03 1.4631209E-04 7.5097446E-03 9.9405293E-02 4.2341643E-02 1.5522753E-04 1.6436659E+00 1.8809556E+01 -6.8968063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966390E+01 2.1970383E-01 5.4918674E-01 -4.1850582E-02 1.3403096E-02 1.2895898E-02 1.2458100E-02 7.8430830E-04 2.7636768E-04 7.2587211E-03 1.4721852E-04 7.1498800E-03 9.0697941E-02 4.0006341E-02 1.5069536E-04 1.6880253E+00 1.8762644E+01 -6.0512338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002094E+01 2.0671589E-01 5.1719271E-01 -3.7773471E-02 1.2794259E-02 1.2879415E-02 1.2438791E-02 7.8937159E-04 2.6291645E-04 6.9407778E-03 1.4816893E-04 6.8729854E-03 8.4519034E-02 3.8193539E-02 1.4667238E-04 1.7228477E+00 1.8725380E+01 -5.4623790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027434E+01 1.9702046E-01 4.9396899E-01 -3.4914860E-02 1.2297399E-02 1.2895320E-02 1.2452227E-02 7.9379332E-04 2.5034430E-04 6.6814259E-03 1.4899891E-04 6.6472365E-03 8.0181598E-02 3.6713998E-02 1.4298053E-04 1.7475761E+00 1.8699179E+01 -5.0720398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045546E+01 1.8968240E-01 4.7688046E-01 -3.2901854E-02 1.1884906E-02 1.2918744E-02 1.2473697E-02 7.9729418E-04 2.3891986E-04 6.4667431E-03 1.4965604E-04 6.4588097E-03 7.7123198E-02 3.5485405E-02 1.3972396E-04 1.7639269E+00 1.8682094E+01 -4.8196848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042923E+01 2.0031999E-01 5.0177609E-01 -3.2530262E-02 1.3853400E-02 1.4813976E-02 1.4368559E-02 7.9795608E-04 2.5435165E-04 7.4557707E-03 1.4978028E-04 7.4268996E-03 7.6574002E-02 4.1366266E-02 1.6989298E-04 1.9110410E+00 1.8407535E+01 -3.5639876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046111E+01 1.9886908E-01 4.9847788E-01 -3.2187050E-02 1.3754550E-02 1.4800149E-02 1.4354385E-02 7.9857892E-04 2.5368419E-04 7.4052543E-03 1.4989719E-04 7.3802732E-03 7.6051323E-02 4.1071373E-02 1.6716177E-04 1.9132859E+00 1.8418522E+01 -3.5361935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039635E+01 1.8935928E-01 4.7506579E-01 -3.1420106E-02 1.1241764E-02 1.2830666E-02 1.2383671E-02 8.0078528E-04 2.2463111E-04 6.1360839E-03 1.5031134E-04 6.1572310E-03 7.8625147E-02 3.3567936E-02 1.3175113E-04 1.6945182E+00 1.8760650E+01 -5.5523368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011372E+01 2.0014221E-01 4.9604203E-01 -3.1200192E-02 1.1270545E-02 1.2822026E-02 1.2374234E-02 8.0221239E-04 2.1994538E-04 6.1547900E-03 1.5057921E-04 6.1684894E-03 8.3791103E-02 3.3652619E-02 1.3460938E-04 1.6168548E+00 1.8834199E+01 -6.6100268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982017E+01 2.1313586E-01 5.2082971E-01 -3.1170804E-02 1.1620647E-02 1.2846929E-02 1.2398697E-02 8.0300039E-04 2.2124650E-04 6.3415188E-03 1.5072712E-04 6.3285843E-03 8.8936832E-02 3.4694146E-02 1.3952616E-04 1.5619153E+00 1.8885821E+01 -7.5084302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957967E+01 2.2476379E-01 5.4260647E-01 -3.1167724E-02 1.2066594E-02 1.2876839E-02 1.2428451E-02 8.0327957E-04 2.2541172E-04 6.5779224E-03 1.5077953E-04 6.5330648E-03 9.3041210E-02 3.6021075E-02 1.4443296E-04 1.5272744E+00 1.8918382E+01 -8.1540473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940164E+01 2.3397571E-01 5.5955410E-01 -3.1142497E-02 1.2487603E-02 1.2900379E-02 1.2452056E-02 8.0316226E-04 2.3068253E-04 6.8004974E-03 1.5075751E-04 6.7262186E-03 9.6014481E-02 3.7273874E-02 1.4850808E-04 1.5061706E+00 1.8938355E+01 -8.5842857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927554E+01 2.4089405E-01 5.7206147E-01 -3.1091736E-02 1.2841515E-02 1.2915825E-02 1.2467738E-02 8.0274110E-04 2.3616730E-04 6.9872250E-03 1.5067845E-04 6.8885405E-03 9.8080537E-02 3.8327076E-02 1.5164502E-04 1.4933753E+00 1.8950567E+01 -8.8620045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918761E+01 2.4598015E-01 5.8110200E-01 -3.1023723E-02 1.3123867E-02 1.2924829E-02 1.2477105E-02 8.0209023E-04 2.4143385E-04 7.1359967E-03 1.5055628E-04 7.0178294E-03 9.9495943E-02 3.9167388E-02 1.5398019E-04 1.4855511E+00 1.8958094E+01 -9.0397546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912635E+01 2.4970341E-01 5.8760969E-01 -3.0946938E-02 1.3343890E-02 1.2929570E-02 1.2482305E-02 8.0126777E-04 2.4628330E-04 7.2518387E-03 1.5040190E-04 7.1182482E-03 1.0046575E-01 3.9822255E-02 1.5569382E-04 1.4806908E+00 1.8962801E+01 -9.1540635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908338E+01 2.5244125E-01 5.9231522E-01 -3.0867430E-02 1.3513806E-02 1.2931825E-02 1.2485090E-02 8.0031849E-04 2.5062259E-04 7.3412501E-03 1.5022372E-04 7.1954263E-03 1.0113538E-01 4.0328032E-02 1.5694426E-04 1.4776082E+00 1.8965805E+01 -9.2285195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905290E+01 2.5447331E-01 5.9574928E-01 -3.0788947E-02 1.3644918E-02 1.2932812E-02 1.2486659E-02 7.9927645E-04 2.5443151E-04 7.4101816E-03 1.5002812E-04 7.2546187E-03 1.0160328E-01 4.0718334E-02 1.5785515E-04 1.4756035E+00 1.8967775E+01 -9.2779011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903099E+01 2.5600013E-01 5.9828623E-01 -3.0713603E-02 1.3746524E-02 1.2933283E-02 1.2487748E-02 7.9816725E-04 2.5773986E-04 7.4635053E-03 1.4981992E-04 7.3001710E-03 1.0193497E-01 4.1020825E-02 1.5852076E-04 1.4742612E+00 1.8969102E+01 -9.3113843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901500E+01 2.5716408E-01 6.0018776E-01 -3.0642474E-02 1.3825898E-02 1.2933650E-02 1.2488761E-02 7.9700994E-04 2.6060201E-04 7.5050298E-03 1.4960269E-04 7.3354854E-03 1.0217402E-01 4.1257145E-02 1.5900883E-04 1.4733324E+00 1.8970029E+01 -9.3346740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900313E+01 2.5806599E-01 6.0163661E-01 -3.0576007E-02 1.3888590E-02 1.2934107E-02 1.2489884E-02 7.9581854E-04 2.6307688E-04 7.5376682E-03 1.4937905E-04 7.3631503E-03 1.0234949E-01 4.1443808E-02 1.5936894E-04 1.4726659E+00 1.8970699E+01 -9.3513406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899415E+01 2.5877737E-01 6.0276063E-01 -3.0514281E-02 1.3938763E-02 1.2934717E-02 1.2491172E-02 7.9460330E-04 2.6521965E-04 7.5636147E-03 1.4915095E-04 7.3850996E-03 1.0248092E-01 4.1593204E-02 1.5963611E-04 1.4721690E+00 1.8971205E+01 -9.3636429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898722E+01 2.5934902E-01 6.0364957E-01 -3.0457167E-02 1.3979515E-02 1.2935465E-02 1.2492608E-02 7.9337160E-04 2.6708112E-04 7.5845102E-03 1.4891975E-04 7.4027631E-03 1.0258154E-01 4.1714552E-02 1.5983607E-04 1.4717836E+00 1.8971600E+01 -9.3730258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898175E+01 2.5981720E-01 6.0436664E-01 -3.0404426E-02 1.4013135E-02 1.2936302E-02 1.2494139E-02 7.9212874E-04 2.6870590E-04 7.6015758E-03 1.4868646E-04 7.4171897E-03 1.0266036E-01 4.1814666E-02 1.5998659E-04 1.4714732E+00 1.8971923E+01 -9.3804253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890977E+01 2.7405254E-01 6.3307684E-01 -3.0384012E-02 1.6187531E-02 1.4306679E-02 1.3864793E-02 7.9163010E-04 2.9054660E-04 8.7126847E-03 1.4859286E-04 8.4621830E-03 1.0269931E-01 4.8302674E-02 1.8884875E-04 1.5402578E+00 1.8820637E+01 -8.2286711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898187E+01 2.5912013E-01 6.0286372E-01 -3.0336935E-02 1.3873601E-02 1.2848128E-02 1.2406942E-02 7.9037735E-04 2.7110702E-04 7.5296066E-03 1.4835772E-04 7.3481884E-03 1.0274532E-01 4.1398136E-02 1.5619290E-04 1.4660908E+00 1.8984771E+01 -9.4790519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897863E+01 2.5941094E-01 6.0323609E-01 -3.0293502E-02 1.3890386E-02 1.2837635E-02 1.2397151E-02 7.8912066E-04 2.7065878E-04 7.5378227E-03 1.4812183E-04 7.3547666E-03 1.0279387E-01 4.1448058E-02 1.5792503E-04 1.4656086E+00 1.8982059E+01 -9.4883269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897414E+01 2.6001354E-01 6.0420691E-01 -3.0253410E-02 1.3955557E-02 1.2852729E-02 1.2412947E-02 7.8786152E-04 2.7153015E-04 7.5710269E-03 1.4788548E-04 7.3842969E-03 1.0283488E-01 4.1642253E-02 1.5912897E-04 1.4666058E+00 1.8978961E+01 -9.4710338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890197E+01 2.7440253E-01 6.3315732E-01 -3.0237888E-02 1.6153872E-02 1.4226321E-02 1.3786821E-02 7.8735755E-04 2.9334238E-04 8.6948651E-03 1.4779089E-04 8.4402063E-03 1.0286072E-01 4.8201487E-02 1.8854682E-04 1.5355748E+00 1.8827617E+01 -8.3057227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887970E+01 2.7882117E-01 6.4210767E-01 -3.0230254E-02 1.6827905E-02 1.4669252E-02 1.4229892E-02 7.8710550E-04 3.0147015E-04 9.0389951E-03 1.4774357E-04 8.7643754E-03 1.0287054E-01 5.0212829E-02 1.9542256E-04 1.5587608E+00 1.8771313E+01 -7.9449046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896625E+01 2.6147315E-01 6.0726949E-01 -3.0192596E-02 1.4180732E-02 1.3024743E-02 1.2583708E-02 7.9010587E-04 2.8067009E-04 7.6877777E-03 1.4830676E-04 7.4939100E-03 1.0284901E-01 4.2313822E-02 1.5882203E-04 1.4732362E+00 1.8972192E+01 -9.3537361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887046E+01 2.8072536E-01 6.4619600E-01 -3.0185232E-02 1.7130550E-02 1.4923931E-02 1.4482590E-02 7.9065490E-04 3.0538934E-04 9.1944722E-03 1.4840981E-04 8.9143802E-03 1.0286209E-01 5.1116420E-02 1.9951854E-04 1.5700884E+00 1.8732704E+01 -7.7730599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887704E+01 2.8091499E-01 6.4623954E-01 -3.0000149E-02 1.7179658E-02 1.4959203E-02 1.4517505E-02 7.9129408E-04 3.0933161E-04 9.2203443E-03 1.4852979E-04 8.9380068E-03 1.0270914E-01 5.1262722E-02 1.9789369E-04 1.5723033E+00 1.8739797E+01 -7.7337537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890259E+01 2.8066898E-01 6.4464092E-01 -2.9416168E-02 1.7206139E-02 1.4984790E-02 1.4542687E-02 7.9201936E-04 3.1228407E-04 9.2345461E-03 1.4866593E-04 8.9510148E-03 1.0221791E-01 5.1341574E-02 1.9669479E-04 1.5746582E+00 1.8743857E+01 -7.6772102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950343E+01 2.5585926E-01 5.7215909E-01 -1.8035519E-02 1.4617504E-02 1.3364755E-02 1.2922055E-02 7.9308961E-04 2.8866542E-04 7.9120014E-03 1.4886682E-04 7.7072239E-03 9.2603091E-02 4.3617248E-02 1.6244944E-04 1.5073345E+00 1.8929682E+01 -8.2564193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952967E+01 2.7225563E-01 6.0073153E-01 -1.5464464E-02 1.7424264E-02 1.5265043E-02 1.4822338E-02 7.9309981E-04 3.1111879E-04 9.3425420E-03 1.4886874E-04 9.0618711E-03 9.0447997E-02 5.1994355E-02 2.0057355E-04 1.6185854E+00 1.8668238E+01 -6.5546791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965703E+01 2.7042921E-01 5.9160636E-01 -1.2645136E-02 1.7449714E-02 1.5308014E-02 1.4865387E-02 7.9295792E-04 3.1393752E-04 9.3550429E-03 1.4884210E-04 9.0744849E-03 8.8069279E-02 5.2070435E-02 1.9895595E-04 1.6277433E+00 1.8668763E+01 -6.3385337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032726E+01 2.4619468E-01 5.1687251E-01 4.5469662E-04 1.5129900E-02 1.3857614E-02 1.3415717E-02 7.9165048E-04 2.9416010E-04 8.1680685E-03 1.4859669E-04 7.9583315E-03 7.7008583E-02 4.5148057E-02 1.6814262E-04 1.5654151E+00 1.8855173E+01 -6.6556707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061394E+01 2.5030998E-01 5.1188110E-01 7.7797437E-03 1.6590553E-02 1.5004754E-02 1.4563626E-02 7.9027289E-04 3.0636364E-04 8.9073517E-03 1.4833811E-04 8.6674004E-03 7.0842447E-02 4.9509303E-02 1.8685916E-04 1.6538470E+00 1.8699691E+01 -5.3231632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068371E+01 2.5627479E-01 5.2041074E-01 1.0152350E-02 1.7809313E-02 1.5997781E-02 1.5556926E-02 7.8978522E-04 3.1568597E-04 9.5238637E-03 1.4824657E-04 9.2605446E-03 6.8848356E-02 5.3148752E-02 2.0022688E-04 1.7320873E+00 1.8524967E+01 -4.4652737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126273E+01 2.3038245E-01 4.4647767E-01 2.0903202E-02 1.4947608E-02 1.4135876E-02 1.3697348E-02 7.8561564E-04 2.8782044E-04 8.0608815E-03 1.4746392E-04 7.8782429E-03 5.9795503E-02 4.4608250E-02 1.6387450E-04 1.6173416E+00 1.8806816E+01 -5.2552835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163813E+01 2.2252899E-01 4.1581599E-01 2.8941271E-02 1.4638639E-02 1.4141630E-02 1.3704828E-02 7.8252322E-04 2.7821073E-04 7.8969015E-03 1.4688346E-04 7.7323834E-03 5.3042937E-02 4.3688332E-02 1.6237755E-04 1.6305768E+00 1.8792126E+01 -4.8256129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191188E+01 2.1680027E-01 3.9357907E-01 3.4810658E-02 1.4418137E-02 1.4174182E-02 1.3738886E-02 7.7982382E-04 2.6968527E-04 7.7800960E-03 1.4637677E-04 7.6273754E-03 4.8121061E-02 4.3031823E-02 1.6126971E-04 1.6419057E+00 1.8778948E+01 -4.5064070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211292E+01 2.1245234E-01 3.7710981E-01 3.9111781E-02 1.4236824E-02 1.4210192E-02 1.3776235E-02 7.7742682E-04 2.6192967E-04 7.6844686E-03 1.4592684E-04 7.5403096E-03 4.4522479E-02 4.2491891E-02 1.6014438E-04 1.6501779E+00 1.8769476E+01 -4.2800093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226244E+01 2.0905254E-01 3.6464095E-01 4.2298018E-02 1.4076992E-02 1.4238174E-02 1.3805433E-02 7.7524826E-04 2.5483744E-04 7.6005447E-03 1.4551791E-04 7.4630188E-03 4.1864275E-02 4.2015779E-02 1.5901117E-04 1.6554538E+00 1.8763588E+01 -4.1240820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226298E+01 2.1831025E-01 3.8326672E-01 4.3419351E-02 1.5733016E-02 1.5606747E-02 1.5174475E-02 7.7440720E-04 2.6545798E-04 8.4395143E-03 1.4536004E-04 8.2672581E-03 4.0939847E-02 4.6960596E-02 1.8122851E-04 1.7821613E+00 1.8544179E+01 -3.1056984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227265E+01 2.2075004E-01 3.8803008E-01 4.3944647E-02 1.6205932E-02 1.6052024E-02 1.5619983E-02 7.7399376E-04 2.6804320E-04 8.6782604E-03 1.4528244E-04 8.4976596E-03 4.0504815E-02 4.8372974E-02 1.8607609E-04 1.8293887E+00 1.8457364E+01 -2.7904367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245249E+01 2.0213910E-01 3.4408147E-01 4.6052104E-02 1.3437085E-02 1.3989588E-02 1.3558899E-02 7.7157198E-04 2.4248560E-04 7.2718119E-03 1.4482785E-04 7.1518721E-03 3.8745618E-02 4.0106492E-02 1.5024867E-04 1.6348038E+00 1.8801346E+01 -4.1826439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253241E+01 1.9943398E-01 3.3549311E-01 4.7661256E-02 1.3187617E-02 1.3841093E-02 1.3411369E-02 7.6984335E-04 2.3490385E-04 7.1441986E-03 1.4450338E-04 7.0295969E-03 3.7416946E-02 3.9362127E-02 1.5015383E-04 1.6259550E+00 1.8808443E+01 -4.2073394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259098E+01 1.9798819E-01 3.2996865E-01 4.8909634E-02 1.3083480E-02 1.3753984E-02 1.3325120E-02 7.6830361E-04 2.3005267E-04 7.0915476E-03 1.4421437E-04 6.9766476E-03 3.6390789E-02 3.9051136E-02 1.5056888E-04 1.6235257E+00 1.8808903E+01 -4.1857627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263612E+01 1.9706559E-01 3.2598379E-01 4.9899251E-02 1.3030569E-02 1.3696050E-02 1.3267997E-02 7.6684880E-04 2.2648505E-04 7.0650178E-03 1.4394129E-04 6.9485171E-03 3.5581628E-02 3.8893012E-02 1.5081472E-04 1.6230579E+00 1.8808120E+01 -4.1553990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262408E+01 2.0373634E-01 3.3945671E-01 5.0417160E-02 1.4170035E-02 1.4543213E-02 1.4115639E-02 7.6599228E-04 2.3511843E-04 7.6446660E-03 1.4378052E-04 7.4986305E-03 3.5166504E-02 4.2294420E-02 1.6659893E-04 1.7002255E+00 1.8682496E+01 -3.4929338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259834E+01 2.1025904E-01 3.5359594E-01 5.0581955E-02 1.5258244E-02 1.5427665E-02 1.5000249E-02 7.6570816E-04 2.4247963E-04 8.1961699E-03 1.4372719E-04 8.0272916E-03 3.5038426E-02 4.5543761E-02 1.8049795E-04 1.7896272E+00 1.8519323E+01 -2.8662432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271266E+01 1.9313348E-01 3.1499366E-01 5.1300850E-02 1.2546204E-02 1.3349512E-02 1.2923238E-02 7.6366247E-04 2.1898416E-04 6.8183030E-03 1.4334320E-04 6.7098282E-03 3.4445858E-02 3.7446835E-02 1.4361101E-04 1.5986980E+00 1.8847340E+01 -4.3333777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274179E+01 1.9211935E-01 3.1130736E-01 5.1897624E-02 1.2424483E-02 1.3191660E-02 1.2766300E-02 7.6202611E-04 2.1473853E-04 6.7568435E-03 1.4303605E-04 6.6480394E-03 3.3968670E-02 3.7083237E-02 1.4466660E-04 1.5917456E+00 1.8851934E+01 -4.3779171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276318E+01 1.9189129E-01 3.0934710E-01 5.2402237E-02 1.2411070E-02 1.3097715E-02 1.2673234E-02 7.6045135E-04 2.1263483E-04 6.7510414E-03 1.4274046E-04 6.6380622E-03 3.3567897E-02 3.7042712E-02 1.4575382E-04 1.5904018E+00 1.8851217E+01 -4.3721412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278078E+01 1.9184374E-01 3.0796503E-01 5.2836916E-02 1.2421404E-02 1.3033438E-02 1.2609821E-02 7.5890394E-04 2.1128010E-04 6.7571055E-03 1.4245000E-04 6.6398714E-03 3.3225064E-02 3.7073160E-02 1.4641613E-04 1.5904680E+00 1.8849939E+01 -4.3555375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279617E+01 1.9178739E-01 3.0675629E-01 5.3217126E-02 1.2428830E-02 1.2981878E-02 1.2559118E-02 7.5736884E-04 2.1014788E-04 6.7613813E-03 1.4216186E-04 6.6406607E-03 3.2927335E-02 3.7095050E-02 1.4672517E-04 1.5905245E+00 1.8849294E+01 -4.3411955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280993E+01 1.9169586E-01 3.0562376E-01 5.3553847E-02 1.2429487E-02 1.2936355E-02 1.2514445E-02 7.5584503E-04 2.0909692E-04 6.7619966E-03 1.4187583E-04 6.6384483E-03 3.2665543E-02 3.7096815E-02 1.4683577E-04 1.5903000E+00 1.8849259E+01 -4.3312459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282235E+01 1.9158241E-01 3.0455823E-01 5.3855091E-02 1.2425295E-02 1.2894556E-02 1.2473489E-02 7.5433596E-04 2.0810737E-04 6.7600196E-03 1.4159257E-04 6.6340556E-03 3.2432963E-02 3.7084144E-02 1.4685209E-04 1.5898492E+00 1.8849601E+01 -4.3248189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283359E+01 1.9146196E-01 3.0356482E-01 5.4126870E-02 1.2418528E-02 1.2855696E-02 1.2435461E-02 7.5284425E-04 2.0718427E-04 6.7566670E-03 1.4131257E-04 6.6285184E-03 3.2224547E-02 3.7063809E-02 1.4682758E-04 1.5892690E+00 1.8850136E+01 -4.3207381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284380E+01 1.9134393E-01 3.0264559E-01 5.4373801E-02 1.2410726E-02 1.2819433E-02 1.2400021E-02 7.5137071E-04 2.0633265E-04 6.7527526E-03 1.4103598E-04 6.6225450E-03 3.2036429E-02 3.7040391E-02 1.4678717E-04 1.5886310E+00 1.8850757E+01 -4.3181365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285312E+01 1.9123310E-01 3.0179828E-01 5.4599499E-02 1.2402754E-02 1.2785531E-02 1.2366931E-02 7.4991481E-04 2.0555338E-04 6.7487318E-03 1.4076270E-04 6.6165366E-03 3.1865597E-02 3.7016471E-02 1.4674176E-04 1.5879776E+00 1.8851406E+01 -4.3164692E-02
