x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678357E+01 3.1775761E-01 7.9935840E-01 -7.5285304E-02 1.7166515E-02 1.3038944E-02 1.2780272E-02 4.6340564E-04 3.3063503E-04 9.0227515E-03 8.6983517E-05 8.6564170E-03 1.4198053E-01 5.1216716E-02 1.9417551E-04 1.4648506E+00 1.8942667E+01 -1.1522675E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670713E+01 3.3275641E-01 8.2949078E-01 -7.5312807E-02 1.9432496E-02 1.4496806E-02 1.4238521E-02 4.6271316E-04 3.4968347E-04 1.0178168E-02 8.6853536E-05 9.7478290E-03 1.4202813E-01 5.7978309E-02 2.2146898E-04 1.5260502E+00 1.8762234E+01 -1.0309222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721170E+01 3.0283141E-01 7.6023872E-01 -7.0357057E-02 1.6446794E-02 1.2681835E-02 1.2425429E-02 4.5934636E-04 3.2822331E-04 8.6497610E-03 8.6221572E-05 8.3102483E-03 1.3452195E-01 4.9070138E-02 1.8130812E-04 1.4818290E+00 1.8955321E+01 -1.0866973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784303E+01 2.8627611E-01 7.1288640E-01 -6.2699363E-02 1.6337162E-02 1.2793802E-02 1.2539216E-02 4.5608814E-04 3.2611097E-04 8.5856735E-03 8.5609987E-05 8.2623529E-03 1.2295270E-01 4.8745739E-02 1.8095136E-04 1.5409610E+00 1.8892249E+01 -9.3076447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789172E+01 2.9969730E-01 7.3812300E-01 -6.1087817E-02 1.8942892E-02 1.4719007E-02 1.4464781E-02 4.5544093E-04 3.4751946E-04 9.9070370E-03 8.5488502E-05 9.5267747E-03 1.2053134E-01 5.6524866E-02 2.1564281E-04 1.6482197E+00 1.8638421E+01 -7.5261542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803219E+01 2.9537475E-01 7.2667647E-01 -5.9428050E-02 1.8822797E-02 1.4727375E-02 1.4473508E-02 4.5479821E-04 3.4946599E-04 9.8430565E-03 8.5367861E-05 9.4712453E-03 1.1802339E-01 5.6167567E-02 2.1240335E-04 1.6634466E+00 1.8638579E+01 -7.2315503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819460E+01 2.8974948E-01 7.1238035E-01 -5.7551137E-02 1.8584522E-02 1.4692167E-02 1.4436086E-02 4.5876482E-04 3.5044355E-04 9.7209075E-03 8.6112414E-05 9.3632662E-03 1.1517732E-01 5.5457839E-02 2.0810502E-04 1.6778102E+00 1.8642347E+01 -6.9473803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895086E+01 2.5018173E-01 6.1844337E-01 -4.9745472E-02 1.5023351E-02 1.2584583E-02 1.2325975E-02 4.6329203E-04 3.1461358E-04 7.9017879E-03 8.6962192E-05 7.6571605E-03 1.0335361E-01 4.4833441E-02 1.6274920E-04 1.6299371E+00 1.8825155E+01 -7.2124859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945691E+01 2.3265671E-01 5.7405347E-01 -4.3901879E-02 1.4276069E-02 1.2513168E-02 1.2253276E-02 4.6559243E-04 3.0062102E-04 7.5112341E-03 8.7393988E-05 7.3122042E-03 9.4515496E-02 4.2608646E-02 1.5839308E-04 1.6748685E+00 1.8777517E+01 -6.3283978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982539E+01 2.1945916E-01 5.4141083E-01 -3.9678377E-02 1.3681020E-02 1.2516553E-02 1.2254948E-02 4.6866192E-04 2.8791662E-04 7.2006819E-03 8.7970148E-05 7.0389633E-03 8.8122482E-02 4.0837348E-02 1.5436354E-04 1.7108667E+00 1.8739157E+01 -5.7008432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009233E+01 2.0938319E-01 5.1720544E-01 -3.6655669E-02 1.3181439E-02 1.2547480E-02 1.2283580E-02 4.7277354E-04 2.7583035E-04 6.9409930E-03 8.8741919E-05 6.8106188E-03 8.3540306E-02 3.9350095E-02 1.5057072E-04 1.7371453E+00 1.8711476E+01 -5.2752965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028696E+01 2.0159003E-01 4.9901353E-01 -3.4484099E-02 1.2754959E-02 1.2582667E-02 1.2316081E-02 4.7758508E-04 2.6444663E-04 6.7202711E-03 8.9645068E-05 6.6164111E-03 8.0241647E-02 3.8080176E-02 1.4716163E-04 1.7550783E+00 1.8692835E+01 -4.9935009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026206E+01 2.1240524E-01 5.2396598E-01 -3.4081174E-02 1.4738790E-02 1.4479124E-02 1.4211986E-02 4.7857205E-04 2.7988274E-04 7.7176776E-03 8.9830327E-05 7.5917564E-03 7.9644884E-02 4.4006725E-02 1.7778684E-04 1.8984764E+00 1.8424124E+01 -3.7244766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029679E+01 2.1082146E-01 5.2037708E-01 -3.3707138E-02 1.4631293E-02 1.4465612E-02 1.4197912E-02 4.7958001E-04 2.7934241E-04 7.6628145E-03 9.0019527E-05 7.5414808E-03 7.9075154E-02 4.3686105E-02 1.7496037E-04 1.9008710E+00 1.8435069E+01 -3.6936968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024313E+01 2.0066038E-01 4.9580255E-01 -3.2807534E-02 1.2081541E-02 1.2508981E-02 1.2238401E-02 4.8474046E-04 2.5000847E-04 6.3748424E-03 9.0988168E-05 6.3050124E-03 8.1477840E-02 3.6072907E-02 1.3889424E-04 1.6889933E+00 1.8767964E+01 -5.7017307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997454E+01 2.1082430E-01 5.1542392E-01 -3.2461689E-02 1.2075802E-02 1.2508067E-02 1.2234700E-02 4.8973280E-04 2.4425304E-04 6.3766373E-03 9.1925255E-05 6.3041216E-03 8.6401000E-02 3.6054885E-02 1.4153452E-04 1.6140376E+00 1.8838770E+01 -6.7359242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969244E+01 2.2324956E-01 5.3897569E-01 -3.2324035E-02 1.2385372E-02 1.2535094E-02 1.2259134E-02 4.9437778E-04 2.4449088E-04 6.5439376E-03 9.2797140E-05 6.4489983E-03 9.1353828E-02 3.6975699E-02 1.4618182E-04 1.5601424E+00 1.8889436E+01 -7.6226250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945758E+01 2.3455510E-01 5.6001812E-01 -3.2233984E-02 1.2799741E-02 1.2565249E-02 1.2286943E-02 4.9858043E-04 2.4775408E-04 6.7663219E-03 9.3585999E-05 6.6417545E-03 9.5366020E-02 3.8208487E-02 1.5090625E-04 1.5253948E+00 1.8922143E+01 -8.2714558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928087E+01 2.4364546E-01 5.7664632E-01 -3.2138952E-02 1.3199892E-02 1.2589082E-02 1.2308697E-02 5.0230422E-04 2.5222979E-04 6.9810686E-03 9.4284973E-05 6.8274289E-03 9.8320560E-02 3.9398970E-02 1.5488981E-04 1.5036775E+00 1.8942716E+01 -8.7136608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915409E+01 2.5054185E-01 5.8904635E-01 -3.2030329E-02 1.3540114E-02 1.2605212E-02 1.2323016E-02 5.0555014E-04 2.5696359E-04 7.1639703E-03 9.4894247E-05 6.9850772E-03 1.0040057E-01 4.0411132E-02 1.5798775E-04 1.4901515E+00 1.8955623E+01 -9.0057522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906503E+01 2.5563851E-01 5.9805080E-01 -3.1912866E-02 1.3812691E-02 1.2615044E-02 1.2331289E-02 5.0834146E-04 2.6150171E-04 7.3108855E-03 9.5418193E-05 7.1112635E-03 1.0183632E-01 4.1222034E-02 1.6030183E-04 1.4816568E+00 1.8963791E+01 -9.1966779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900283E+01 2.5937411E-01 6.0453033E-01 -3.1793191E-02 1.4025179E-02 1.2620427E-02 1.2335349E-02 5.1071344E-04 2.6562801E-04 7.4257716E-03 9.5863425E-05 7.2095514E-03 1.0282193E-01 4.1854175E-02 1.6199879E-04 1.4762426E+00 1.8969031E+01 -9.3216859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895924E+01 2.6211967E-01 6.0920091E-01 -3.1676459E-02 1.4189240E-02 1.2622902E-02 1.2336711E-02 5.1270655E-04 2.6927793E-04 7.5147773E-03 9.6237540E-05 7.2853720E-03 1.0350085E-01 4.2342265E-02 1.6323352E-04 1.4727245E+00 1.8972457E+01 -9.4043233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892838E+01 2.6415780E-01 6.1259756E-01 -3.1565890E-02 1.4316053E-02 1.2623566E-02 1.2336451E-02 5.1436231E-04 2.7245603E-04 7.5838091E-03 9.6548335E-05 7.3439157E-03 1.0397296E-01 4.2719556E-02 1.6413109E-04 1.4703847E+00 1.8974749E+01 -9.4597973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890621E+01 2.6569315E-01 6.1510191E-01 -3.1463147E-02 1.4414839E-02 1.2623137E-02 1.2335263E-02 5.1572087E-04 2.7519933E-04 7.6377537E-03 9.6803344E-05 7.3894571E-03 1.0430586E-01 4.3013481E-02 1.6478593E-04 1.4687863E+00 1.8976324E+01 -9.4977845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889002E+01 2.6687010E-01 6.1697970E-01 -3.1368832E-02 1.4492696E-02 1.2622063E-02 1.2333576E-02 5.1681963E-04 2.7755947E-04 7.6803855E-03 9.7009586E-05 7.4252813E-03 1.0454464E-01 4.3245150E-02 1.6526750E-04 1.4676615E+00 1.8977439E+01 -9.5244173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887795E+01 2.6778935E-01 6.1841392E-01 -3.1282885E-02 1.4554898E-02 1.2620608E-02 1.2331633E-02 5.1769261E-04 2.7958783E-04 7.7145218E-03 9.7173449E-05 7.4538254E-03 1.0471923E-01 4.3430250E-02 1.6562343E-04 1.4668438E+00 1.8978256E+01 -9.5435906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886877E+01 2.6852094E-01 6.1953027E-01 -3.1204880E-02 1.4605301E-02 1.2618921E-02 1.2329568E-02 5.1837029E-04 2.8133239E-04 7.7422329E-03 9.7300652E-05 7.4768669E-03 1.0484950E-01 4.3580246E-02 1.6588897E-04 1.4662292E+00 1.8978876E+01 -9.5577939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886165E+01 2.6911372E-01 6.2041530E-01 -3.1134210E-02 1.4646707E-02 1.2617079E-02 1.2327442E-02 5.1887963E-04 2.8283455E-04 7.7650318E-03 9.7396258E-05 7.4956963E-03 1.0494874E-01 4.3703472E-02 1.6608873E-04 1.4657512E+00 1.8979362E+01 -9.5686351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885603E+01 2.6960213E-01 6.2112919E-01 -3.1070201E-02 1.4681158E-02 1.2615119E-02 1.2325279E-02 5.1924432E-04 2.8412992E-04 7.7840260E-03 9.7464713E-05 7.5112566E-03 1.0502590E-01 4.3806004E-02 1.6623987E-04 1.4653667E+00 1.8979756E+01 -9.5771645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878330E+01 2.8398445E-01 6.4997863E-01 -3.1045619E-02 1.6865335E-02 1.3982851E-02 1.3692941E-02 5.1936849E-04 3.0589225E-04 8.9010904E-03 9.7488019E-05 8.5607749E-03 1.0506415E-01 5.0322997E-02 1.9541401E-04 1.5330573E+00 1.8830790E+01 -8.4220204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885582E+01 2.6896005E-01 6.1967312E-01 -3.0989885E-02 1.4546884E-02 1.2524659E-02 1.2234641E-02 5.1956272E-04 2.8653344E-04 7.7168045E-03 9.7524478E-05 7.4456124E-03 1.0510794E-01 4.3405101E-02 1.6243289E-04 1.4601065E+00 1.8992372E+01 -9.6749402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885248E+01 2.6927063E-01 6.2005104E-01 -3.0939254E-02 1.4565478E-02 1.2512106E-02 1.2222035E-02 5.1965771E-04 2.8564279E-04 7.7272620E-03 9.7542308E-05 7.4536313E-03 1.0515384E-01 4.3460382E-02 1.6417716E-04 1.4596178E+00 1.8989677E+01 -9.6841861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884808E+01 2.6985970E-01 6.2096622E-01 -3.0893166E-02 1.4627853E-02 1.2522849E-02 1.2232772E-02 5.1966809E-04 2.8598404E-04 7.7602371E-03 9.7544257E-05 7.4823909E-03 1.0519169E-01 4.3646198E-02 1.6536516E-04 1.4604676E+00 1.8986794E+01 -9.6689677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877524E+01 2.8438516E-01 6.5003620E-01 -3.0875423E-02 1.6834552E-02 1.3893020E-02 1.3602948E-02 5.1965959E-04 3.0765037E-04 8.8891990E-03 9.7542662E-05 8.5420937E-03 1.0521621E-01 5.0230250E-02 1.9509577E-04 1.5283157E+00 1.8837781E+01 -8.5006632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875285E+01 2.8883086E-01 6.5900467E-01 -3.0866720E-02 1.7510235E-02 1.4333964E-02 1.4043896E-02 5.1965229E-04 3.1577299E-04 9.2345322E-03 9.7541290E-05 8.8670101E-03 1.0522534E-01 5.2246454E-02 2.0205469E-04 1.5510509E+00 1.8782808E+01 -8.1394692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884128E+01 2.7135806E-01 6.2410800E-01 -3.0816878E-02 1.4869766E-02 1.2715937E-02 1.2421243E-02 5.2793898E-04 2.9538006E-04 7.8897346E-03 9.9096743E-05 7.6043721E-03 1.0516306E-01 4.4367723E-02 1.6512330E-04 1.4678903E+00 1.8978955E+01 -9.5336834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874479E+01 2.9079055E-01 6.6326402E-01 -3.0807646E-02 1.7837657E-02 1.4620236E-02 1.4324763E-02 5.2933522E-04 3.2002913E-04 9.4066590E-03 9.9358824E-05 9.0336319E-03 1.0516982E-01 5.3224042E-02 2.0620764E-04 1.5636418E+00 1.8742609E+01 -7.9432292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875337E+01 2.9094875E-01 6.6317690E-01 -3.0578945E-02 1.7887897E-02 1.4659544E-02 1.4363551E-02 5.3026737E-04 3.2398681E-04 9.4333143E-03 9.9533794E-05 9.0580175E-03 1.0497876E-01 5.3373732E-02 2.0455344E-04 1.5660034E+00 1.8749750E+01 -7.8993263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878288E+01 2.9065129E-01 6.6131289E-01 -2.9906101E-02 1.7916379E-02 1.4688843E-02 1.4392469E-02 5.3095073E-04 3.2713374E-04 9.4485313E-03 9.9662064E-05 9.0719519E-03 1.0441331E-01 5.3458588E-02 2.0331774E-04 1.5685936E+00 1.8753709E+01 -7.8351037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938111E+01 2.6604936E-01 5.8928446E-01 -1.8529501E-02 1.5349091E-02 1.3074354E-02 1.2781137E-02 5.2529267E-04 3.0529142E-04 8.1328684E-03 9.8600018E-05 7.8330463E-03 9.4850834E-02 4.5798136E-02 1.6893278E-04 1.5023571E+00 1.8936044E+01 -8.4143635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940497E+01 2.8268304E-01 6.1823423E-01 -1.5981374E-02 1.8176539E-02 1.4974914E-02 1.4682257E-02 5.2429124E-04 3.2786798E-04 9.5739281E-03 9.8412044E-05 9.1961545E-03 9.2722742E-02 5.4236746E-02 2.0743974E-04 1.6120547E+00 1.8678570E+01 -6.7068916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953000E+01 2.8091775E-01 6.0930934E-01 -1.3207448E-02 1.8204660E-02 1.5017315E-02 1.4724999E-02 5.2367865E-04 3.3079586E-04 9.5876739E-03 9.8297058E-05 9.2094923E-03 9.0386401E-02 5.4320764E-02 2.0582685E-04 1.6208791E+00 1.8679636E+01 -6.4936764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018961E+01 2.5678153E-01 5.3531065E-01 -3.4869632E-04 1.5880908E-02 1.3564308E-02 1.3272164E-02 5.2337015E-04 3.1193828E-04 8.3997407E-03 9.8239152E-05 8.0918859E-03 7.9526940E-02 4.7386804E-02 1.7470657E-04 1.5589268E+00 1.8863319E+01 -6.8292193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047181E+01 2.6108705E-01 5.3076434E-01 6.8895543E-03 1.7356030E-02 1.4707210E-02 1.4415170E-02 5.2318579E-04 3.2465074E-04 9.1478961E-03 9.8204546E-05 8.8080386E-03 7.3428598E-02 5.1791063E-02 1.9361828E-04 1.6453098E+00 1.8711008E+01 -5.4962389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054012E+01 2.6717923E-01 5.3950880E-01 9.2415412E-03 1.8587360E-02 1.5698278E-02 1.5406273E-02 5.2312099E-04 3.3415223E-04 9.7715001E-03 9.8192383E-05 9.4070865E-03 7.1449918E-02 5.5467879E-02 2.0722832E-04 1.7215580E+00 1.8540784E+01 -4.6344365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112723E+01 2.4097242E-01 4.6477480E-01 2.0141349E-02 1.5709072E-02 1.3827847E-02 1.3536856E-02 5.2130532E-04 3.0806594E-04 8.3003583E-03 9.7851572E-05 8.0199731E-03 6.2259194E-02 4.6878207E-02 1.7044225E-04 1.6097411E+00 1.8816042E+01 -5.4199835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151621E+01 2.3287843E-01 4.3302902E-01 2.8468887E-02 1.5396475E-02 1.3824810E-02 1.3534426E-02 5.2021776E-04 2.9939225E-04 8.1340764E-03 9.7647432E-05 7.8757032E-03 5.5251601E-02 4.5947578E-02 1.6892564E-04 1.6232050E+00 1.8801094E+01 -4.9709693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180541E+01 2.2682656E-01 4.0948928E-01 3.4662990E-02 1.5163518E-02 1.3846973E-02 1.3557163E-02 5.1918989E-04 2.9146072E-04 8.0094554E-03 9.7454495E-05 7.7685843E-03 5.0046608E-02 4.5254043E-02 1.6775108E-04 1.6346400E+00 1.8787924E+01 -4.6342894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202090E+01 2.2215168E-01 3.9177212E-01 3.9266022E-02 1.4967001E-02 1.3873679E-02 1.3584498E-02 5.1806315E-04 2.8391916E-04 7.9040194E-03 9.7243001E-05 7.6781030E-03 4.6186440E-02 4.4668873E-02 1.6656774E-04 1.6429698E+00 1.8778481E+01 -4.3934375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218283E+01 2.1845211E-01 3.7821536E-01 4.2709660E-02 1.4791659E-02 1.3895230E-02 1.3606740E-02 5.1682364E-04 2.7676483E-04 7.8100142E-03 9.7010339E-05 7.5968816E-03 4.3306106E-02 4.4146577E-02 1.6539516E-04 1.6482847E+00 1.8772582E+01 -4.2261320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218737E+01 2.2771445E-01 3.9653232E-01 4.3926216E-02 1.6446753E-02 1.5260397E-02 1.4972194E-02 5.1631052E-04 2.8745127E-04 8.6477135E-03 9.6914025E-05 8.4018579E-03 4.2299635E-02 4.9088471E-02 1.8786578E-04 1.7722548E+00 1.8557635E+01 -3.2016723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219920E+01 2.3011022E-01 4.0109996E-01 4.4497155E-02 1.6916212E-02 1.5703791E-02 1.5415733E-02 5.1604981E-04 2.9013626E-04 8.8841205E-03 9.6865087E-05 8.6313589E-03 4.1825303E-02 5.0490482E-02 1.9279152E-04 1.8181558E+00 1.8473421E+01 -2.8847889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238937E+01 2.1108884E-01 3.5619256E-01 4.6799180E-02 1.4127330E-02 1.3645418E-02 1.3358211E-02 5.1452660E-04 2.6410442E-04 7.4654481E-03 9.6579174E-05 7.2793484E-03 3.9896863E-02 4.2164534E-02 1.5652199E-04 1.6282585E+00 1.8809450E+01 -4.2699828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247712E+01 2.0815370E-01 3.4690264E-01 4.8567013E-02 1.3864033E-02 1.3500544E-02 1.3214105E-02 5.1314928E-04 2.5567898E-04 7.3299693E-03 9.6320643E-05 7.1517277E-03 3.8432704E-02 4.1378927E-02 1.5638030E-04 1.6196101E+00 1.8816304E+01 -4.2882493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254249E+01 2.0645397E-01 3.4068735E-01 4.9946973E-02 1.3739356E-02 1.3414183E-02 1.3128488E-02 5.1181889E-04 2.5012986E-04 7.2663327E-03 9.6070923E-05 7.0896773E-03 3.7294720E-02 4.1006632E-02 1.5671257E-04 1.6168170E+00 1.8817250E+01 -4.2655409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259345E+01 2.0530101E-01 3.3609490E-01 5.1047582E-02 1.3667041E-02 1.3356705E-02 1.3071723E-02 5.1054085E-04 2.4623752E-04 7.2295877E-03 9.5831029E-05 7.0527420E-03 3.6391209E-02 4.0790565E-02 1.5690556E-04 1.6159323E+00 1.8816972E+01 -4.2350583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258414E+01 2.1193260E-01 3.4930527E-01 5.1625716E-02 1.4799139E-02 1.4203727E-02 1.3919162E-02 5.0979334E-04 2.5494704E-04 7.8053322E-03 9.5690717E-05 7.5995318E-03 3.5924800E-02 4.4169842E-02 1.7284083E-04 1.6915500E+00 1.8693633E+01 -3.5712259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255904E+01 2.1849105E-01 3.6341111E-01 5.1809912E-02 1.5888435E-02 1.5087869E-02 1.4803442E-02 5.0954631E-04 2.6243433E-04 8.3574160E-03 9.5644348E-05 8.1286787E-03 3.5780208E-02 4.7422297E-02 1.8694001E-04 1.7791125E+00 1.8533878E+01 -2.9427011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267884E+01 2.0101521E-01 3.2422015E-01 5.2617458E-02 1.3156154E-02 1.3016114E-02 1.2732734E-02 5.0767037E-04 2.3910047E-04 6.9687858E-03 9.5292226E-05 6.8022380E-03 3.5111993E-02 3.9265170E-02 1.4960656E-04 1.5916159E+00 1.8855971E+01 -4.4104926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271205E+01 1.9982402E-01 3.2010511E-01 5.3289724E-02 1.3019827E-02 1.2861500E-02 1.2578898E-02 5.0627572E-04 2.3451960E-04 6.9002955E-03 9.5030442E-05 6.7333082E-03 3.4569780E-02 3.8857940E-02 1.5061745E-04 1.5845119E+00 1.8860755E+01 -4.4547772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273710E+01 1.9940980E-01 3.1770769E-01 5.3858309E-02 1.2988483E-02 1.2767081E-02 1.2485185E-02 5.0501219E-04 2.3224881E-04 6.8858147E-03 9.4793272E-05 6.7146360E-03 3.4113210E-02 3.8763858E-02 1.5164598E-04 1.5826881E+00 1.8860652E+01 -4.4515108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275775E+01 1.9921176E-01 3.1596326E-01 5.4346796E-02 1.2984433E-02 1.2701576E-02 1.2420364E-02 5.0378685E-04 2.3099242E-04 6.8849953E-03 9.4563270E-05 6.7094878E-03 3.3723061E-02 3.8751331E-02 1.5228573E-04 1.5823535E+00 1.8859857E+01 -4.4368006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277563E+01 1.9904133E-01 3.1447247E-01 5.4771710E-02 1.2981593E-02 1.2649369E-02 1.2368828E-02 5.0258413E-04 2.3008344E-04 6.8844954E-03 9.4337513E-05 6.7053155E-03 3.3385609E-02 3.8742543E-02 1.5259487E-04 1.5821630E+00 1.8859489E+01 -4.4231827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279143E+01 1.9886177E-01 3.1311934E-01 5.5145126E-02 1.2974837E-02 1.2603791E-02 1.2323907E-02 5.0140827E-04 2.2927807E-04 6.8818151E-03 9.4116797E-05 6.6995175E-03 3.3090724E-02 3.8722150E-02 1.5271005E-04 1.5818009E+00 1.8859596E+01 -4.4132238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280551E+01 1.9867781E-01 3.1187703E-01 5.5476132E-02 1.2964968E-02 1.2562171E-02 1.2282923E-02 5.0026789E-04 2.2851142E-04 6.8774593E-03 9.3902742E-05 6.6923813E-03 3.2830748E-02 3.8692517E-02 1.5272743E-04 1.5812713E+00 1.8860014E+01 -4.4064981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281810E+01 1.9849955E-01 3.1073927E-01 5.5771731E-02 1.2953638E-02 1.2523422E-02 1.2244787E-02 4.9917033E-04 2.2776781E-04 6.8723170E-03 9.3696726E-05 6.6846542E-03 3.2599770E-02 3.8658547E-02 1.5269994E-04 1.5806404E+00 1.8860599E+01 -4.4020693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282941E+01 1.9833358E-01 3.0970093E-01 5.6037433E-02 1.2942064E-02 1.2487045E-02 1.2208996E-02 4.9812002E-04 2.2706942E-04 6.8670343E-03 9.3499577E-05 6.6768990E-03 3.2393155E-02 3.8623862E-02 1.5265389E-04 1.5799660E+00 1.8861258E+01 -4.3991626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283961E+01 1.9818288E-01 3.0875490E-01 5.6277640E-02 1.2930937E-02 1.2452755E-02 1.2175265E-02 4.9711850E-04 2.2642125E-04 6.8619638E-03 9.3311588E-05 6.6694493E-03 3.2207214E-02 3.8590523E-02 1.5260206E-04 1.5792845E+00 1.8861934E+01 -4.3972557E-02
