x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281478E+01 2.0265481E-01 3.1239804E-01 5.7042879E-02 1.3100341E-02 1.1912725E-02 1.1752023E-02 2.8789555E-04 2.3087383E-04 6.8390747E-03 5.4039411E-05 6.5633999E-03 3.2877979E-02 3.9092604E-02 1.5575680E-04 1.5561416E+00 1.8890222E+01 -4.6416960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282297E+01 2.0253207E-01 3.1163832E-01 5.7239597E-02 1.3090505E-02 1.1886611E-02 1.1726668E-02 2.8653510E-04 2.3023895E-04 6.8340054E-03 5.3784048E-05 6.5567284E-03 3.2730587E-02 3.9063127E-02 1.5570987E-04 1.5555222E+00 1.8890847E+01 -4.6410017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283049E+01 2.0242236E-01 3.1094017E-01 5.7421164E-02 1.3081507E-02 1.1861855E-02 1.1702659E-02 2.8519777E-04 2.2965166E-04 6.8293734E-03 5.3533025E-05 6.5504841E-03 3.2595414E-02 3.9036152E-02 1.5566549E-04 1.5549266E+00 1.8891450E+01 -4.6406325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283740E+01 2.0232456E-01 3.1029719E-01 5.7589345E-02 1.3073311E-02 1.1838346E-02 1.1679884E-02 2.8388183E-04 2.2910910E-04 6.8251625E-03 5.3286016E-05 6.5446465E-03 3.2471011E-02 3.9011574E-02 1.5562376E-04 1.5543560E+00 1.8892029E+01 -4.6405107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284379E+01 2.0223749E-01 3.0970356E-01 5.7745635E-02 1.3065861E-02 1.1815967E-02 1.1658229E-02 2.8258574E-04 2.2860906E-04 6.8213427E-03 5.3042733E-05 6.5391868E-03 3.2356153E-02 3.8989224E-02 1.5558432E-04 1.5538097E+00 1.8892583E+01 -4.6405860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276462E+01 2.1837873E-01 3.4356158E-01 5.7776428E-02 1.5625310E-02 1.3608440E-02 1.3450846E-02 2.8232730E-04 2.5077973E-04 8.1258182E-03 5.2994223E-05 7.7746105E-03 3.2348675E-02 4.6629202E-02 1.9199619E-04 1.7149697E+00 1.8600979E+01 -3.2472058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285437E+01 2.0135361E-01 3.0759312E-01 5.7897547E-02 1.2944365E-02 1.1736606E-02 1.1578295E-02 2.8361125E-04 2.2866760E-04 6.7607821E-03 5.3235227E-05 6.4805162E-03 3.2228401E-02 3.8626372E-02 1.5260214E-04 1.5479809E+00 1.8903792E+01 -4.6953690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286063E+01 2.0104820E-01 3.0667735E-01 5.8015369E-02 1.2905729E-02 1.1700730E-02 1.1542151E-02 2.8409174E-04 2.2715435E-04 6.7417992E-03 5.3325417E-05 6.4618308E-03 3.2132804E-02 3.8511043E-02 1.5328225E-04 1.5460624E+00 1.8904286E+01 -4.7106715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286451E+01 2.0113360E-01 3.0653788E-01 5.8122695E-02 1.2923944E-02 1.1696844E-02 1.1538003E-02 2.8456010E-04 2.2687696E-04 6.7522216E-03 5.3413331E-05 6.4700630E-03 3.2045646E-02 3.8565246E-02 1.5392853E-04 1.5469383E+00 1.8902057E+01 -4.6973138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286785E+01 2.0126456E-01 3.0654561E-01 5.8221680E-02 1.2950338E-02 1.1704991E-02 1.1545857E-02 2.8508499E-04 2.2690077E-04 6.7667677E-03 5.3511854E-05 6.4823874E-03 3.1964729E-02 3.8643900E-02 1.5431014E-04 1.5483615E+00 1.8899734E+01 -4.6787049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287127E+01 2.0133007E-01 3.0646660E-01 5.8315224E-02 1.2967844E-02 1.1713087E-02 1.1553699E-02 2.8554192E-04 2.2684812E-04 6.7765650E-03 5.3597622E-05 6.4905767E-03 3.1888624E-02 3.8696090E-02 1.5444953E-04 1.5494268E+00 1.8898187E+01 -4.6641390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287484E+01 2.0133056E-01 3.0627718E-01 5.8404995E-02 1.2975449E-02 1.1716858E-02 1.1557301E-02 2.8584356E-04 2.2665100E-04 6.7811108E-03 5.3654243E-05 6.4939892E-03 3.1816621E-02 3.8718760E-02 1.5445174E-04 1.5499991E+00 1.8897383E+01 -4.6548894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287844E+01 2.0129230E-01 3.0601406E-01 5.8491733E-02 1.2976429E-02 1.1715918E-02 1.1556297E-02 2.8595792E-04 2.2635158E-04 6.7821416E-03 5.3675709E-05 6.4940812E-03 3.1748351E-02 3.8721663E-02 1.5439541E-04 1.5501935E+00 1.8897086E+01 -4.6497011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288197E+01 2.0123749E-01 3.0571486E-01 5.8575687E-02 1.2973862E-02 1.1711182E-02 1.1551600E-02 2.8588903E-04 2.2600610E-04 6.7812724E-03 5.3662777E-05 6.4922898E-03 3.1683579E-02 3.8713970E-02 1.5432208E-04 1.5501480E+00 1.8897088E+01 -4.6471229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288538E+01 2.0117920E-01 3.0540459E-01 5.8656897E-02 1.2969726E-02 1.1703728E-02 1.1544275E-02 2.8565860E-04 2.2565547E-04 6.7795433E-03 5.3619525E-05 6.4895666E-03 3.1622115E-02 3.8701581E-02 1.5424935E-04 1.5499635E+00 1.8897258E+01 -4.6461048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288864E+01 2.0112382E-01 3.0509716E-01 5.8735340E-02 1.2965096E-02 1.1694439E-02 1.1535189E-02 2.8529437E-04 2.2532326E-04 6.7775202E-03 5.3551157E-05 6.4864529E-03 3.1563778E-02 3.8687706E-02 1.5418332E-04 1.5497027E+00 1.8897516E+01 -4.6459975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289174E+01 2.0107394E-01 3.0479945E-01 5.8810997E-02 1.2960501E-02 1.1683951E-02 1.1524964E-02 2.8482384E-04 2.2501991E-04 6.7754832E-03 5.3462836E-05 6.4832322E-03 3.1508389E-02 3.8673923E-02 1.5412485E-04 1.5494020E+00 1.8897820E+01 -4.6464234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289468E+01 2.0103018E-01 3.0451438E-01 5.8883878E-02 1.2956168E-02 1.1672700E-02 1.1514020E-02 2.8427145E-04 2.2474917E-04 6.7735574E-03 5.3359149E-05 6.4800427E-03 3.1455768E-02 3.8660920E-02 1.5407322E-04 1.5490819E+00 1.8898145E+01 -4.6471683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289748E+01 2.0099233E-01 3.0424276E-01 5.8954025E-02 1.2952178E-02 1.1660975E-02 1.1502638E-02 2.8365765E-04 2.2451010E-04 6.7717885E-03 5.3243935E-05 6.4769464E-03 3.1405737E-02 3.8648932E-02 1.5402711E-04 1.5487535E+00 1.8898482E+01 -4.6481120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285901E+01 2.0902747E-01 3.2087138E-01 5.8995142E-02 1.4224732E-02 1.2503852E-02 1.2345731E-02 2.8327115E-04 2.3859859E-04 7.4227374E-03 5.3171387E-05 7.0880217E-03 3.1384041E-02 4.2446626E-02 1.7145510E-04 1.6203747E+00 1.8782082E+01 -3.9639924E-02
