x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701590E+01 3.0333067E-01 7.6888647E-01 -7.3071124E-02 1.6133315E-02 1.2923752E-02 1.2427242E-02 8.8949030E-04 3.1310085E-04 8.7516951E-03 1.6696170E-04 8.5050694E-03 1.3749530E-01 4.8136018E-02 1.8246097E-04 1.4675055E+00 1.8945898E+01 -1.1292390E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694080E+01 3.1813213E-01 7.9877920E-01 -7.3092882E-02 1.8385199E-02 1.4380289E-02 1.3884127E-02 8.8886585E-04 3.3239201E-04 9.9000330E-03 1.6684449E-04 9.5897120E-03 1.3753557E-01 5.4855626E-02 2.0996802E-04 1.5295024E+00 1.8772156E+01 -1.0084411E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747214E+01 2.8754050E-01 7.2738339E-01 -6.7805712E-02 1.5382142E-02 1.2559148E-02 1.2064598E-02 8.8597804E-04 3.1054294E-04 8.3645982E-03 1.6630244E-04 8.1425646E-03 1.2953355E-01 4.5895558E-02 1.6939363E-04 1.4864499E+00 1.8955736E+01 -1.0583076E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812832E+01 2.7027168E-01 6.7805713E-01 -5.9847059E-02 1.5257522E-02 1.2671694E-02 1.2178666E-02 8.8325144E-04 3.0908734E-04 8.2943876E-03 1.6579064E-04 8.0867052E-03 1.1751435E-01 4.5526496E-02 1.6904848E-04 1.5492735E+00 1.8888821E+01 -8.9696438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818347E+01 2.8317116E-01 7.0247343E-01 -5.8180883E-02 1.7826880E-02 1.4597401E-02 1.4104674E-02 8.8271205E-04 3.3088527E-04 9.5969259E-03 1.6568939E-04 9.3341618E-03 1.1501173E-01 5.3197367E-02 2.0373664E-04 1.6599884E+00 1.8640120E+01 -7.1926620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832778E+01 2.7869495E-01 6.9066450E-01 -5.6477469E-02 1.7698235E-02 1.4605817E-02 1.4113388E-02 8.8217817E-04 3.3269869E-04 9.5288677E-03 1.6558918E-04 9.2743909E-03 1.1243864E-01 5.2814571E-02 2.0029295E-04 1.6761474E+00 1.8638994E+01 -6.8929841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849244E+01 2.7295872E-01 6.7610563E-01 -5.4576430E-02 1.7451000E-02 1.4566995E-02 1.4071976E-02 8.8681735E-04 3.3353076E-04 9.4029400E-03 1.6645998E-04 9.1622455E-03 1.0955502E-01 5.2078096E-02 1.9584810E-04 1.6911874E+00 1.8641231E+01 -6.6083020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922208E+01 2.3444823E-01 5.8454404E-01 -4.7064497E-02 1.3938368E-02 1.2483069E-02 1.1977723E-02 9.0531906E-04 2.9804224E-04 7.6187938E-03 1.6993284E-04 7.4888125E-03 9.8146002E-02 4.1598082E-02 1.5075375E-04 1.6403037E+00 1.8818566E+01 -6.9042232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969672E+01 2.1787752E-01 5.4268480E-01 -4.1589931E-02 1.3223511E-02 1.2415519E-02 1.1902641E-02 9.1881170E-04 2.8366151E-04 7.2521611E-03 1.7246548E-04 7.1677092E-03 8.9841960E-02 3.9469668E-02 1.4680968E-04 1.6838742E+00 1.8771524E+01 -6.0782922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003951E+01 2.0550971E-01 5.1205563E-01 -3.7665209E-02 1.2653804E-02 1.2398036E-02 1.1879770E-02 9.2846496E-04 2.6930191E-04 6.9583374E-03 1.7427744E-04 6.9119531E-03 8.3886900E-02 3.7773555E-02 1.4317490E-04 1.7176690E+00 1.8735010E+01 -5.5040056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028917E+01 1.9602068E-01 4.8912520E-01 -3.4841432E-02 1.2167888E-02 1.2392773E-02 1.1870516E-02 9.3561521E-04 2.5503424E-04 6.7069246E-03 1.7561958E-04 6.6929702E-03 7.9599960E-02 3.6326665E-02 1.3969537E-04 1.7415359E+00 1.8709632E+01 -5.1204511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047319E+01 1.8863129E-01 4.7166389E-01 -3.2788662E-02 1.1748532E-02 1.2386898E-02 1.1861536E-02 9.4117653E-04 2.4162685E-04 6.4901490E-03 1.7666346E-04 6.5027624E-03 7.6480983E-02 3.5077646E-02 1.3652638E-04 1.7573379E+00 1.8693108E+01 -4.8687730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044777E+01 1.9924814E-01 4.9654377E-01 -3.2406507E-02 1.3725720E-02 1.4274935E-02 1.3748985E-02 9.4223173E-04 2.5693618E-04 7.4841094E-03 1.7686153E-04 7.4750445E-03 7.5915937E-02 4.0984341E-02 1.6708072E-04 1.9033652E+00 1.8426668E+01 -3.6088899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048100E+01 1.9770234E-01 4.9301270E-01 -3.2050507E-02 1.3615387E-02 1.4251733E-02 1.3725222E-02 9.4323555E-04 2.5554402E-04 7.4279556E-03 1.7704995E-04 7.4231820E-03 7.5373789E-02 4.0655142E-02 1.6422480E-04 1.9049402E+00 1.8438447E+01 -3.5850747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040951E+01 1.8840732E-01 4.6968702E-01 -3.1224843E-02 1.1068008E-02 1.2250023E-02 1.1721213E-02 9.4735389E-04 2.2439314E-04 6.1415968E-03 1.7782298E-04 6.1858341E-03 7.8075588E-02 3.3048726E-02 1.2836712E-04 1.6839288E+00 1.8775793E+01 -5.6537262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012945E+01 1.9915332E-01 4.9033927E-01 -3.0925869E-02 1.1090478E-02 1.2220791E-02 1.1690066E-02 9.5078465E-04 2.1896463E-04 6.1574027E-03 1.7846695E-04 6.1966032E-03 8.3190679E-02 3.3114664E-02 1.3136377E-04 1.6071075E+00 1.8848241E+01 -6.7159298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985022E+01 2.1155529E-01 5.1376334E-01 -3.0803014E-02 1.1414192E-02 1.2227208E-02 1.1694881E-02 9.5365465E-04 2.2007376E-04 6.3305883E-03 1.7900567E-04 6.3470913E-03 8.8084850E-02 3.4077625E-02 1.3615813E-04 1.5543449E+00 1.8897678E+01 -7.5872833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962672E+01 2.2242050E-01 5.3388189E-01 -3.0711901E-02 1.1822415E-02 1.2239661E-02 1.1705999E-02 9.5604676E-04 2.2488429E-04 6.5477650E-03 1.7945468E-04 6.5364925E-03 9.1895761E-02 3.5292252E-02 1.4078499E-04 1.5215166E+00 1.8928504E+01 -8.2010429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946205E+01 2.3100353E-01 5.4948073E-01 -3.0615971E-02 1.2209313E-02 1.2248473E-02 1.1713709E-02 9.5802063E-04 2.3142712E-04 6.7536935E-03 1.7982518E-04 6.7155261E-03 9.4640886E-02 3.6443504E-02 1.4457489E-04 1.5014734E+00 1.8947496E+01 -8.6088157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934404E+01 2.3752519E-01 5.6113345E-01 -3.0513958E-02 1.2539766E-02 1.2252857E-02 1.1717199E-02 9.5962304E-04 2.3846997E-04 6.9298447E-03 1.8012596E-04 6.8680749E-03 9.6569482E-02 3.7426835E-02 1.4750445E-04 1.4891259E+00 1.8959313E+01 -8.8754224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925981E+01 2.4242448E-01 5.6975086E-01 -3.0411317E-02 1.2809589E-02 1.2254249E-02 1.1717882E-02 9.6089323E-04 2.4524003E-04 7.0738254E-03 1.8036439E-04 6.9924462E-03 9.7921074E-02 3.8229778E-02 1.4971895E-04 1.4813801E+00 1.8966799E+01 -9.0502222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919939E+01 2.4610472E-01 5.7612936E-01 -3.0312542E-02 1.3025444E-02 1.2254029E-02 1.1717119E-02 9.6186568E-04 2.5134757E-04 7.1890333E-03 1.8054692E-04 7.0918701E-03 9.8874229E-02 3.8872154E-02 1.5138289E-04 1.4764243E+00 1.8971629E+01 -9.1659902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915570E+01 2.4888228E-01 5.8087600E-01 -3.0220206E-02 1.3196598E-02 1.2253082E-02 1.1715777E-02 9.6257151E-04 2.5665043E-04 7.2803318E-03 1.8067941E-04 7.1706777E-03 9.9552680E-02 3.9381529E-02 1.5263086E-04 1.4731922E+00 1.8974804E+01 -9.2436389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912379E+01 2.5099357E-01 5.8443483E-01 -3.0135452E-02 1.3331948E-02 1.2251883E-02 1.1714318E-02 9.6303925E-04 2.6114867E-04 7.3524458E-03 1.8076720E-04 7.2329709E-03 1.0004073E-01 3.9784374E-02 1.5357161E-04 1.4710437E+00 1.8976923E+01 -9.2964584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910023E+01 2.5261261E-01 5.8712712E-01 -3.0058551E-02 1.3439121E-02 1.2250654E-02 1.1712946E-02 9.6329517E-04 2.6491419E-04 7.4094549E-03 1.8081524E-04 7.2822399E-03 1.0039588E-01 4.0103382E-02 1.5427911E-04 1.4695864E+00 1.8978371E+01 -9.3329597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908263E+01 2.5386684E-01 5.8918477E-01 -2.9989277E-02 1.3524328E-02 1.2249473E-02 1.1711727E-02 9.6336344E-04 2.6805051E-04 7.4546927E-03 1.8082805E-04 7.3213170E-03 1.0065763E-01 4.0357027E-02 1.5481262E-04 1.4685752E+00 1.8979384E+01 -9.3586436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906932E+01 2.5484944E-01 5.9077524E-01 -2.9927142E-02 1.3592480E-02 1.2248346E-02 1.1710654E-02 9.6326622E-04 2.7066256E-04 7.4907999E-03 1.8080981E-04 7.3524425E-03 1.0085322E-01 4.0559920E-02 1.5521524E-04 1.4678550E+00 1.8980111E+01 -9.3770979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905911E+01 2.5562856E-01 5.9201957E-01 -2.9871533E-02 1.3647397E-02 1.2247249E-02 1.1709692E-02 9.6302374E-04 2.7284514E-04 7.5198291E-03 1.8076429E-04 7.3773633E-03 1.0100159E-01 4.0723422E-02 1.5552454E-04 1.4673266E+00 1.8980645E+01 -9.3906794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905116E+01 2.5625417E-01 5.9300550E-01 -2.9821803E-02 1.3692019E-02 1.2246145E-02 1.1708794E-02 9.6265433E-04 2.7467818E-04 7.5433589E-03 1.8069495E-04 7.3974316E-03 1.0111594E-01 4.0856284E-02 1.5575819E-04 1.4669255E+00 1.8981056E+01 -9.4009492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904489E+01 2.5676300E-01 5.9379688E-01 -2.9777315E-02 1.3728603E-02 1.2244997E-02 1.1707914E-02 9.6217451E-04 2.7622895E-04 7.5625972E-03 1.8060489E-04 7.4136904E-03 1.0120557E-01 4.0965218E-02 1.5593573E-04 1.4666100E+00 1.8981383E+01 -9.4089468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897289E+01 2.7096025E-01 6.2247730E-01 -2.9760318E-02 1.5901658E-02 1.3610921E-02 1.3073955E-02 9.6196593E-04 2.9803783E-04 8.6735320E-03 1.8056574E-04 8.4578712E-03 1.0124843E-01 4.7449094E-02 1.8495415E-04 1.5350491E+00 1.8835140E+01 -8.2592058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904456E+01 2.5602383E-01 5.9222428E-01 -2.9722238E-02 1.3580557E-02 1.2150080E-02 1.1613455E-02 9.6135457E-04 2.7862082E-04 7.4872287E-03 1.8045098E-04 7.3409622E-03 1.0130163E-01 4.0523295E-02 1.5202022E-04 1.4609551E+00 1.8994519E+01 -9.5134145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904050E+01 2.5641164E-01 5.9277316E-01 -2.9688048E-02 1.3610134E-02 1.2141388E-02 1.1605147E-02 9.6066591E-04 2.7822012E-04 7.5027018E-03 1.8032172E-04 7.3537610E-03 1.0135556E-01 4.0611360E-02 1.5389582E-04 1.4607902E+00 1.8991332E+01 -9.5173137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903555E+01 2.5705489E-01 5.9382207E-01 -2.9657280E-02 1.3680681E-02 1.2156372E-02 1.1620552E-02 9.5991116E-04 2.7881621E-04 7.5392565E-03 1.8018005E-04 7.3859806E-03 1.0140026E-01 4.0821587E-02 1.5515159E-04 1.4619239E+00 1.8988104E+01 -9.4977220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896353E+01 2.7139531E-01 6.2272473E-01 -2.9645492E-02 1.5876938E-02 1.3525825E-02 1.2990179E-02 9.5959937E-04 3.0048571E-04 8.6625040E-03 1.8012152E-04 8.4406492E-03 1.0142735E-01 4.7374556E-02 1.8471119E-04 1.5305780E+00 1.8841661E+01 -8.3340891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894154E+01 2.7574857E-01 6.3158136E-01 -2.9639725E-02 1.6544333E-02 1.3965242E-02 1.3429685E-02 9.5944108E-04 3.0845575E-04 9.0034226E-03 1.8009181E-04 8.7615589E-03 1.0143773E-01 4.9366055E-02 1.9162664E-04 1.5534677E+00 1.8788659E+01 -7.9766370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903118E+01 2.5826235E-01 5.9651483E-01 -2.9590405E-02 1.3896245E-02 1.2349902E-02 1.1807392E-02 9.7189685E-04 2.8785622E-04 7.6571345E-03 1.8242982E-04 7.4987448E-03 1.0133878E-01 4.1464605E-02 1.5465729E-04 1.4692292E+00 1.8980766E+01 -9.3655976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893615E+01 2.7747622E-01 6.3546457E-01 -2.9580180E-02 1.6855688E-02 1.4255810E-02 1.3711791E-02 9.7460065E-04 3.1291143E-04 9.1703299E-03 1.8293734E-04 8.9252477E-03 1.0133421E-01 5.0295812E-02 1.9575016E-04 1.5664540E+00 1.8749224E+01 -7.7765449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894516E+01 2.7756657E-01 6.3528722E-01 -2.9358412E-02 1.6900291E-02 1.4297125E-02 1.3751703E-02 9.7711495E-04 3.1668884E-04 9.1950011E-03 1.8340928E-04 8.9482634E-03 1.0113640E-01 5.0428692E-02 1.9395826E-04 1.5688582E+00 1.8756333E+01 -7.7325545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897617E+01 2.7716079E-01 6.3321696E-01 -2.8671811E-02 1.6919594E-02 1.4327258E-02 1.3780541E-02 9.7943422E-04 3.1950370E-04 9.2064622E-03 1.8384462E-04 8.9591580E-03 1.0054635E-01 5.0486160E-02 1.9264731E-04 1.5714280E+00 1.8760185E+01 -7.6683999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960673E+01 2.5192604E-01 5.5841549E-01 -1.6616438E-02 1.4317491E-02 1.2692560E-02 1.2148211E-02 9.7519228E-04 2.9644508E-04 7.8740444E-03 1.8304839E-04 7.7044472E-03 9.0391410E-02 4.2721774E-02 1.5800322E-04 1.5041750E+00 1.8938323E+01 -8.2143677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963888E+01 2.6821733E-01 5.8656805E-01 -1.3913607E-02 1.7127702E-02 1.4587917E-02 1.4044151E-02 9.7414651E-04 3.1930586E-04 9.3060830E-03 1.8285209E-04 9.0594731E-03 8.8131417E-02 5.1109065E-02 1.9662054E-04 1.6161245E+00 1.8686427E+01 -6.5044392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977144E+01 2.6628650E-01 5.7698978E-01 -1.0979360E-02 1.7146843E-02 1.4624409E-02 1.4081287E-02 9.7299393E-04 3.2199253E-04 9.3149553E-03 1.8263575E-04 9.0680108E-03 8.5661462E-02 5.1166281E-02 1.9486351E-04 1.6251981E+00 1.8687330E+01 -6.2853288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043622E+01 2.4217821E-01 5.0255148E-01 2.0169581E-03 1.4816574E-02 1.3155599E-02 1.2615062E-02 9.6836277E-04 3.0211991E-04 8.1215391E-03 1.8176645E-04 7.9432592E-03 7.4706946E-02 4.4212748E-02 1.6360564E-04 1.5610663E+00 1.8866393E+01 -6.6214111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071260E+01 2.4646840E-01 4.9832721E-01 9.1204728E-03 1.6279875E-02 1.4292115E-02 1.3752998E-02 9.6581815E-04 3.1438686E-04 8.8621705E-03 1.8128882E-04 8.6518862E-03 6.8734003E-02 4.8581750E-02 1.8261582E-04 1.6486282E+00 1.8716052E+01 -5.3068810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077816E+01 2.5251540E-01 5.0720818E-01 1.1403295E-02 1.7503992E-02 1.5281384E-02 1.4742750E-02 9.6495363E-04 3.2378911E-04 9.4814946E-03 1.8112654E-04 9.2469450E-03 6.6817882E-02 5.2237072E-02 1.9641886E-04 1.7266306E+00 1.8550771E+01 -4.4543495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133114E+01 2.2710309E-01 4.3516734E-01 2.1596017E-02 1.4638318E-02 1.3406943E-02 1.2871813E-02 9.5867610E-04 2.9508306E-04 8.0149860E-03 1.7994822E-04 7.8612953E-03 5.8246013E-02 4.3684802E-02 1.5941360E-04 1.6091244E+00 1.8821912E+01 -5.2893982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168624E+01 2.1980474E-01 4.0629003E-01 2.9218232E-02 1.4358768E-02 1.3411235E-02 1.2878630E-02 9.5415186E-04 2.8461942E-04 7.8646712E-03 1.7909900E-04 7.7289037E-03 5.1850013E-02 4.2852611E-02 1.5823079E-04 1.6214223E+00 1.8807739E+01 -4.8783023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194949E+01 2.1437132E-01 3.8498423E-01 3.4869700E-02 1.4155131E-02 1.3442093E-02 1.2911224E-02 9.5104374E-04 2.7467877E-04 7.7550290E-03 1.7851559E-04 7.6328783E-03 4.7110467E-02 4.2246412E-02 1.5732074E-04 1.6320988E+00 1.8795085E+01 -4.5676015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214750E+01 2.1010195E-01 3.6875520E-01 3.9103608E-02 1.3976633E-02 1.3474023E-02 1.2944571E-02 9.4850510E-04 2.6537761E-04 7.6592125E-03 1.7803907E-04 7.5486069E-03 4.3564949E-02 4.1714906E-02 1.5628929E-04 1.6397363E+00 1.8786234E+01 -4.3449538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229853E+01 2.0664263E-01 3.5610341E-01 4.2313882E-02 1.3810407E-02 1.3497101E-02 1.2968905E-02 9.4625391E-04 2.5702528E-04 7.5704501E-03 1.7761651E-04 7.4697255E-03 4.0882143E-02 4.1219746E-02 1.5519509E-04 1.6444204E+00 1.8780932E+01 -4.1901438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230018E+01 2.1586661E-01 3.7466287E-01 4.3455767E-02 1.5470563E-02 1.4860657E-02 1.4332943E-02 9.4539006E-04 2.6770886E-04 8.4113948E-03 1.7745436E-04 8.2759458E-03 3.9938696E-02 4.6176671E-02 1.7780541E-04 1.7688529E+00 1.8570035E+01 -3.1693419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231082E+01 2.1822765E-01 3.7929757E-01 4.3993635E-02 1.5938815E-02 1.5302248E-02 1.4774770E-02 9.4496648E-04 2.7010391E-04 8.6476137E-03 1.7737486E-04 8.5041867E-03 3.9492182E-02 4.7575039E-02 1.8278272E-04 1.8146671E+00 1.8488927E+01 -2.8556615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249588E+01 1.9936947E-01 3.3462527E-01 4.6189463E-02 1.3132432E-02 1.3236830E-02 1.2710570E-02 9.4278618E-04 2.4283341E-04 7.2198623E-03 1.7696560E-04 7.1430121E-03 3.7651126E-02 3.9196959E-02 1.4616729E-04 1.6224992E+00 1.8819651E+01 -4.2561074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257993E+01 1.9661801E-01 3.2581745E-01 4.7885673E-02 1.2890069E-02 1.3097570E-02 1.2572239E-02 9.4112093E-04 2.3527683E-04 7.0947071E-03 1.7665303E-04 7.0254361E-03 3.6243420E-02 3.8473835E-02 1.4624611E-04 1.6146015E+00 1.8825326E+01 -4.2688841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264258E+01 1.9504333E-01 3.1996602E-01 4.9210146E-02 1.2781157E-02 1.3018743E-02 1.2494181E-02 9.3974386E-04 2.3022646E-04 7.0388569E-03 1.7639454E-04 6.9711688E-03 3.5146989E-02 3.8148575E-02 1.4670305E-04 1.6124745E+00 1.8825355E+01 -4.2410670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269133E+01 1.9395475E-01 3.1561486E-01 5.0260499E-02 1.2716008E-02 1.2965815E-02 1.2442013E-02 9.3838173E-04 2.2649670E-04 7.0055221E-03 1.7613887E-04 6.9378127E-03 3.4281151E-02 3.7953890E-02 1.4693179E-04 1.6118444E+00 1.8824738E+01 -4.2093164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268135E+01 2.0049565E-01 3.2882048E-01 5.0808787E-02 1.3843614E-02 1.3810819E-02 1.3287478E-02 9.3755730E-04 2.3510798E-04 7.5791339E-03 1.7598412E-04 7.4821517E-03 3.3837349E-02 4.1319725E-02 1.6280669E-04 1.6872736E+00 1.8703732E+01 -3.5493796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265633E+01 2.0696216E-01 3.4291326E-01 5.0983020E-02 1.4934051E-02 1.4693502E-02 1.4170315E-02 9.3728165E-04 2.4284486E-04 8.1319931E-03 1.7593238E-04 8.0115965E-03 3.3700434E-02 4.4575548E-02 1.7701994E-04 1.7750910E+00 1.8547790E+01 -2.9212979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277319E+01 1.8964033E-01 3.0386556E-01 5.1736031E-02 1.2191185E-02 1.2618475E-02 1.2096657E-02 9.3482807E-04 2.1871848E-04 6.7370927E-03 1.7547183E-04 6.6801595E-03 3.3076798E-02 3.6386934E-02 1.3946627E-04 1.5864301E+00 1.8864822E+01 -4.3973274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280307E+01 1.8864884E-01 3.0025235E-01 5.2349919E-02 1.2079996E-02 1.2472620E-02 1.1951889E-02 9.3288059E-04 2.1502883E-04 6.6807016E-03 1.7510627E-04 6.6232810E-03 3.2582825E-02 3.6054704E-02 1.4071938E-04 1.5803446E+00 1.8868185E+01 -4.4334671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282495E+01 1.8837884E-01 2.9828262E-01 5.2856569E-02 1.2066595E-02 1.2388659E-02 1.1868812E-02 9.3129627E-04 2.1312815E-04 6.6748349E-03 1.7480889E-04 6.6133283E-03 3.2176154E-02 3.6014136E-02 1.4187635E-04 1.5792822E+00 1.8867127E+01 -4.4246660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284266E+01 1.8826821E-01 2.9686244E-01 5.3281652E-02 1.2071687E-02 1.2330900E-02 1.1811879E-02 9.2981704E-04 2.1190536E-04 6.6781675E-03 1.7453123E-04 6.6127328E-03 3.1836900E-02 3.6028878E-02 1.4256209E-04 1.5792940E+00 1.8865936E+01 -4.4085968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285770E+01 1.8816067E-01 2.9564342E-01 5.3643061E-02 1.2073815E-02 1.2284070E-02 1.1765843E-02 9.2839318E-04 2.1093247E-04 6.6796681E-03 1.7426397E-04 6.6111728E-03 3.1550415E-02 3.6034907E-02 1.4289037E-04 1.5792315E+00 1.8865450E+01 -4.3957878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287072E+01 1.8803863E-01 2.9454545E-01 5.3953864E-02 1.2070968E-02 1.2242888E-02 1.1725428E-02 9.2702111E-04 2.1007209E-04 6.6784207E-03 1.7400642E-04 6.6075386E-03 3.1305788E-02 3.6026170E-02 1.4302546E-04 1.5789382E+00 1.8865513E+01 -4.3872047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288208E+01 1.8791231E-01 2.9355394E-01 5.4223899E-02 1.2065053E-02 1.2205603E-02 1.1688880E-02 9.2570052E-04 2.0929583E-04 6.6755002E-03 1.7375854E-04 6.6026306E-03 3.1094782E-02 3.6008326E-02 1.4306931E-04 1.5784846E+00 1.8865868E+01 -4.3817492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289205E+01 1.8779139E-01 2.9266285E-01 5.4460711E-02 1.2057834E-02 1.2171477E-02 1.1655464E-02 9.2442876E-04 2.0858131E-04 6.6718654E-03 1.7351983E-04 6.5972259E-03 3.0911085E-02 3.5986618E-02 1.4307103E-04 1.5779497E+00 1.8866368E+01 -4.3783435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290084E+01 1.8768108E-01 2.9186435E-01 5.4670158E-02 1.2050388E-02 1.2140040E-02 1.1624712E-02 9.2320192E-04 2.0791321E-04 6.6680925E-03 1.7328954E-04 6.5918063E-03 3.0749810E-02 3.5964251E-02 1.4305510E-04 1.5773853E+00 1.8866921E+01 -4.3762526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290863E+01 1.8758324E-01 2.9114887E-01 5.4856844E-02 1.2043269E-02 1.2110916E-02 1.1596250E-02 9.2201592E-04 2.0729751E-04 6.6644799E-03 1.7306692E-04 6.5866134E-03 3.0607127E-02 3.5942869E-02 1.4303196E-04 1.5768204E+00 1.8867486E+01 -4.3750191E-02
