x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689077E+01 3.1151508E-01 7.8790173E-01 -7.4087111E-02 1.6738816E-02 1.3394776E-02 1.3096154E-02 5.3497527E-04 2.9137131E-04 8.8486277E-03 1.0041749E-04 8.5073782E-03 1.4020664E-01 4.9940601E-02 1.9284563E-04 1.4673968E+00 1.8937881E+01 -1.1389635E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681483E+01 3.2640240E-01 8.1795138E-01 -7.4115411E-02 1.8999550E-02 1.4855125E-02 1.4557144E-02 5.3382840E-04 3.1031851E-04 1.0001047E-02 1.0020222E-04 9.5959796E-03 1.4025659E-01 5.6686615E-02 2.1993732E-04 1.5290767E+00 1.8754151E+01 -1.0178450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731107E+01 2.9678773E-01 7.4938532E-01 -6.9254772E-02 1.6015593E-02 1.3047958E-02 1.2753082E-02 5.2826651E-04 2.8784933E-04 8.4730600E-03 9.9158221E-05 8.1565436E-03 1.3289939E-01 4.7783515E-02 1.8009145E-04 1.4838236E+00 1.8951553E+01 -1.0754620E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794240E+01 2.8018834E-01 7.0200643E-01 -6.1600508E-02 1.5899210E-02 1.3165967E-02 1.2874092E-02 5.2288891E-04 2.8526929E-04 8.4048742E-03 9.8148819E-05 8.1030587E-03 1.2134000E-01 4.7438973E-02 1.7975291E-04 1.5433295E+00 1.8888165E+01 -9.1988344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799239E+01 2.9341567E-01 7.2705901E-01 -5.9984511E-02 1.8495918E-02 1.5092638E-02 1.4801359E-02 5.2182080E-04 3.0677496E-04 9.7213370E-03 9.7948330E-05 9.3628815E-03 1.1891278E-01 5.5191268E-02 2.1423050E-04 1.6515108E+00 1.8630340E+01 -7.4202966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813378E+01 2.8906072E-01 7.1554322E-01 -5.8314137E-02 1.8374745E-02 1.5102969E-02 1.4812282E-02 5.2076010E-04 3.0880731E-04 9.6566841E-03 9.7749233E-05 9.3063695E-03 1.1638975E-01 5.4830760E-02 2.1103692E-04 1.6670429E+00 1.8630249E+01 -7.1237868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829843E+01 2.8336227E-01 7.0100849E-01 -5.6411370E-02 1.8129480E-02 1.5056491E-02 1.4764914E-02 5.2235488E-04 3.0982053E-04 9.5298207E-03 9.8048580E-05 9.1928039E-03 1.1351033E-01 5.4100135E-02 2.0677726E-04 1.6814608E+00 1.8634453E+01 -6.8405593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906699E+01 2.4352609E-01 6.0603974E-01 -4.8452423E-02 1.4550165E-02 1.2944332E-02 1.2652463E-02 5.2287884E-04 2.7370155E-04 7.6997092E-03 9.8146929E-05 7.4740331E-03 1.0146563E-01 4.3421580E-02 1.6140443E-04 1.6340713E+00 1.8819895E+01 -7.0845532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957820E+01 2.2576881E-01 5.6115454E-01 -4.2553376E-02 1.3787722E-02 1.2873105E-02 1.2581462E-02 5.2247349E-04 2.6044483E-04 7.2996434E-03 9.8070843E-05 7.1197710E-03 9.2549928E-02 4.1151627E-02 1.5685126E-04 1.6799358E+00 1.8771607E+01 -6.1965878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994204E+01 2.1272823E-01 5.2895325E-01 -3.8385050E-02 1.3199501E-02 1.2879721E-02 1.2588129E-02 5.2238222E-04 2.4932100E-04 6.9899739E-03 9.8053711E-05 6.8479516E-03 8.6246356E-02 3.9400689E-02 1.5281162E-04 1.7161457E+00 1.8733076E+01 -5.5781293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019802E+01 2.0308336E-01 5.0581973E-01 -3.5487386E-02 1.2723704E-02 1.2914855E-02 1.2623178E-02 5.2253355E-04 2.3951988E-04 6.7389834E-03 9.8082116E-05 6.6288602E-03 8.1860039E-02 3.7984302E-02 1.4914393E-04 1.7420081E+00 1.8705782E+01 -5.1689297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037909E+01 1.9585218E-01 4.8897662E-01 -3.3468572E-02 1.2329840E-02 1.2953701E-02 1.2661941E-02 5.2268388E-04 2.3074255E-04 6.5309074E-03 9.8110335E-05 6.4477039E-03 7.8799980E-02 3.6811552E-02 1.4593717E-04 1.7591523E+00 1.8687904E+01 -4.9057475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035234E+01 2.0659700E-01 5.1405413E-01 -3.3096982E-02 1.4312853E-02 1.4851223E-02 1.4559447E-02 5.2271189E-04 2.4692654E-04 7.5268764E-03 9.8115593E-05 7.4223405E-03 7.8252156E-02 4.2735698E-02 1.7643050E-04 1.9043002E+00 1.8416069E+01 -3.6436925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038410E+01 2.0515842E-01 5.1079081E-01 -3.2754762E-02 1.4215709E-02 1.4839258E-02 1.4547469E-02 5.2273588E-04 2.4678221E-04 7.4764230E-03 9.8120096E-05 7.3765158E-03 7.7732154E-02 4.2445930E-02 1.7370578E-04 1.9066011E+00 1.8426919E+01 -3.6151925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031879E+01 1.9567669E-01 4.8753263E-01 -3.2000979E-02 1.1708699E-02 1.2883525E-02 1.2591804E-02 5.2261233E-04 2.1993779E-04 6.2065828E-03 9.8096905E-05 6.1567160E-03 8.0320019E-02 3.4959992E-02 1.3805331E-04 1.6918426E+00 1.8764225E+01 -5.6277738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003548E+01 2.0649149E-01 5.0862804E-01 -3.1795639E-02 1.1740314E-02 1.2883332E-02 1.2591852E-02 5.2218257E-04 2.1707741E-04 6.2238761E-03 9.8016237E-05 6.1696460E-03 8.5500861E-02 3.5053268E-02 1.4090846E-04 1.6151888E+00 1.8836838E+01 -6.6840938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973698E+01 2.1967990E-01 5.3385538E-01 -3.1787603E-02 1.2094797E-02 1.2914937E-02 1.2623874E-02 5.2143420E-04 2.1986158E-04 6.4110683E-03 9.7875765E-05 6.3314780E-03 9.0737883E-02 3.6107915E-02 1.4585379E-04 1.5600383E+00 1.8888751E+01 -7.5956832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948873E+01 2.3164419E-01 5.5634397E-01 -3.1809232E-02 1.2552337E-02 1.2952901E-02 1.2662425E-02 5.2038273E-04 2.2524424E-04 6.6529706E-03 9.7678397E-05 6.5400504E-03 9.4979807E-02 3.7469375E-02 1.5085690E-04 1.5248051E+00 1.8921906E+01 -8.2603579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930340E+01 2.4117833E-01 5.7398439E-01 -3.1806917E-02 1.2986363E-02 1.2986078E-02 1.2696342E-02 5.1905725E-04 2.3108037E-04 6.8826994E-03 9.7429599E-05 6.7371950E-03 9.8081961E-02 3.8760891E-02 1.5503188E-04 1.5031885E+00 1.8942356E+01 -8.7072391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917202E+01 2.4831998E-01 5.8700390E-01 -3.1775288E-02 1.3349815E-02 1.3011914E-02 1.2723052E-02 5.1749213E-04 2.3641053E-04 7.0751295E-03 9.7135818E-05 6.9016002E-03 1.0024267E-01 3.9842434E-02 1.5822866E-04 1.4900700E+00 1.8954857E+01 -8.9963451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908078E+01 2.5353343E-01 5.9637277E-01 -3.1723239E-02 1.3637438E-02 1.3031258E-02 1.2743384E-02 5.1572228E-04 2.4097035E-04 7.2272844E-03 9.6803608E-05 7.0311069E-03 1.0171966E-01 4.0698380E-02 1.6058107E-04 1.4820782E+00 1.8962527E+01 -9.1808606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901748E+01 2.5732308E-01 6.0308817E-01 -3.1660662E-02 1.3860010E-02 1.3045763E-02 1.2758972E-02 5.1378074E-04 2.4478508E-04 7.3447685E-03 9.6439171E-05 7.1308014E-03 1.0272926E-01 4.1360791E-02 1.6228464E-04 1.4771456E+00 1.8967292E+01 -9.2989210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897309E+01 2.6010198E-01 6.0794612E-01 -3.1594760E-02 1.4031636E-02 1.3056927E-02 1.2771300E-02 5.1169756E-04 2.4797781E-04 7.4350251E-03 9.6048150E-05 7.2072122E-03 1.0342770E-01 4.1871635E-02 1.6351596E-04 1.4740413E+00 1.8970312E+01 -9.3754687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894140E+01 2.6217258E-01 6.1151965E-01 -3.1529884E-02 1.4164871E-02 1.3065870E-02 1.2781470E-02 5.0949945E-04 2.5067169E-04 7.5047138E-03 9.5635552E-05 7.2661119E-03 1.0392033E-01 4.2268254E-02 1.6441151E-04 1.4720395E+00 1.8972273E+01 -9.4261274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891827E+01 2.6374556E-01 6.1420237E-01 -3.1468302E-02 1.4269529E-02 1.3073359E-02 1.2790237E-02 5.0720973E-04 2.5296077E-04 7.5590619E-03 9.5205761E-05 7.3119946E-03 1.0427596E-01 4.2579839E-02 1.6506938E-04 1.4707118E+00 1.8973584E+01 -9.4605099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890100E+01 2.6496504E-01 6.1626009E-01 -3.1410980E-02 1.4352888E-02 1.3079903E-02 1.2798098E-02 5.0484863E-04 2.5491334E-04 7.6019637E-03 9.4762571E-05 7.3481802E-03 1.0453917E-01 4.2828039E-02 1.6555837E-04 1.4698035E+00 1.8974488E+01 -9.4845147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888782E+01 2.6592949E-01 6.1787233E-01 -3.1358148E-02 1.4420243E-02 1.3085831E-02 1.2805374E-02 5.0243356E-04 2.5658034E-04 7.6362663E-03 9.4309250E-05 7.3770750E-03 1.0473889E-01 4.3028609E-02 1.6592584E-04 1.4691609E+00 1.8975135E+01 -9.5017876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887753E+01 2.6670685E-01 6.1916152E-01 -3.1309658E-02 1.4475444E-02 1.3091358E-02 1.2812271E-02 4.9997944E-04 2.5800594E-04 7.6640481E-03 9.3848599E-05 7.4004223E-03 1.0489420E-01 4.3192997E-02 1.6620490E-04 1.4686898E+00 1.8975618E+01 -9.5146131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886933E+01 2.6734466E-01 6.2021247E-01 -3.1265191E-02 1.4521305E-02 1.3096619E-02 1.2818916E-02 4.9749901E-04 2.5923107E-04 7.6868350E-03 9.3383011E-05 7.4194949E-03 1.0501785E-01 4.3329581E-02 1.6641938E-04 1.4683314E+00 1.8975987E+01 -9.5244471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886266E+01 2.6787682E-01 6.2108495E-01 -3.1224367E-02 1.4559911E-02 1.3101698E-02 1.2825389E-02 4.9500315E-04 2.6028916E-04 7.7057592E-03 9.2914526E-05 7.4352338E-03 1.0511855E-01 4.3444560E-02 1.6658464E-04 1.4680483E+00 1.8976282E+01 -9.5322350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879009E+01 2.8216275E-01 6.4992805E-01 -3.1208596E-02 1.6743826E-02 1.4473232E-02 1.4197482E-02 4.9400299E-04 2.8212946E-04 8.8217358E-03 9.2726790E-05 8.4840271E-03 1.0516610E-01 4.9960839E-02 1.9569522E-04 1.5360243E+00 1.8826103E+01 -8.3773937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886106E+01 2.6729500E-01 6.1983720E-01 -3.1172276E-02 1.4430934E-02 1.3020286E-02 1.2745933E-02 4.9149983E-04 2.6224610E-04 7.6383581E-03 9.2256935E-05 7.3696434E-03 1.0523215E-01 4.3059492E-02 1.6282633E-04 1.4628747E+00 1.8988818E+01 -9.6294978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885688E+01 2.6762622E-01 6.2031857E-01 -3.1138722E-02 1.4450136E-02 1.3012799E-02 1.2739840E-02 4.8900123E-04 2.6117684E-04 7.6471457E-03 9.1787935E-05 7.3763014E-03 1.0529946E-01 4.3116640E-02 1.6454633E-04 1.4623670E+00 1.8986199E+01 -9.6400263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885157E+01 2.6825887E-01 6.2137778E-01 -3.1107624E-02 1.4516441E-02 1.3030478E-02 1.2758908E-02 4.8651334E-04 2.6151969E-04 7.6802797E-03 9.1320947E-05 7.4052924E-03 1.0535802E-01 4.3314219E-02 1.6574386E-04 1.4632929E+00 1.8983228E+01 -9.6244192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877894E+01 2.8268627E-01 6.5043670E-01 -3.1095560E-02 1.6722884E-02 1.4404726E-02 1.4133710E-02 4.8552027E-04 2.8335812E-04 8.8082916E-03 9.1134543E-05 8.4643331E-03 1.0539074E-01 4.9897571E-02 1.9541189E-04 1.5314189E+00 1.8833038E+01 -8.4564430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875643E+01 2.8712817E-01 6.5943703E-01 -3.1089619E-02 1.7400168E-02 1.4848084E-02 1.4577345E-02 4.8502430E-04 2.9157324E-04 9.1540718E-03 9.1041446E-05 8.7897049E-03 1.0540393E-01 5.1918560E-02 2.0236580E-04 1.5543035E+00 1.8777206E+01 -8.0946381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884265E+01 2.6982542E-01 6.2474239E-01 -3.1057641E-02 1.4759438E-02 1.3224960E-02 1.2952378E-02 4.8832762E-04 2.7075644E-04 7.8062155E-03 9.1661495E-05 7.5227666E-03 1.0538337E-01 4.4038917E-02 1.6553342E-04 1.4704539E+00 1.8975671E+01 -9.4965110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874663E+01 2.8911799E-01 6.6379820E-01 -3.1051573E-02 1.7720842E-02 1.5129144E-02 1.4856231E-02 4.8891795E-04 2.9552576E-04 9.3191457E-03 9.1772304E-05 8.9484899E-03 1.0539678E-01 5.2875962E-02 2.0648203E-04 1.5663135E+00 1.8737701E+01 -7.9097089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875430E+01 2.8929683E-01 6.6379602E-01 -3.0841726E-02 1.7771981E-02 1.5169857E-02 1.4896704E-02 4.8934940E-04 2.9957715E-04 9.3459174E-03 9.1853289E-05 8.9729388E-03 1.0522360E-01 5.3028325E-02 2.0486782E-04 1.5686690E+00 1.8744626E+01 -7.8668473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878174E+01 2.8903480E-01 6.6210257E-01 -3.0213909E-02 1.7801381E-02 1.5201250E-02 1.4927898E-02 4.8970516E-04 3.0277943E-04 9.3613598E-03 9.1920068E-05 8.9870854E-03 1.0469704E-01 5.3115898E-02 2.0365219E-04 1.5712237E+00 1.8748548E+01 -7.8051551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937406E+01 2.6455212E-01 5.9055706E-01 -1.8978010E-02 1.5235681E-02 1.3601237E-02 1.3329768E-02 4.8633219E-04 2.8014936E-04 8.0475436E-03 9.1286945E-05 7.7511079E-03 9.5234023E-02 4.5460133E-02 1.6934076E-04 1.5050945E+00 1.8932411E+01 -8.3869931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939781E+01 2.8105317E-01 6.1943733E-01 -1.6450614E-02 1.8055180E-02 1.5503704E-02 1.5232611E-02 4.8565870E-04 3.0277604E-04 9.4844638E-03 9.1160526E-05 9.1109846E-03 9.3120623E-02 5.3875128E-02 2.0770573E-04 1.6149288E+00 1.8672577E+01 -6.6832320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952254E+01 2.7928880E-01 6.1053537E-01 -1.3684200E-02 1.8083228E-02 1.5547030E-02 1.5276245E-02 4.8510568E-04 3.0573833E-04 9.4981265E-03 9.1056722E-05 9.1244188E-03 9.0789777E-02 5.3958931E-02 2.0613613E-04 1.6238261E+00 1.8673329E+01 -6.4702061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019098E+01 2.5510883E-01 5.3591163E-01 -6.1523369E-04 1.5761210E-02 1.4091942E-02 1.3822241E-02 4.8316411E-04 2.8647326E-04 8.3100001E-03 9.0692279E-05 8.0063789E-03 7.9761840E-02 4.7030063E-02 1.7514040E-04 1.5622824E+00 1.8858836E+01 -6.7925697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048107E+01 2.5921447E-01 5.3071578E-01 6.7906917E-03 1.7229123E-02 1.5234111E-02 1.4965111E-02 4.8190959E-04 2.9920916E-04 9.0535354E-03 9.0456800E-05 8.7185211E-03 7.3528042E-02 5.1412872E-02 1.9402792E-04 1.6494234E+00 1.8704680E+01 -5.4521400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055232E+01 2.6519963E-01 5.3918877E-01 9.2012873E-03 1.8454622E-02 1.6225132E-02 1.5956370E-02 4.8148405E-04 3.0883224E-04 9.6737449E-03 9.0376925E-05 9.3146991E-03 7.1501936E-02 5.5072347E-02 2.0754836E-04 1.7262602E+00 1.8531201E+01 -4.5890271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114778E+01 2.3900061E-01 4.6389762E-01 2.0306229E-02 1.5580813E-02 1.4354559E-02 1.4087655E-02 4.7815458E-04 2.8209009E-04 8.2037356E-03 8.9751966E-05 7.9286969E-03 6.2146860E-02 4.6495915E-02 1.7089678E-04 1.6144995E+00 1.8810162E+01 -5.3602973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153787E+01 2.3089156E-01 4.3204775E-01 2.8666449E-02 1.5264427E-02 1.4349303E-02 1.4084120E-02 4.7507186E-04 2.7380278E-04 8.0339351E-03 8.9173325E-05 7.7813580E-03 5.5124517E-02 4.5553954E-02 1.6934017E-04 1.6280750E+00 1.8795246E+01 -4.9135256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182165E+01 2.2498051E-01 4.0897626E-01 3.4756904E-02 1.5036608E-02 1.4372061E-02 1.4108524E-02 4.7212264E-04 2.6679667E-04 7.9109482E-03 8.8619741E-05 7.6749466E-03 5.0020086E-02 4.4875664E-02 1.6819947E-04 1.6394966E+00 1.8782101E+01 -4.5843969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202816E+01 2.2054387E-01 3.9206091E-01 3.9182378E-02 1.4851921E-02 1.4402565E-02 1.4140608E-02 4.6929134E-04 2.6061475E-04 7.8112578E-03 8.8088293E-05 7.5879863E-03 4.6321937E-02 4.4325669E-02 1.6708908E-04 1.6478124E+00 1.8772643E+01 -4.3526566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218004E+01 2.1711617E-01 3.7941604E-01 4.2426565E-02 1.4691496E-02 1.4429501E-02 1.4169074E-02 4.6655038E-04 2.5510747E-04 7.7249351E-03 8.7573801E-05 7.5116969E-03 4.3621146E-02 4.3847759E-02 1.6599637E-04 1.6531305E+00 1.8766716E+01 -4.1941942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218108E+01 2.2637778E-01 3.9804737E-01 4.3562646E-02 1.6352579E-02 1.5797639E-02 1.5537817E-02 4.6546662E-04 2.6648909E-04 8.5658433E-03 8.7370374E-05 8.3186095E-03 4.2686965E-02 4.8807542E-02 1.8843518E-04 1.7780207E+00 1.8549293E+01 -3.1731144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219091E+01 2.2882308E-01 4.0281938E-01 4.4093487E-02 1.6827832E-02 1.6242759E-02 1.5983238E-02 4.6492768E-04 2.6936596E-04 8.8054446E-03 8.7269213E-05 8.5502665E-03 4.2248617E-02 5.0226833E-02 1.9335552E-04 1.8244387E+00 1.8463437E+01 -2.8567435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237056E+01 2.1025518E-01 3.5890795E-01 4.6206137E-02 1.4057703E-02 1.4188062E-02 1.3930117E-02 4.6210423E-04 2.4530664E-04 7.3964933E-03 8.6739236E-05 7.2051830E-03 4.0490466E-02 4.1956606E-02 1.5730250E-04 1.6332061E+00 1.8803575E+01 -4.2487020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245043E+01 2.0750180E-01 3.5028921E-01 4.7815698E-02 1.3801785E-02 1.4045441E-02 1.3788990E-02 4.5942732E-04 2.3845983E-04 7.2640240E-03 8.6236768E-05 7.0800218E-03 3.9170638E-02 4.1192985E-02 1.5714627E-04 1.6241969E+00 1.8810962E+01 -4.2765244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250908E+01 2.0599425E-01 3.4470496E-01 4.9066144E-02 1.3688925E-02 1.3963855E-02 1.3708827E-02 4.5687774E-04 2.3421827E-04 7.2055248E-03 8.5758199E-05 7.0228253E-03 3.8152494E-02 4.0855932E-02 1.5751268E-04 1.6214108E+00 1.8811911E+01 -4.2590598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255431E+01 2.0503217E-01 3.4069536E-01 5.0060807E-02 1.3630713E-02 1.3913381E-02 1.3659711E-02 4.5444626E-04 2.3136217E-04 7.1750036E-03 8.5301798E-05 6.9920265E-03 3.7348745E-02 4.0681944E-02 1.5774905E-04 1.6207607E+00 1.8811360E+01 -4.2308065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254231E+01 2.1169117E-01 3.5420377E-01 5.0582783E-02 1.4772735E-02 1.4765531E-02 1.4512654E-02 4.5302393E-04 2.4071210E-04 7.7553379E-03 8.5034821E-05 7.5431322E-03 3.6935930E-02 4.4090861E-02 1.7369065E-04 1.6968340E+00 1.8686941E+01 -3.5669753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251661E+01 2.1820626E-01 3.6837846E-01 5.0749045E-02 1.5865116E-02 1.5651537E-02 1.5398923E-02 4.5255364E-04 2.4808350E-04 8.3088721E-03 8.4946544E-05 8.0735958E-03 3.6808532E-02 4.7352566E-02 1.8773358E-04 1.7846917E+00 1.8525590E+01 -2.9384635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263089E+01 2.0110952E-01 3.2978093E-01 5.1477337E-02 1.3147611E-02 1.3585560E-02 1.3334473E-02 4.4981717E-04 2.2549311E-04 6.9268235E-03 8.4432895E-05 6.7539822E-03 3.6216206E-02 3.9239462E-02 1.5056431E-04 1.5970394E+00 1.8849784E+01 -4.4064705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266063E+01 2.0000811E-01 3.2599190E-01 5.2086039E-02 1.3016340E-02 1.3435727E-02 1.3186037E-02 4.4731592E-04 2.2156585E-04 6.8593121E-03 8.3963398E-05 6.6875762E-03 3.5738444E-02 3.8847417E-02 1.5152803E-04 1.5898587E+00 1.8854748E+01 -4.4542640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268260E+01 1.9970152E-01 3.2393121E-01 5.2602612E-02 1.2993732E-02 1.3348583E-02 1.3100215E-02 4.4494772E-04 2.1974337E-04 6.8477506E-03 8.3518876E-05 6.6731303E-03 3.5336708E-02 3.8779481E-02 1.5255767E-04 1.5882055E+00 1.8854450E+01 -4.4517635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270057E+01 1.9961203E-01 3.2250851E-01 5.3048539E-02 1.2999565E-02 1.3292019E-02 1.3044921E-02 4.4267180E-04 2.1885339E-04 6.8505230E-03 8.3091675E-05 6.6727461E-03 3.4993150E-02 3.8796515E-02 1.5320869E-04 1.5881591E+00 1.8853314E+01 -4.4363217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271620E+01 1.9953609E-01 3.2129676E-01 5.3439367E-02 1.3005452E-02 1.3248751E-02 1.3002887E-02 4.4046243E-04 2.1827537E-04 6.8530940E-03 8.2676965E-05 6.6727722E-03 3.4694912E-02 3.8813834E-02 1.5352263E-04 1.5882407E+00 1.8852638E+01 -4.4218088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273017E+01 1.9943296E-01 3.2017194E-01 5.3786486E-02 1.3005547E-02 1.3211204E-02 1.2966542E-02 4.3830801E-04 2.1779125E-04 6.8525902E-03 8.2272569E-05 6.6702446E-03 3.4432538E-02 3.8813949E-02 1.5363691E-04 1.5880822E+00 1.8852522E+01 -4.4113251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274279E+01 1.9930954E-01 3.1911137E-01 5.4098361E-02 1.3000854E-02 1.3176516E-02 1.2933028E-02 4.3620563E-04 2.1732383E-04 6.8496192E-03 8.1877942E-05 6.6655254E-03 3.4198955E-02 3.8799810E-02 1.5365168E-04 1.5876878E+00 1.8852797E+01 -4.4044594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275428E+01 1.9917910E-01 3.1811596E-01 5.4381389E-02 1.2993426E-02 1.3143744E-02 1.2901400E-02 4.3415530E-04 2.1686620E-04 6.8452751E-03 8.1493085E-05 6.6595477E-03 3.3988800E-02 3.8777528E-02 1.5362291E-04 1.5871414E+00 1.8853294E+01 -4.4001316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276478E+01 1.9905080E-01 3.1718695E-01 5.4640484E-02 1.2984815E-02 1.3112596E-02 1.2871367E-02 4.3215694E-04 2.1642592E-04 6.8403697E-03 8.1117984E-05 6.6530321E-03 3.3797952E-02 3.8751717E-02 1.5357758E-04 1.5865162E+00 1.8853904E+01 -4.3974372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277444E+01 1.9892959E-01 3.1632236E-01 5.4879480E-02 1.2975949E-02 1.3082952E-02 1.2842810E-02 4.3020963E-04 2.1600933E-04 6.8353760E-03 8.0752464E-05 6.6464230E-03 3.3623209E-02 3.8725142E-02 1.5352846E-04 1.5858600E+00 1.8854554E+01 -4.3957662E-02
