x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288976E+01 1.9138140E-01 2.9653405E-01 5.5744112E-02 1.2281307E-02 1.2123885E-02 1.1731521E-02 7.0291316E-04 2.0211671E-04 6.6604185E-03 1.3194026E-04 6.5169072E-03 3.1258567E-02 3.6651816E-02 1.4832737E-04 1.5666541E+00 1.8877324E+01 -4.4893233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289599E+01 1.9130270E-01 2.9595968E-01 5.5896730E-02 1.2274769E-02 1.2100833E-02 1.1709259E-02 7.0149787E-04 2.0193484E-04 6.6573180E-03 1.3167460E-04 6.5114614E-03 3.1146222E-02 3.6632181E-02 1.4828001E-04 1.5661243E+00 1.8877858E+01 -4.4892733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290164E+01 1.9123382E-01 2.9543652E-01 5.6036457E-02 1.2268829E-02 1.2079126E-02 1.1688320E-02 7.0012142E-04 2.0177644E-04 6.6544879E-03 1.3141623E-04 6.5063949E-03 3.1044219E-02 3.6614333E-02 1.4823537E-04 1.5656147E+00 1.8878374E+01 -4.4894989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290680E+01 1.9117415E-01 2.9495887E-01 5.6164973E-02 1.2263497E-02 1.2058586E-02 1.1668530E-02 6.9878027E-04 2.0164015E-04 6.6519389E-03 1.3116449E-04 6.5017027E-03 3.0951181E-02 3.6598305E-02 1.4819358E-04 1.5651269E+00 1.8878868E+01 -4.4899229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291152E+01 1.9112290E-01 2.9452154E-01 5.6283675E-02 1.2258747E-02 1.2039065E-02 1.1649739E-02 6.9747130E-04 2.0152414E-04 6.6496624E-03 1.3091879E-04 6.4973623E-03 3.0865969E-02 3.6584017E-02 1.4815442E-04 1.5646603E+00 1.8879342E+01 -4.4904972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283412E+01 2.0685154E-01 3.2769305E-01 5.6307034E-02 1.4756814E-02 1.3828833E-02 1.3439652E-02 6.9721077E-04 2.2097782E-04 7.9219822E-03 1.3086989E-04 7.7041403E-03 3.0863911E-02 4.4041015E-02 1.8402560E-04 1.7281271E+00 1.8586294E+01 -3.1231134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292027E+01 1.9026708E-01 2.9259510E-01 5.6392953E-02 1.2140067E-02 1.1967420E-02 1.1577571E-02 6.9840774E-04 2.0189388E-04 6.5906609E-03 1.3109457E-04 6.4398061E-03 3.0772369E-02 3.6229579E-02 1.4524466E-04 1.5588365E+00 1.8890570E+01 -4.5451418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292436E+01 1.9010053E-01 2.9204158E-01 5.6467539E-02 1.2121125E-02 1.1943672E-02 1.1552819E-02 7.0020798E-04 2.0130418E-04 6.5828887E-03 1.3143248E-04 6.4312796E-03 3.0702447E-02 3.6172959E-02 1.4609197E-04 1.5579449E+00 1.8889480E+01 -4.5508692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292678E+01 1.9021070E-01 2.9203395E-01 5.6533219E-02 1.2142817E-02 1.1941902E-02 1.1549793E-02 7.0245783E-04 2.0148000E-04 6.5963168E-03 1.3185479E-04 6.4424595E-03 3.0636721E-02 3.6237516E-02 1.4675060E-04 1.5591330E+00 1.8886826E+01 -4.5358423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292898E+01 1.9032201E-01 2.9206844E-01 5.6593057E-02 1.2165832E-02 1.1945780E-02 1.1552335E-02 7.0484949E-04 2.0182361E-04 6.6103693E-03 1.3230372E-04 6.4545557E-03 3.0574682E-02 3.6306078E-02 1.4708993E-04 1.5604962E+00 1.8884607E+01 -4.5193559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293135E+01 1.9036763E-01 2.9200301E-01 5.6649299E-02 1.2179603E-02 1.1947780E-02 1.1553059E-02 7.0713598E-04 2.0208515E-04 6.6195100E-03 1.3273290E-04 6.4622687E-03 3.0516183E-02 3.6347103E-02 1.4719388E-04 1.5614373E+00 1.8883239E+01 -4.5073494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293385E+01 1.9035896E-01 2.9184314E-01 5.6703216E-02 1.2184962E-02 1.1945889E-02 1.1550028E-02 7.0917972E-04 2.0223601E-04 6.6241396E-03 1.3311652E-04 6.4658169E-03 3.0461147E-02 3.6363049E-02 1.4717502E-04 1.5619326E+00 1.8882546E+01 -4.4999824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293637E+01 1.9032052E-01 2.9162618E-01 5.6755453E-02 1.2185043E-02 1.1940353E-02 1.1543518E-02 7.1092417E-04 2.0230826E-04 6.6258697E-03 1.3344396E-04 6.4666082E-03 3.0409453E-02 3.6363250E-02 1.4710570E-04 1.5621057E+00 1.8882285E+01 -4.4959724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293883E+01 1.9027094E-01 2.9138396E-01 5.6806297E-02 1.2182425E-02 1.1932031E-02 1.1534393E-02 7.1236235E-04 2.0233376E-04 6.6260330E-03 1.3371392E-04 6.4658532E-03 3.0360924E-02 3.6355389E-02 1.4702215E-04 1.5620765E+00 1.8882277E+01 -4.4940975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294120E+01 1.9022091E-01 2.9113651E-01 5.6855858E-02 1.2178711E-02 1.1921773E-02 1.1523492E-02 7.1351366E-04 2.0233213E-04 6.6254632E-03 1.3393002E-04 6.4643360E-03 3.0315346E-02 3.6344252E-02 1.4693984E-04 1.5619289E+00 1.8882410E+01 -4.4935080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294344E+01 1.9017540E-01 2.9089440E-01 5.6904168E-02 1.2174755E-02 1.1910250E-02 1.1511469E-02 7.1440895E-04 2.0231814E-04 6.6246138E-03 1.3409807E-04 6.4624927E-03 3.0272485E-02 3.6332384E-02 1.4686410E-04 1.5617143E+00 1.8882622E+01 -4.4936827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294557E+01 1.9013619E-01 2.9066249E-01 5.6951234E-02 1.2170957E-02 1.1897945E-02 1.1498788E-02 7.1508193E-04 2.0230082E-04 6.6237096E-03 1.3422440E-04 6.4605457E-03 3.0232110E-02 3.6320984E-02 1.4679602E-04 1.5614628E+00 1.8882876E+01 -4.4943173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294757E+01 1.9010368E-01 2.9044271E-01 5.6997061E-02 1.2167495E-02 1.1885192E-02 1.1485766E-02 7.1556481E-04 2.0228565E-04 6.6228610E-03 1.3431503E-04 6.4586061E-03 3.0193996E-02 3.6310584E-02 1.4673504E-04 1.5611918E+00 1.8883153E+01 -4.4952304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294947E+01 1.9007731E-01 2.9023517E-01 5.7041665E-02 1.2164411E-02 1.1872215E-02 1.1472610E-02 7.1588633E-04 2.0227558E-04 6.6221050E-03 1.3437538E-04 6.4567194E-03 3.0157938E-02 3.6301307E-02 1.4668012E-04 1.5609111E+00 1.8883440E+01 -4.4963208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291232E+01 1.9774887E-01 3.0626796E-01 5.7067992E-02 1.3384531E-02 1.2706774E-02 1.2307091E-02 7.1602685E-04 2.1433455E-04 7.2457765E-03 1.3440176E-04 7.0439133E-03 3.0144096E-02 3.9942761E-02 1.6363532E-04 1.6323354E+00 1.8768006E+01 -3.8353244E-02
