x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682837E+01 3.1805843E-01 8.0099921E-01 -7.4616542E-02 1.7588380E-02 1.3736242E-02 1.3427419E-02 5.5325087E-04 3.3236183E-04 9.2977948E-03 1.0384791E-04 8.9272079E-03 1.4077610E-01 5.2476649E-02 1.9507004E-04 1.4864024E+00 1.8912009E+01 -1.1035181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675396E+01 3.3262477E-01 8.3055397E-01 -7.4646015E-02 1.9806861E-02 1.5197730E-02 1.4889286E-02 5.5257148E-04 3.5132720E-04 1.0427982E-02 1.0372038E-04 9.9970307E-03 1.4082569E-01 5.9097069E-02 2.2061679E-04 1.5490385E+00 1.8724930E+01 -9.8407812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722149E+01 3.0422986E-01 7.6482090E-01 -7.0102779E-02 1.6902427E-02 1.3394719E-02 1.3088086E-02 5.4932638E-04 3.3026377E-04 8.9436178E-03 1.0311126E-04 8.5958159E-03 1.3394041E-01 5.0430638E-02 1.8298947E-04 1.5022819E+00 1.8926509E+01 -1.0447885E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781496E+01 2.8869108E-01 7.2041154E-01 -6.2904682E-02 1.6806367E-02 1.3514021E-02 1.3209117E-02 5.4623029E-04 3.2889582E-04 8.8874338E-03 1.0253011E-04 8.5536719E-03 1.2306236E-01 5.0146665E-02 1.8266651E-04 1.5608156E+00 1.8863994E+01 -8.9761353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785882E+01 3.0178077E-01 7.4551730E-01 -6.1383954E-02 1.9358860E-02 1.5441473E-02 1.5136912E-02 5.4561699E-04 3.5037653E-04 1.0180643E-02 1.0241499E-04 9.7937260E-03 1.2077686E-01 5.7767416E-02 2.1523944E-04 1.6696203E+00 1.8602365E+01 -7.2344573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799190E+01 2.9768966E-01 7.3469889E-01 -5.9811532E-02 1.9246834E-02 1.5453142E-02 1.5148919E-02 5.4500954E-04 3.5261806E-04 1.0121025E-02 1.0230097E-04 9.7418559E-03 1.1840029E-01 5.7434128E-02 2.1211226E-04 1.6848790E+00 1.8603829E+01 -6.9537917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814804E+01 2.9225768E-01 7.2083355E-01 -5.8010033E-02 1.9007831E-02 1.5399559E-02 1.5094652E-02 5.4623591E-04 3.5338641E-04 9.9973759E-03 1.0253117E-04 9.6306978E-03 1.1567319E-01 5.6722050E-02 2.0813659E-04 1.6986955E+00 1.8609434E+01 -6.6901066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4888169E+01 2.5382339E-01 6.2916495E-01 -5.0443079E-02 1.5512822E-02 1.3282229E-02 1.2975218E-02 5.5000452E-04 3.1874510E-04 8.2128367E-03 1.0323855E-04 7.9541987E-03 1.0420990E-01 4.6294329E-02 1.6540981E-04 1.6493346E+00 1.8798222E+01 -6.9792476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4938284E+01 2.3634807E-01 5.8498459E-01 -4.4665910E-02 1.4754380E-02 1.3197611E-02 1.2888260E-02 5.5419730E-04 3.0528165E-04 7.8163857E-03 1.0402556E-04 7.6067045E-03 9.5464916E-02 4.4036163E-02 1.6105038E-04 1.6951776E+00 1.8749755E+01 -6.1146088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4975619E+01 2.2287024E-01 5.5166669E-01 -4.0395635E-02 1.4132295E-02 1.3180450E-02 1.2868422E-02 5.5899231E-04 2.9191680E-04 7.4905872E-03 1.0492561E-04 7.3243288E-03 8.8994087E-02 4.2184197E-02 1.5690755E-04 1.7324580E+00 1.8710207E+01 -5.4912669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5003288E+01 2.1235594E-01 5.2636107E-01 -3.7269147E-02 1.3598482E-02 1.3188855E-02 1.2874022E-02 5.6401776E-04 2.7832506E-04 7.2112058E-03 1.0586891E-04 7.0830284E-03 8.4249776E-02 4.0594836E-02 1.5297617E-04 1.7601215E+00 1.8681194E+01 -5.0619724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5023871E+01 2.0409089E-01 5.0696554E-01 -3.4975806E-02 1.3136838E-02 1.3203391E-02 1.2885849E-02 5.6887093E-04 2.6495950E-04 6.9701578E-03 1.0677987E-04 6.8743527E-03 8.0763924E-02 3.9220048E-02 1.4941570E-04 1.7793403E+00 1.8661300E+01 -4.7731972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5021884E+01 2.1425802E-01 5.3096252E-01 -3.4548090E-02 1.5058981E-02 1.5096904E-02 1.4778826E-02 5.6983151E-04 2.7910693E-04 7.9346763E-03 1.0696018E-04 7.8215241E-03 8.0128434E-02 4.4962859E-02 1.7815607E-04 1.9270316E+00 1.8384307E+01 -3.5246408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5025576E+01 2.1259903E-01 5.2717180E-01 -3.4149079E-02 1.4947589E-02 1.5081785E-02 1.4763178E-02 5.7077903E-04 2.7761923E-04 7.8774031E-03 1.0713803E-04 7.7697119E-03 7.9520540E-02 4.4630622E-02 1.7540729E-04 1.9299597E+00 1.8395458E+01 -3.4906472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5022671E+01 2.0204046E-01 5.0107817E-01 -3.3103358E-02 1.2430963E-02 1.3112499E-02 1.2791554E-02 5.7496733E-04 2.4713989E-04 6.6057526E-03 1.0792420E-04 6.5482671E-03 8.1432499E-02 3.7115985E-02 1.4124120E-04 1.7163253E+00 1.8733399E+01 -5.4032172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998555E+01 2.1111051E-01 5.1833732E-01 -3.2628773E-02 1.2390219E-02 1.3099066E-02 1.2776143E-02 5.7851062E-04 2.4093236E-04 6.5878955E-03 1.0858929E-04 6.5304010E-03 8.5877754E-02 3.6993795E-02 1.4341275E-04 1.6416644E+00 1.8803886E+01 -6.3702108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972336E+01 2.2266624E-01 5.4008726E-01 -3.2394012E-02 1.2664373E-02 1.3116716E-02 1.2792181E-02 5.8139851E-04 2.4114474E-04 6.7350508E-03 1.0913136E-04 6.6579663E-03 9.0494544E-02 3.7809240E-02 1.4757341E-04 1.5869403E+00 1.8855404E+01 -7.2145844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949968E+01 2.3346389E-01 5.6008424E-01 -3.2237986E-02 1.3054623E-02 1.3140831E-02 1.2815028E-02 5.8367052E-04 2.4448199E-04 6.9429201E-03 1.0955783E-04 6.8387063E-03 9.4323923E-02 3.8970297E-02 1.5195891E-04 1.5510448E+00 1.8889269E+01 -7.8437076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932688E+01 2.4239904E-01 5.7635882E-01 -3.2102056E-02 1.3447048E-02 1.3161312E-02 1.2834549E-02 5.8539106E-04 2.4906583E-04 7.1513957E-03 1.0988078E-04 7.0202337E-03 9.7216988E-02 4.0137873E-02 1.5578200E-04 1.5282101E+00 1.8910957E+01 -8.2811333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919908E+01 2.4940687E-01 5.8891137E-01 -3.1970369E-02 1.3794507E-02 1.3176016E-02 1.2848559E-02 5.8663351E-04 2.5403798E-04 7.3355839E-03 1.1011400E-04 7.1809804E-03 9.9315045E-02 4.1171697E-02 1.5886379E-04 1.5137333E+00 1.8924811E+01 -8.5763732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910623E+01 2.5477335E-01 5.9836802E-01 -3.1841282E-02 1.4084554E-02 1.3185702E-02 1.2857777E-02 5.8747093E-04 2.5898601E-04 7.4890798E-03 1.1027118E-04 7.3151621E-03 1.0081186E-01 4.2034737E-02 1.6125511E-04 1.5044895E+00 1.8933724E+01 -8.7736526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903911E+01 2.5884760E-01 6.0543231E-01 -3.1716585E-02 1.4319705E-02 1.3191761E-02 1.2863558E-02 5.8797104E-04 2.6368761E-04 7.6133894E-03 1.1036506E-04 7.4238501E-03 1.0187545E-01 4.2734472E-02 1.6307743E-04 1.4985170E+00 1.8939520E+01 -8.9055305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899049E+01 2.6193978E-01 6.1070749E-01 -3.1598135E-02 1.4507694E-02 1.3195430E-02 1.2867102E-02 5.8819413E-04 2.6800916E-04 7.7127053E-03 1.1040693E-04 7.5105717E-03 1.0263317E-01 4.3293908E-02 1.6445348E-04 1.4946011E+00 1.8943341E+01 -8.9942683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895506E+01 2.6429738E-01 6.1466384E-01 -3.1487101E-02 1.4657179E-02 1.3197608E-02 1.2869281E-02 5.8819237E-04 2.7188342E-04 7.7916430E-03 1.1040660E-04 7.5793306E-03 1.0317646E-01 4.3738792E-02 1.6548833E-04 1.4919887E+00 1.8945904E+01 -9.0546224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892903E+01 2.6610906E-01 6.1765318E-01 -3.1383980E-02 1.4776057E-02 1.3198887E-02 1.2870662E-02 5.8801013E-04 2.7528807E-04 7.8543897E-03 1.1037239E-04 7.6337984E-03 1.0356949E-01 4.4092615E-02 1.6626612E-04 1.4902100E+00 1.8947659E+01 -9.0962576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890969E+01 2.6751544E-01 6.1993368E-01 -3.1288796E-02 1.4870955E-02 1.3199626E-02 1.2871583E-02 5.8768468E-04 2.7823192E-04 7.9044445E-03 1.1031130E-04 7.6770697E-03 1.0385692E-01 4.4375085E-02 1.6685185E-04 1.4889697E+00 1.8948890E+01 -9.1254863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889515E+01 2.6862026E-01 6.2169327E-01 -3.1201278E-02 1.4947204E-02 1.3200027E-02 1.2872227E-02 5.8724705E-04 2.8074698E-04 7.9446157E-03 1.1022916E-04 7.7116439E-03 1.0406978E-01 4.4602062E-02 1.6729439E-04 1.4880801E+00 1.8949779E+01 -9.1464358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888407E+01 2.6949979E-01 6.2306841E-01 -3.1120991E-02 1.5008999E-02 1.3200191E-02 1.2872684E-02 5.8672288E-04 2.8287895E-04 7.9771121E-03 1.1013077E-04 7.7394897E-03 1.0422964E-01 4.4786022E-02 1.6763053E-04 1.4874219E+00 1.8950442E+01 -9.1618138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887549E+01 2.7021003E-01 6.2415817E-01 -3.1047422E-02 1.5059590E-02 1.3200162E-02 1.2872984E-02 5.8613329E-04 2.8467870E-04 8.0036487E-03 1.1002010E-04 7.7621327E-03 1.0435158E-01 4.4936638E-02 1.6788733E-04 1.4869181E+00 1.8950954E+01 -9.1734059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886875E+01 2.7079206E-01 6.2503446E-01 -3.0980035E-02 1.5101468E-02 1.3199948E-02 1.2873127E-02 5.8549557E-04 2.8619704E-04 8.0255376E-03 1.0990040E-04 7.7807434E-03 1.0444617E-01 4.5061316E-02 1.6808506E-04 1.4865187E+00 1.8951363E+01 -9.1824007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879766E+01 2.8479860E-01 6.5339498E-01 -3.0954035E-02 1.7244485E-02 1.4571297E-02 1.4244621E-02 5.8523380E-04 3.0789813E-04 9.1200291E-03 1.0985126E-04 8.8117160E-03 1.0449017E-01 5.1456000E-02 1.9568117E-04 1.5559220E+00 1.8798691E+01 -8.0446909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886706E+01 2.7031837E-01 6.2387922E-01 -3.0894478E-02 1.4985116E-02 1.3116315E-02 1.2790021E-02 5.8455054E-04 2.8873399E-04 7.9661819E-03 1.0972301E-04 7.7231859E-03 1.0454665E-01 4.4713806E-02 1.6461692E-04 1.4813312E+00 1.8963913E+01 -9.2757237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886317E+01 2.7067473E-01 6.2433132E-01 -3.0839873E-02 1.5006550E-02 1.3104198E-02 1.2778295E-02 5.8384897E-04 2.8806794E-04 7.9772062E-03 1.0959132E-04 7.7323451E-03 1.0460217E-01 4.4777588E-02 1.6627944E-04 1.4807764E+00 1.8961259E+01 -9.2860551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885838E+01 2.7129095E-01 6.2528797E-01 -3.0789765E-02 1.5069735E-02 1.3114799E-02 1.2789293E-02 5.8313758E-04 2.8854464E-04 8.0098172E-03 1.0945779E-04 7.7612696E-03 1.0464787E-01 4.4965854E-02 1.6739995E-04 1.4815752E+00 1.8958449E+01 -9.2725084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878745E+01 2.8541455E-01 6.5382361E-01 -3.0770413E-02 1.7232779E-02 1.4487820E-02 1.4162474E-02 5.8285195E-04 3.1009946E-04 9.1149803E-03 1.0940418E-04 8.8013403E-03 1.0467480E-01 5.1420172E-02 1.9551260E-04 1.5511002E+00 1.8805776E+01 -8.1221524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876554E+01 2.8975368E-01 6.6265486E-01 -3.0760906E-02 1.7896629E-02 1.4931118E-02 1.4605852E-02 5.8270892E-04 3.1816806E-04 9.4537323E-03 1.0937733E-04 9.1209803E-03 1.0468520E-01 5.3401210E-02 2.0207662E-04 1.5745058E+00 1.8748888E+01 -7.7656601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885009E+01 2.7285585E-01 6.2850786E-01 -3.0712912E-02 1.5308874E-02 1.3293867E-02 1.2965944E-02 5.8746907E-04 2.9759021E-04 8.1348483E-03 1.1027083E-04 7.8793529E-03 1.0465552E-01 4.5678996E-02 1.6731042E-04 1.4887019E+00 1.8950958E+01 -9.1484779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875635E+01 2.9171373E-01 6.6684937E-01 -3.0703469E-02 1.8210344E-02 1.5196603E-02 1.4868101E-02 5.8850629E-04 3.2207789E-04 9.6159314E-03 1.1046553E-04 9.2784111E-03 1.0466485E-01 5.4337822E-02 2.0607890E-04 1.5865794E+00 1.8708518E+01 -7.5860639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876322E+01 2.9190299E-01 6.6689941E-01 -3.0510713E-02 1.8261385E-02 1.5236848E-02 1.4907836E-02 5.8941906E-04 3.2611313E-04 9.6428204E-03 1.1063686E-04 9.3033262E-03 1.0450524E-01 5.4489894E-02 2.0445297E-04 1.5890034E+00 1.8716397E+01 -7.5443893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878870E+01 2.9167400E-01 6.6535369E-01 -2.9925127E-02 1.8291395E-02 1.5268265E-02 1.4938809E-02 5.9021534E-04 3.2920404E-04 9.6587099E-03 1.1078632E-04 9.3182476E-03 1.0401376E-01 5.4579278E-02 2.0330610E-04 1.5916303E+00 1.8720523E+01 -7.4853295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934957E+01 2.6811494E-01 5.9676077E-01 -1.9328099E-02 1.5793315E-02 1.3675483E-02 1.3346895E-02 5.8865875E-04 3.0736926E-04 8.3814470E-03 1.1049414E-04 8.1150687E-03 9.5087281E-02 4.7124709E-02 1.7097330E-04 1.5244838E+00 1.8906361E+01 -8.0827145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936907E+01 2.8426173E-01 6.2541550E-01 -1.6943540E-02 1.8552491E-02 1.5579670E-02 1.5251245E-02 5.8836790E-04 3.2973399E-04 9.7862639E-03 1.1043955E-04 9.4480534E-03 9.3092866E-02 5.5360309E-02 2.0712025E-04 1.6366380E+00 1.8641605E+01 -6.4129888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948668E+01 2.8260565E-01 6.1704890E-01 -1.4333522E-02 1.8581018E-02 1.5624367E-02 1.5296085E-02 5.8811132E-04 3.3268139E-04 9.8001917E-03 1.1039139E-04 9.4621188E-03 9.0893748E-02 5.5445547E-02 2.0551485E-04 1.6457410E+00 1.8643222E+01 -6.2104565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011609E+01 2.5942508E-01 5.4588226E-01 -2.0724909E-03 1.6319671E-02 1.4175546E-02 1.3847839E-02 5.8708303E-04 3.1349491E-04 8.6441308E-03 1.1019837E-04 8.3732009E-03 8.0549367E-02 4.8697146E-02 1.7639018E-04 1.5829533E+00 1.8831418E+01 -6.5640142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5038659E+01 2.6361600E-01 5.4188785E-01 4.8777274E-03 1.7757581E-02 1.5324991E-02 1.4997595E-02 5.8652476E-04 3.2574909E-04 9.3716149E-03 1.1009358E-04 9.0727485E-03 7.4698729E-02 5.2990696E-02 1.9412635E-04 1.6717286E+00 1.8674864E+01 -5.2659339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5045232E+01 2.6946982E-01 5.5051392E-01 7.1412552E-03 1.8953838E-02 1.6318888E-02 1.5991608E-02 5.8631648E-04 3.3499562E-04 9.9762948E-03 1.1005449E-04 9.6558658E-03 7.2796161E-02 5.6563134E-02 2.0672625E-04 1.7500000E+00 1.8498373E+01 -4.4242368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5102401E+01 2.4414460E-01 4.7771741E-01 1.7783098E-02 1.6156066E-02 1.4466692E-02 1.4140656E-02 5.8408644E-04 3.0788081E-04 8.5478825E-03 1.0963590E-04 8.3049283E-03 6.3829509E-02 4.8212959E-02 1.7226634E-04 1.6372543E+00 1.8780740E+01 -5.1930405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5141076E+01 2.3609971E-01 4.4618391E-01 2.6070613E-02 1.5843761E-02 1.4475731E-02 1.4150912E-02 5.8190767E-04 2.9814868E-04 8.3823614E-03 1.0922693E-04 8.1586277E-03 5.6865460E-02 4.7283161E-02 1.7074553E-04 1.6525546E+00 1.8763924E+01 -4.7463836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5170489E+01 2.2992911E-01 4.2224206E-01 3.2373536E-02 1.5602993E-02 1.4507884E-02 1.4184087E-02 5.8007756E-04 2.8868019E-04 8.2553784E-03 1.0888341E-04 8.0449971E-03 5.1575855E-02 4.6566332E-02 1.6949205E-04 1.6657456E+00 1.8749014E+01 -4.4049102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5192910E+01 2.2505933E-01 4.0380616E-01 3.7165594E-02 1.5395549E-02 1.4542799E-02 1.4219958E-02 5.7836477E-04 2.7949407E-04 8.1466909E-03 1.0856191E-04 7.9461252E-03 4.7561714E-02 4.5948605E-02 1.6821591E-04 1.6756940E+00 1.8737953E+01 -4.1549757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5210123E+01 2.2113916E-01 3.8941011E-01 4.0829555E-02 1.5208779E-02 1.4570875E-02 1.4248952E-02 5.7671870E-04 2.7075581E-04 8.0494504E-03 1.0825294E-04 7.8562708E-03 4.4499717E-02 4.5392292E-02 1.6693089E-04 1.6824356E+00 1.8730654E+01 -3.9766997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5211292E+01 2.2971897E-01 4.0662119E-01 4.2136631E-02 1.6800702E-02 1.5940396E-02 1.5618835E-02 5.7607061E-04 2.7966622E-04 8.8549796E-03 1.0813129E-04 8.6308334E-03 4.3417938E-02 5.0146228E-02 1.8780426E-04 1.8126571E+00 1.8506788E+01 -2.9709602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5212777E+01 2.3188612E-01 4.1079026E-01 4.2753131E-02 1.7250747E-02 1.6386543E-02 1.6065162E-02 5.7574922E-04 2.8141380E-04 9.0819161E-03 1.0807096E-04 8.8505402E-03 4.2905758E-02 5.1490467E-02 1.9231682E-04 1.8615971E+00 1.8417800E+01 -2.6584013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232365E+01 2.1360881E-01 3.6629469E-01 4.5281541E-02 1.4549479E-02 1.4333723E-02 1.4013257E-02 5.7410830E-04 2.5619934E-04 7.7123660E-03 1.0776295E-04 7.5358351E-03 4.0789318E-02 4.3425321E-02 1.5843865E-04 1.6638122E+00 1.8766331E+01 -3.9919676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242077E+01 2.1045927E-01 3.5620165E-01 4.7249488E-02 1.4274579E-02 1.4187804E-02 1.3868162E-02 5.7263247E-04 2.4734401E-04 7.5724324E-03 1.0748593E-04 7.4011110E-03 3.9158608E-02 4.2605272E-02 1.5810382E-04 1.6551293E+00 1.8773225E+01 -4.0017833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249427E+01 2.0853363E-01 3.4922693E-01 4.8797673E-02 1.4134093E-02 1.4097503E-02 1.3778537E-02 5.7142269E-04 2.4109513E-04 7.5020100E-03 1.0725885E-04 7.3304127E-03 3.7879476E-02 4.2185960E-02 1.5822366E-04 1.6522646E+00 1.8774276E+01 -3.9748290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255198E+01 2.0718416E-01 3.4398144E-01 5.0036721E-02 1.4046948E-02 1.4034604E-02 1.3716235E-02 5.7035342E-04 2.3645390E-04 7.4589645E-03 1.0705814E-04 7.2854122E-03 3.6859345E-02 4.1925741E-02 1.5825139E-04 1.6512857E+00 1.8774114E+01 -3.9419455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254824E+01 2.1330905E-01 3.5634538E-01 5.0687901E-02 1.5133155E-02 1.4880737E-02 1.4562705E-02 5.6974926E-04 2.4378913E-04 8.0114326E-03 1.0694474E-04 7.8103524E-03 3.6330997E-02 4.5168471E-02 1.7309978E-04 1.7310487E+00 1.8645484E+01 -3.2918456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252655E+01 2.1937797E-01 3.6977560E-01 5.0895362E-02 1.6177513E-02 1.5765152E-02 1.5447230E-02 5.6955170E-04 2.5004022E-04 8.5401625E-03 1.0690766E-04 8.3185168E-03 3.6166487E-02 4.8287175E-02 1.8617598E-04 1.8240310E+00 1.8477641E+01 -2.6798710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264566E+01 2.0284820E-01 3.3151739E-01 5.1797952E-02 1.3540946E-02 1.3689117E-02 1.3371933E-02 5.6823010E-04 2.2803381E-04 7.2039318E-03 1.0665959E-04 7.0350238E-03 3.5416508E-02 4.0414893E-02 1.5131115E-04 1.6263470E+00 1.8813887E+01 -4.1028345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268268E+01 2.0155555E-01 3.2702295E-01 5.2549216E-02 1.3397112E-02 1.3524863E-02 1.3208325E-02 5.6707164E-04 2.2356635E-04 7.1323349E-03 1.0644214E-04 6.9621292E-03 3.4807486E-02 3.9985346E-02 1.5214274E-04 1.6186082E+00 1.8819316E+01 -4.1466003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271096E+01 2.0102707E-01 3.2425714E-01 5.3181207E-02 1.3355155E-02 1.3419843E-02 1.3103845E-02 5.6610495E-04 2.2111153E-04 7.1130803E-03 1.0626068E-04 6.9381436E-03 3.4296691E-02 3.9859637E-02 1.5300604E-04 1.6163099E+00 1.8819719E+01 -4.1452440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273428E+01 2.0073268E-01 3.2219617E-01 5.3721751E-02 1.3341626E-02 1.3343947E-02 1.3028449E-02 5.6521047E-04 2.1961106E-04 7.1081168E-03 1.0609279E-04 6.9282035E-03 3.3861535E-02 3.9818826E-02 1.5353927E-04 1.6156097E+00 1.8819297E+01 -4.1326564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275437E+01 2.0049187E-01 3.2044885E-01 5.4190405E-02 1.3331885E-02 1.3282014E-02 1.2966990E-02 5.6436090E-04 2.1853801E-04 7.1048214E-03 1.0593332E-04 6.9204664E-03 3.3485811E-02 3.9789419E-02 1.5378738E-04 1.6151529E+00 1.8819190E+01 -4.1204990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277202E+01 2.0026319E-01 3.1888845E-01 5.4601426E-02 1.3320519E-02 1.3227493E-02 1.2912918E-02 5.6355504E-04 2.1765194E-04 7.1004971E-03 1.0578205E-04 6.9122456E-03 3.3157588E-02 3.9755238E-02 1.5386712E-04 1.6146020E+00 1.8819481E+01 -4.1112885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278769E+01 2.0004419E-01 3.1747379E-01 5.4965474E-02 1.3307587E-02 1.3177661E-02 1.2863510E-02 5.6279524E-04 2.1685716E-04 7.0952375E-03 1.0563944E-04 6.9034961E-03 3.2867928E-02 3.9716433E-02 1.5386211E-04 1.6139341E+00 1.8820032E+01 -4.1048136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280170E+01 1.9983896E-01 3.1618679E-01 5.5290653E-02 1.3294080E-02 1.3131331E-02 1.2817578E-02 5.6208206E-04 2.1612109E-04 7.0895866E-03 1.0550557E-04 6.8946475E-03 3.2610044E-02 3.9675940E-02 1.5381820E-04 1.6131938E+00 1.8820721E+01 -4.1003597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281430E+01 1.9965043E-01 3.1501461E-01 5.5583229E-02 1.3280787E-02 1.3087905E-02 1.2774526E-02 5.6141381E-04 2.1543672E-04 7.0839666E-03 1.0538013E-04 6.8860538E-03 3.2378713E-02 3.9636107E-02 1.5375820E-04 1.6124245E+00 1.8821469E+01 -4.0973038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282569E+01 1.9947938E-01 3.1394545E-01 5.5848110E-02 1.3268157E-02 1.3047022E-02 1.2733992E-02 5.6078732E-04 2.1480276E-04 7.0786186E-03 1.0526254E-04 6.8779109E-03 3.2169858E-02 3.9598264E-02 1.5369328E-04 1.6116549E+00 1.8822231E+01 -4.0952106E-02
