x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286266E+01 1.8749028E-01 2.9568646E-01 5.4374179E-02 1.1862342E-02 1.2593351E-02 1.2174382E-02 7.5057570E-04 2.0336358E-04 6.4719577E-03 1.4088675E-04 6.3569099E-03 3.2044864E-02 3.5401403E-02 1.4304704E-04 1.5616289E+00 1.8886605E+01 -4.5860579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287004E+01 1.8740132E-01 2.9499918E-01 5.4556435E-02 1.1855095E-02 1.2564268E-02 1.2145868E-02 7.4955598E-04 2.0306184E-04 6.4683360E-03 1.4069534E-04 6.3518356E-03 3.1909537E-02 3.5379642E-02 1.4299960E-04 1.5610029E+00 1.8887234E+01 -4.5858791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287701E+01 1.8731824E-01 2.9434897E-01 5.4728832E-02 1.1848168E-02 1.2536320E-02 1.2118480E-02 7.4855354E-04 2.0276667E-04 6.4648826E-03 1.4050718E-04 6.3469382E-03 3.1781948E-02 3.5358845E-02 1.4295405E-04 1.5603921E+00 1.8887848E+01 -4.5859101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288360E+01 1.8724097E-01 2.9373264E-01 5.4892433E-02 1.1841603E-02 1.2509404E-02 1.2092114E-02 7.4756795E-04 2.0247869E-04 6.4616156E-03 1.4032218E-04 6.3422374E-03 3.1661221E-02 3.5339126E-02 1.4291050E-04 1.5597988E+00 1.8888445E+01 -4.5860869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288985E+01 1.8716897E-01 2.9314705E-01 5.5048087E-02 1.1835386E-02 1.2483430E-02 1.2066681E-02 7.4659870E-04 2.0219803E-04 6.4585357E-03 1.4014025E-04 6.3377203E-03 3.1546662E-02 3.5320452E-02 1.4286882E-04 1.5592230E+00 1.8889026E+01 -4.5863772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281314E+01 2.0281893E-01 3.2631377E-01 5.5078907E-02 1.4341166E-02 1.4271198E-02 1.3854557E-02 7.4640550E-04 2.2179177E-04 7.7352590E-03 1.4010398E-04 7.5477114E-03 3.1538862E-02 4.2800207E-02 1.7926318E-04 1.7193327E+00 1.8605462E+01 -3.2157573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289980E+01 1.8628901E-01 2.9121182E-01 5.5180509E-02 1.1720987E-02 1.2431177E-02 1.2013080E-02 7.4901440E-04 2.0265840E-04 6.4019894E-03 1.4059369E-04 6.2840698E-03 3.1427347E-02 3.4978841E-02 1.3993453E-04 1.5542278E+00 1.8899051E+01 -4.6326049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290504E+01 1.8618952E-01 2.9068247E-01 5.5295159E-02 1.1713620E-02 1.2409518E-02 1.1990466E-02 7.5072519E-04 2.0213651E-04 6.3999730E-03 1.4091481E-04 6.2811586E-03 3.1328132E-02 3.4956791E-02 1.4086916E-04 1.5538846E+00 1.8897181E+01 -4.6313757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290895E+01 1.8636223E-01 2.9062170E-01 5.5413902E-02 1.1742757E-02 1.2400418E-02 1.1980844E-02 7.5165823E-04 2.0215001E-04 6.4165381E-03 1.4108995E-04 6.2947305E-03 3.1230659E-02 3.5043568E-02 1.4159414E-04 1.5551395E+00 1.8894404E+01 -4.6137358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291278E+01 1.8652602E-01 2.9056721E-01 5.5531646E-02 1.1770480E-02 1.2394465E-02 1.1974661E-02 7.5207104E-04 2.0223143E-04 6.4319584E-03 1.4116743E-04 6.3073363E-03 3.1137174E-02 3.5126179E-02 1.4198558E-04 1.5563548E+00 1.8892340E+01 -4.5967718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291681E+01 1.8661558E-01 2.9040215E-01 5.5646657E-02 1.1787741E-02 1.2387240E-02 1.1967393E-02 7.5214904E-04 2.0222872E-04 6.4416444E-03 1.4118207E-04 6.3148482E-03 3.1047861E-02 3.5177615E-02 1.4213441E-04 1.5571010E+00 1.8891188E+01 -4.5848622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292099E+01 1.8664206E-01 2.9013922E-01 5.5758426E-02 1.1795935E-02 1.2377710E-02 1.1957935E-02 7.5202088E-04 2.0212977E-04 6.4464330E-03 1.4115802E-04 6.3179837E-03 3.0962333E-02 3.5202021E-02 1.4215564E-04 1.5574203E+00 1.8890686E+01 -4.5775087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292522E+01 1.8662862E-01 2.8981406E-01 5.5866895E-02 1.1798191E-02 1.2366026E-02 1.1946391E-02 7.5176866E-04 2.0196073E-04 6.4480291E-03 1.4111067E-04 6.3182457E-03 3.0880131E-02 3.5208705E-02 1.4211952E-04 1.5574445E+00 1.8890584E+01 -4.5733189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292942E+01 1.8659357E-01 2.8945602E-01 5.5972118E-02 1.1797006E-02 1.2352614E-02 1.1933162E-02 7.5144256E-04 2.0175645E-04 6.4477878E-03 1.4104946E-04 6.3168249E-03 3.0800912E-02 3.5205117E-02 1.4206184E-04 1.5572849E+00 1.8890712E+01 -4.5711335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293354E+01 1.8654851E-01 2.8908445E-01 5.6074127E-02 1.1793995E-02 1.2337912E-02 1.1918666E-02 7.5107278E-04 2.0153742E-04 6.4465787E-03 1.4098006E-04 6.3144939E-03 3.0724466E-02 3.5196070E-02 1.4199894E-04 1.5570166E+00 1.8890968E+01 -4.5701755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293755E+01 1.8650009E-01 2.8871111E-01 5.6172919E-02 1.1790108E-02 1.2322301E-02 1.1903275E-02 7.5067745E-04 2.0131957E-04 6.4449065E-03 1.4090585E-04 6.3117169E-03 3.0650685E-02 3.5184401E-02 1.4193750E-04 1.5566867E+00 1.8891297E+01 -4.5699632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294142E+01 1.8645162E-01 2.8834259E-01 5.6268473E-02 1.1785862E-02 1.2306098E-02 1.1887301E-02 7.5026738E-04 2.0111045E-04 6.4430504E-03 1.4082888E-04 6.3087436E-03 3.0579518E-02 3.5171654E-02 1.4188010E-04 1.5563229E+00 1.8891663E+01 -4.5702127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294516E+01 1.8640504E-01 2.8798287E-01 5.6360769E-02 1.1781549E-02 1.2289553E-02 1.1870990E-02 7.4984901E-04 2.0091276E-04 6.4411695E-03 1.4075035E-04 6.3057139E-03 3.0510941E-02 3.5158701E-02 1.4182719E-04 1.5559424E+00 1.8892049E+01 -4.5707497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294876E+01 1.8636107E-01 2.8763400E-01 5.6449802E-02 1.1777314E-02 1.2272859E-02 1.1854532E-02 7.4942608E-04 2.0072976E-04 6.4393387E-03 1.4067096E-04 6.3027033E-03 3.0444935E-02 3.5145977E-02 1.4177854E-04 1.5555553E+00 1.8892443E+01 -4.5714727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291327E+01 1.9389077E-01 3.0343710E-01 5.6502050E-02 1.2988313E-02 1.3100994E-02 1.2682809E-02 7.4917124E-04 2.1236224E-04 7.0582998E-03 1.4062313E-04 6.8849395E-03 3.0413336E-02 3.8760091E-02 1.5881615E-04 1.6252259E+00 1.8780508E+01 -3.9144739E-02
