x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290551E+01 1.7945236E-01 2.8125572E-01 5.2993088E-02 1.1076487E-02 1.1984139E-02 1.1395318E-02 1.0548623E-03 2.0512137E-04 6.2416469E-03 1.9800283E-04 6.2375145E-03 3.1059976E-02 3.3057215E-02 1.3534424E-04 1.5483008E+00 1.8906202E+01 -4.6979533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291018E+01 1.7942594E-01 2.8085569E-01 5.3118989E-02 1.1074163E-02 1.1966452E-02 1.1378818E-02 1.0527358E-03 2.0512942E-04 6.2396547E-03 1.9760369E-04 6.2341543E-03 3.0975845E-02 3.3050190E-02 1.3531844E-04 1.5478784E+00 1.8906630E+01 -4.6980819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291442E+01 1.7940630E-01 2.8049433E-01 5.3234874E-02 1.1072233E-02 1.1949889E-02 1.1363412E-02 1.0506634E-03 2.0514751E-04 6.2378827E-03 1.9721468E-04 6.2310415E-03 3.0899631E-02 3.3044341E-02 1.3529283E-04 1.5474733E+00 1.8907043E+01 -4.6984156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291829E+01 1.7939225E-01 2.8016603E-01 5.3342200E-02 1.1070658E-02 1.1934296E-02 1.1348949E-02 1.0486388E-03 2.0517657E-04 6.2363204E-03 1.9683465E-04 6.2281398E-03 3.0830162E-02 3.3039554E-02 1.3526832E-04 1.5470842E+00 1.8907439E+01 -4.6989106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292183E+01 1.7938362E-01 2.7986683E-01 5.3442167E-02 1.1069439E-02 1.1919541E-02 1.1335301E-02 1.0466572E-03 2.0521552E-04 6.2349539E-03 1.9646271E-04 6.2254571E-03 3.0766473E-02 3.3035831E-02 1.3524434E-04 1.5467111E+00 1.8907820E+01 -4.6995194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284421E+01 1.9512132E-01 3.1334849E-01 5.3461875E-02 1.3603657E-02 1.3709132E-02 1.3125112E-02 1.0462626E-03 2.2588304E-04 7.5267314E-03 1.9638863E-04 7.4481050E-03 3.0769388E-02 4.0600014E-02 1.7290390E-04 1.7037268E+00 1.8632348E+01 -3.3179326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292917E+01 1.7833966E-01 2.7795719E-01 5.3457881E-02 1.0937085E-02 1.1883704E-02 1.1294380E-02 1.0557637E-03 2.0577187E-04 6.1732027E-03 1.9817204E-04 6.1686695E-03 3.0695244E-02 3.2640695E-02 1.3203895E-04 1.5419087E+00 1.8917679E+01 -4.7478647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293116E+01 1.7824522E-01 2.7782536E-01 5.3467913E-02 1.0941869E-02 1.1894780E-02 1.1301673E-02 1.0625404E-03 2.0560208E-04 6.1797108E-03 1.9944407E-04 6.1765126E-03 3.0645343E-02 3.2655053E-02 1.3303245E-04 1.5429723E+00 1.8914175E+01 -4.7347340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293177E+01 1.7843638E-01 2.7817582E-01 5.3490381E-02 1.0981916E-02 1.1920746E-02 1.1325230E-02 1.0668568E-03 2.0611800E-04 6.2028657E-03 2.0025427E-04 6.1991658E-03 3.0601722E-02 3.2774533E-02 1.3375487E-04 1.5454575E+00 1.8910014E+01 -4.7069120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293254E+01 1.7859834E-01 2.7845881E-01 5.3521180E-02 1.1014501E-02 1.1945281E-02 1.1348339E-02 1.0694101E-03 2.0670400E-04 6.2210544E-03 2.0073354E-04 6.2169150E-03 3.0563016E-02 3.2871787E-02 1.3407978E-04 1.5474837E+00 1.8907094E+01 -4.6842017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293373E+01 1.7867861E-01 2.7857691E-01 5.3558430E-02 1.1033024E-02 1.1963219E-02 1.1365597E-02 1.0706294E-03 2.0718437E-04 6.2312313E-03 2.0096241E-04 6.2268540E-03 3.0527991E-02 3.2927101E-02 1.3415019E-04 1.5487241E+00 1.8905442E+01 -4.6698507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293521E+01 1.7870321E-01 2.7857414E-01 5.3600834E-02 1.1041575E-02 1.1974816E-02 1.1377081E-02 1.0708326E-03 2.0753177E-04 6.2357415E-03 2.0100054E-04 6.2311304E-03 3.0495662E-02 3.2952653E-02 1.3410805E-04 1.5493620E+00 1.8904626E+01 -4.6618273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293684E+01 1.7870184E-01 2.7850460E-01 5.3647393E-02 1.1044709E-02 1.1981627E-02 1.1384211E-02 1.0702597E-03 2.0779319E-04 6.2370862E-03 2.0089300E-04 6.2320923E-03 3.0465273E-02 3.2962018E-02 1.3402990E-04 1.5496229E+00 1.8904291E+01 -4.6577326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293853E+01 1.7869282E-01 2.7840375E-01 5.3697281E-02 1.1045354E-02 1.1985068E-02 1.1388301E-02 1.0690984E-03 2.0799926E-04 6.2368776E-03 2.0067503E-04 6.2312962E-03 3.0436255E-02 3.2963932E-02 1.3394868E-04 1.5496646E+00 1.8904218E+01 -4.6559087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294023E+01 1.7868531E-01 2.7829087E-01 5.3749783E-02 1.1045090E-02 1.1986151E-02 1.1390276E-02 1.0674995E-03 2.0817234E-04 6.2360012E-03 2.0037490E-04 6.2296396E-03 3.0408174E-02 3.2963116E-02 1.3387571E-04 1.5495822E+00 1.8904290E+01 -4.6553614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294193E+01 1.7868248E-01 2.7817472E-01 5.3804289E-02 1.1044649E-02 1.1985543E-02 1.1390738E-02 1.0655842E-03 2.0833053E-04 6.2348892E-03 2.0001540E-04 6.2275903E-03 3.0380702E-02 3.2961759E-02 1.3381347E-04 1.5494289E+00 1.8904442E+01 -4.6555369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294362E+01 1.7868503E-01 2.7805895E-01 5.3860286E-02 1.1044341E-02 1.1983685E-02 1.1390071E-02 1.0634493E-03 2.0848021E-04 6.2337400E-03 1.9961466E-04 6.2253946E-03 3.0353592E-02 3.2960788E-02 1.3376134E-04 1.5492345E+00 1.8904640E+01 -4.6561251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294529E+01 1.7869267E-01 2.7794479E-01 5.3917356E-02 1.1044275E-02 1.1980864E-02 1.1388522E-02 1.0611702E-03 2.0862452E-04 6.2326546E-03 1.9918687E-04 6.2231683E-03 3.0326659E-02 3.2960533E-02 1.3371760E-04 1.5490163E+00 1.8904864E+01 -4.6569471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294695E+01 1.7870435E-01 2.7783202E-01 5.3975165E-02 1.1044448E-02 1.1977277E-02 1.1386256E-02 1.0588050E-03 2.0876423E-04 6.2316548E-03 1.9874291E-04 6.2209686E-03 3.0299769E-02 3.2960983E-02 1.3368055E-04 1.5487834E+00 1.8905102E+01 -4.6579071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291108E+01 1.8612228E-01 2.9357397E-01 5.4010054E-02 1.2244202E-02 1.2807805E-02 1.2217587E-02 1.0573653E-03 2.2081911E-04 6.8440141E-03 1.9847267E-04 6.7968837E-03 3.0290841E-02 3.6541350E-02 1.5094557E-04 1.6165173E+00 1.8797025E+01 -4.0076354E-02
