x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287867E+01 1.8977637E-01 2.9409550E-01 5.4630649E-02 1.2091873E-02 1.1901744E-02 1.1440970E-02 8.2546720E-04 2.0241374E-04 6.6386658E-03 1.5494425E-04 6.5239057E-03 3.1260711E-02 3.6086914E-02 1.4549440E-04 1.5660280E+00 1.8880929E+01 -4.5031362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288401E+01 1.8972505E-01 2.9363583E-01 5.4768613E-02 1.2087785E-02 1.1885992E-02 1.1426456E-02 8.2325179E-04 2.0218737E-04 6.6359734E-03 1.5452841E-04 6.5193631E-03 3.1165737E-02 3.6074609E-02 1.4546704E-04 1.5656180E+00 1.8881343E+01 -4.5026352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288884E+01 1.8968280E-01 2.9322204E-01 5.4894920E-02 1.2084221E-02 1.1871290E-02 1.1412971E-02 8.2107203E-04 2.0199719E-04 6.6335560E-03 1.5411926E-04 6.5151178E-03 3.1080133E-02 3.6063874E-02 1.4544077E-04 1.5652226E+00 1.8881747E+01 -4.5024254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289322E+01 1.8964868E-01 2.9284831E-01 5.5011189E-02 1.2081169E-02 1.1857510E-02 1.1400388E-02 8.1892578E-04 2.0183990E-04 6.6314071E-03 1.5371640E-04 6.5111594E-03 3.1002564E-02 3.6054666E-02 1.4541647E-04 1.5648432E+00 1.8882132E+01 -4.5024323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289721E+01 1.8962178E-01 2.9250957E-01 5.5118760E-02 1.2078589E-02 1.1844537E-02 1.1388596E-02 8.1681106E-04 2.0171018E-04 6.6295067E-03 1.5331945E-04 6.5074664E-03 3.0931925E-02 3.6046870E-02 1.4539343E-04 1.5644794E+00 1.8882505E+01 -4.5026070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282206E+01 2.0487650E-01 3.2544233E-01 5.5139936E-02 1.4575083E-02 1.3634610E-02 1.3178904E-02 8.1638936E-04 2.2119973E-04 7.9010589E-03 1.5324030E-04 7.7131981E-03 3.0932838E-02 4.3499122E-02 1.8135221E-04 1.7274094E+00 1.8595456E+01 -3.1361194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290487E+01 1.8885369E-01 2.9078485E-01 5.5217887E-02 1.1968854E-02 1.1782856E-02 1.1327105E-02 8.1647021E-04 2.0227501E-04 6.5740483E-03 1.5325547E-04 6.4534394E-03 3.0855321E-02 3.5719126E-02 1.4254323E-04 1.5590607E+00 1.8893164E+01 -4.5539948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290796E+01 1.8874332E-01 2.9040889E-01 5.5271920E-02 1.1958698E-02 1.1769375E-02 1.1312314E-02 8.1881785E-04 2.0192399E-04 6.5707249E-03 1.5369614E-04 6.4499768E-03 3.0798088E-02 3.5688772E-02 1.4348247E-04 1.5587412E+00 1.8891298E+01 -4.5546061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290963E+01 1.8888569E-01 2.9052243E-01 5.5324259E-02 1.1984742E-02 1.1775700E-02 1.1317593E-02 8.2069047E-04 2.0215641E-04 6.5858893E-03 1.5404764E-04 6.4632192E-03 3.0745438E-02 3.5766344E-02 1.4417511E-04 1.5601985E+00 1.8888335E+01 -4.5374749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291121E+01 1.8902627E-01 2.9065245E-01 5.5378522E-02 1.2010069E-02 1.1785797E-02 1.1327119E-02 8.2171415E-04 2.0251158E-04 6.6000942E-03 1.5423979E-04 6.4755316E-03 3.0696966E-02 3.5841817E-02 1.4453518E-04 1.5616241E+00 1.8886079E+01 -4.5209312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291301E+01 1.8910711E-01 2.9068325E-01 5.5433803E-02 1.2026222E-02 1.1793703E-02 1.1334820E-02 8.2208042E-04 2.0282293E-04 6.6090886E-03 1.5430854E-04 6.4830479E-03 3.0652111E-02 3.5889958E-02 1.4466606E-04 1.5625760E+00 1.8884730E+01 -4.5093570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291497E+01 1.8913825E-01 2.9062586E-01 5.5489059E-02 1.2034515E-02 1.1798300E-02 1.1339466E-02 8.2199258E-04 2.0305967E-04 6.6137060E-03 1.5429205E-04 6.4865142E-03 3.0610347E-02 3.5914667E-02 1.4468025E-04 1.5630991E+00 1.8884025E+01 -4.5022286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291699E+01 1.8913938E-01 2.9051238E-01 5.5543651E-02 1.2037744E-02 1.1799928E-02 1.1341316E-02 8.2159528E-04 2.0323831E-04 6.6155053E-03 1.5421748E-04 6.4873408E-03 3.0571211E-02 3.5924269E-02 1.4464189E-04 1.5633239E+00 1.8883724E+01 -4.4981924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291901E+01 1.8912556E-01 2.9036865E-01 5.5597249E-02 1.2038099E-02 1.1799186E-02 1.1340916E-02 8.2098300E-04 2.0337069E-04 6.6156934E-03 1.5410255E-04 6.4866229E-03 3.0534332E-02 3.5925293E-02 1.4458486E-04 1.5633586E+00 1.8883659E+01 -4.4961385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292098E+01 1.8910618E-01 2.9021146E-01 5.5649705E-02 1.2036990E-02 1.1796619E-02 1.1338776E-02 8.2021651E-04 2.0348154E-04 6.6150465E-03 1.5395867E-04 6.4850675E-03 3.0499416E-02 3.5921944E-02 1.4452418E-04 1.5632772E+00 1.8883731E+01 -4.4953153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292288E+01 1.8908653E-01 2.9005075E-01 5.5700968E-02 1.2035252E-02 1.1792664E-02 1.1335314E-02 8.1933530E-04 2.0357249E-04 6.6140244E-03 1.5379327E-04 6.4830965E-03 3.0466234E-02 3.5916707E-02 1.4446616E-04 1.5631260E+00 1.8883882E+01 -4.4952504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292471E+01 1.8906930E-01 2.8989205E-01 5.5751037E-02 1.2033347E-02 1.1787664E-02 1.1330855E-02 8.1836561E-04 2.0365278E-04 6.6128846E-03 1.5361125E-04 6.4809503E-03 3.0434606E-02 3.5910968E-02 1.4441288E-04 1.5629335E+00 1.8884079E+01 -4.4956524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292645E+01 1.8905570E-01 2.8973824E-01 5.5799938E-02 1.2031518E-02 1.1781881E-02 1.1325652E-02 8.1732535E-04 2.0372779E-04 6.6117629E-03 1.5341599E-04 6.4787597E-03 3.0404387E-02 3.5905451E-02 1.4436469E-04 1.5627170E+00 1.8884304E+01 -4.4963447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292813E+01 1.8904604E-01 2.8959063E-01 5.5847710E-02 1.2029881E-02 1.1775515E-02 1.1319900E-02 8.1622719E-04 2.0380147E-04 6.6107242E-03 1.5320986E-04 6.4765918E-03 3.0375461E-02 3.5900501E-02 1.4432148E-04 1.5624869E+00 1.8884539E+01 -4.4972214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289232E+01 1.9643371E-01 3.0538290E-01 5.5875977E-02 1.3237283E-02 1.2607544E-02 1.2152307E-02 8.1554968E-04 2.1546658E-04 7.2275462E-03 1.5308269E-04 7.0568400E-03 3.0365581E-02 3.9503957E-02 1.6115119E-04 1.6332052E+00 1.8771555E+01 -3.8428358E-02
