x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690460E+01 3.1408262E-01 7.9292849E-01 -7.3761530E-02 1.7351519E-02 1.3869932E-02 1.3517343E-02 6.3165762E-04 3.3066958E-04 9.2168673E-03 1.1856524E-04 8.8837180E-03 1.3939247E-01 5.1769593E-02 1.9523951E-04 1.4898658E+00 1.8903108E+01 -1.0911158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683066E+01 3.2854066E-01 8.2238434E-01 -7.3791758E-02 1.9562985E-02 1.5333006E-02 1.4980991E-02 6.3062815E-04 3.4956062E-04 1.0343158E-02 1.1837200E-04 9.9500203E-03 1.3944414E-01 5.8369151E-02 2.2036403E-04 1.5529781E+00 1.8707619E+01 -9.7198512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727894E+01 3.0075034E-01 7.5817476E-01 -6.9474910E-02 1.6665980E-02 1.3531937E-02 1.3182686E-02 6.2567682E-04 3.2897831E-04 8.8625648E-03 1.1744262E-04 8.5498739E-03 1.3290615E-01 4.9724646E-02 1.8335996E-04 1.5042051E+00 1.8920163E+01 -1.0371191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786216E+01 2.8546019E-01 7.1450532E-01 -6.2402108E-02 1.6566363E-02 1.3650454E-02 1.3303871E-02 6.2089646E-04 3.2782968E-04 8.8044200E-03 1.1654532E-04 8.5037405E-03 1.2222250E-01 4.9429968E-02 1.8299454E-04 1.5619048E+00 1.8858539E+01 -8.9280754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790523E+01 2.9844130E-01 7.3960187E-01 -6.0899850E-02 1.9112411E-02 1.5578356E-02 1.5232303E-02 6.1994703E-04 3.4919443E-04 1.0094231E-02 1.1636711E-04 9.7403313E-03 1.1996576E-01 5.7031501E-02 2.1510169E-04 1.6708585E+00 1.8587831E+01 -7.1931335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803751E+01 2.9436270E-01 7.2884141E-01 -5.9337578E-02 1.8999460E-02 1.5591568E-02 1.5246042E-02 6.1900404E-04 3.5138546E-04 1.0034189E-02 1.1619010E-04 9.6874738E-03 1.1760565E-01 5.6695412E-02 2.1215006E-04 1.6860598E+00 1.8589384E+01 -6.9148398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819210E+01 2.8902094E-01 7.1516922E-01 -5.7551695E-02 1.8766472E-02 1.5538741E-02 1.5193876E-02 6.1781945E-04 3.5261930E-04 9.9125904E-03 1.1596775E-04 9.5767951E-03 1.1490821E-01 5.6001214E-02 2.0832370E-04 1.6998876E+00 1.8596028E+01 -6.6528956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4893512E+01 2.5050048E-01 6.2284813E-01 -4.9857397E-02 1.5271557E-02 1.3430009E-02 1.3082572E-02 6.2242728E-04 3.1755792E-04 8.1304559E-03 1.1683266E-04 7.8991830E-03 1.0325442E-01 4.5573800E-02 1.6580450E-04 1.6518885E+00 1.8791767E+01 -6.9145331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944504E+01 2.3278131E-01 5.7802297E-01 -4.3971540E-02 1.4510636E-02 1.3363855E-02 1.3012301E-02 6.2980286E-04 3.0317345E-04 7.7359030E-03 1.1821709E-04 7.5519354E-03 9.4342107E-02 4.3308460E-02 1.6108015E-04 1.6998918E+00 1.8741350E+01 -6.0246428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982121E+01 2.1928904E-01 5.4461376E-01 -3.9660109E-02 1.3897419E-02 1.3366188E-02 1.3010699E-02 6.3685326E-04 2.8894590E-04 7.4168002E-03 1.1954049E-04 7.2749357E-03 8.7807680E-02 4.1483137E-02 1.5673152E-04 1.7391097E+00 1.8699840E+01 -5.3854028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009558E+01 2.0896639E-01 5.1967899E-01 -3.6550700E-02 1.3381677E-02 1.3389228E-02 1.3030385E-02 6.4286123E-04 2.7484614E-04 7.1473832E-03 1.2066822E-04 7.0430377E-03 8.3089910E-02 3.9947808E-02 1.5271796E-04 1.7681207E+00 1.8669424E+01 -4.9497281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029594E+01 2.0101885E-01 5.0093313E-01 -3.4310316E-02 1.2944428E-02 1.3411685E-02 1.3050100E-02 6.4777342E-04 2.6140114E-04 6.9189216E-03 1.2159026E-04 6.8460755E-03 7.9686208E-02 3.8645846E-02 1.4916496E-04 1.7881070E+00 1.8648720E+01 -4.6608905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027722E+01 2.1078058E-01 5.2466394E-01 -3.3894437E-02 1.4850351E-02 1.5307166E-02 1.4945057E-02 6.4871227E-04 2.7535370E-04 7.8748226E-03 1.2176648E-04 7.7857932E-03 7.9068963E-02 4.4340357E-02 1.7735766E-04 1.9384465E+00 1.8362911E+01 -3.4212106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031284E+01 2.0919432E-01 5.2103393E-01 -3.3508318E-02 1.4745222E-02 1.5294652E-02 1.4932043E-02 6.4960816E-04 2.7391185E-04 7.8207962E-03 1.2193465E-04 7.7368510E-03 7.8481153E-02 4.4026762E-02 1.7474567E-04 1.9415951E+00 1.8373801E+01 -3.3869079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028425E+01 1.9918049E-01 4.9543304E-01 -3.2516016E-02 1.2281495E-02 1.3323730E-02 1.2959154E-02 6.5313032E-04 2.4431239E-04 6.5770129E-03 1.2259577E-04 6.5389900E-03 8.0318094E-02 3.6669806E-02 1.4127774E-04 1.7270138E+00 1.8718841E+01 -5.2575176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004117E+01 2.0844366E-01 5.1306801E-01 -3.2102590E-02 1.2267680E-02 1.3303617E-02 1.2937547E-02 6.5580749E-04 2.3859380E-04 6.5723848E-03 1.2309829E-04 6.5334197E-03 8.4781012E-02 3.6628038E-02 1.4342322E-04 1.6516362E+00 1.8790206E+01 -6.2121818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977153E+01 2.2042423E-01 5.3563383E-01 -3.1932583E-02 1.2571962E-02 1.3315268E-02 1.2948118E-02 6.5774340E-04 2.3936216E-04 6.7346963E-03 1.2346167E-04 6.6743621E-03 8.9513690E-02 3.7533365E-02 1.4773134E-04 1.5955104E+00 1.8843102E+01 -7.0623022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953961E+01 2.3165608E-01 5.5648267E-01 -3.1834738E-02 1.2989388E-02 1.3335073E-02 1.2967203E-02 6.5903312E-04 2.4393971E-04 6.9565349E-03 1.2370376E-04 6.8666431E-03 9.3476323E-02 3.8775392E-02 1.5233595E-04 1.5584771E+00 1.8878030E+01 -7.7021798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936082E+01 2.4088341E-01 5.7336129E-01 -3.1745135E-02 1.3399527E-02 1.3352630E-02 1.2984353E-02 6.5976265E-04 2.5042554E-04 7.1741882E-03 1.2384069E-04 7.0550819E-03 9.6469160E-02 3.9995656E-02 1.5634542E-04 1.5349255E+00 1.8900370E+01 -8.1482892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922999E+01 2.4800901E-01 5.8620475E-01 -3.1647582E-02 1.3753876E-02 1.3365396E-02 1.2996982E-02 6.6000859E-04 2.5750611E-04 7.3619221E-03 1.2388686E-04 7.2176352E-03 9.8621414E-02 4.1049888E-02 1.5954166E-04 1.5200645E+00 1.8914568E+01 -8.4483810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913650E+01 2.5335754E-01 5.9569973E-01 -3.1542552E-02 1.4042185E-02 1.3373862E-02 1.3005542E-02 6.5983817E-04 2.6434868E-04 7.5142942E-03 1.2385487E-04 7.3497403E-03 1.0013486E-01 4.1907633E-02 1.6198369E-04 1.5106504E+00 1.8923625E+01 -8.6472856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907026E+01 2.5733129E-01 6.0264323E-01 -3.1434564E-02 1.4270212E-02 1.3379269E-02 1.3011244E-02 6.5930984E-04 2.7049762E-04 7.6343765E-03 1.2375570E-04 7.4541108E-03 1.0119097E-01 4.2586059E-02 1.6381091E-04 1.5046279E+00 1.8929456E+01 -8.7787536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902326E+01 2.6028576E-01 6.0772162E-01 -3.1327936E-02 1.4448617E-02 1.3382797E-02 1.3015238E-02 6.5847410E-04 2.7577141E-04 7.7278660E-03 1.2359883E-04 7.5356521E-03 1.0192915E-01 4.3116886E-02 1.6516590E-04 1.5007215E+00 1.8933262E+01 -8.8660736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898966E+01 2.6250038E-01 6.1146485E-01 -3.1225742E-02 1.4588172E-02 1.3385345E-02 1.3018401E-02 6.5737450E-04 2.8016557E-04 7.8005475E-03 1.2339243E-04 7.5992787E-03 1.0244943E-01 4.3532163E-02 1.6616991E-04 1.4981435E+00 1.8935786E+01 -8.9246896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896531E+01 2.6418314E-01 6.1426163E-01 -3.1129839E-02 1.4698103E-02 1.3387526E-02 1.3021322E-02 6.5604862E-04 2.8377018E-04 7.8573856E-03 1.2314355E-04 7.6491860E-03 1.0282125E-01 4.3859330E-02 1.6691623E-04 1.4964067E+00 1.8937496E+01 -8.9646437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894735E+01 2.6548437E-01 6.1638947E-01 -3.1041155E-02 1.4785743E-02 1.3389716E-02 1.3024360E-02 6.5452893E-04 2.8671152E-04 7.9023255E-03 1.2285830E-04 7.6887108E-03 1.0309198E-01 4.4120189E-02 1.6747422E-04 1.4952089E+00 1.8938686E+01 -8.9924097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893381E+01 2.6651095E-01 6.1804349E-01 -3.0959987E-02 1.4856678E-02 1.3392112E-02 1.3027697E-02 6.5284360E-04 2.8911865E-04 7.9383683E-03 1.2254195E-04 7.7204067E-03 1.0329371E-01 4.4331361E-02 1.6789617E-04 1.4943610E+00 1.8939535E+01 -9.0121569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892335E+01 2.6733839E-01 6.1935982E-01 -3.0886229E-02 1.4915075E-02 1.3394791E-02 1.3031395E-02 6.5101716E-04 2.9110539E-04 7.9677479E-03 1.2219912E-04 7.7461857E-03 1.0344804E-01 4.4505232E-02 1.6821907E-04 1.4937435E+00 1.8940159E+01 -9.0265776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891506E+01 2.6801979E-01 6.2043306E-01 -3.0819540E-02 1.4963987E-02 1.3397748E-02 1.3035439E-02 6.4907101E-04 2.9276533E-04 7.9920935E-03 1.2183382E-04 7.7674620E-03 1.0356957E-01 4.4650883E-02 1.6846966E-04 1.4932800E+00 1.8940632E+01 -9.0374255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890832E+01 2.6859271E-01 6.2132913E-01 -3.0759452E-02 1.5005657E-02 1.3400935E-02 1.3039769E-02 6.4702390E-04 2.9417183E-04 8.0126034E-03 1.2144957E-04 7.7852771E-03 1.0366815E-01 4.4774983E-02 1.6866702E-04 1.4929214E+00 1.8941003E+01 -9.0458455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883882E+01 2.8227042E-01 6.4944326E-01 -3.0736441E-02 1.7136081E-02 1.4775821E-02 1.4415120E-02 6.4619005E-04 3.1570085E-04 9.0999799E-03 1.2129305E-04 8.8101187E-03 1.0371437E-01 5.1132198E-02 1.9596947E-04 1.5630426E+00 1.8783731E+01 -7.9127625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890614E+01 2.6815345E-01 6.2028291E-01 -3.0684778E-02 1.4893538E-02 1.3323405E-02 1.2963911E-02 6.4402716E-04 2.9682354E-04 7.9539245E-03 1.2088706E-04 7.7283282E-03 1.0377988E-01 4.4440069E-02 1.6533868E-04 1.4878026E+00 1.8953535E+01 -9.1372921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890183E+01 2.6851789E-01 6.2078343E-01 -3.0638444E-02 1.4915007E-02 1.3312933E-02 1.2954682E-02 6.4179976E-04 2.9614052E-04 7.9637036E-03 1.2046897E-04 7.7366551E-03 1.0384696E-01 4.4504039E-02 1.6690429E-04 1.4872041E+00 1.8951007E+01 -9.1487507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889646E+01 2.6915932E-01 6.2182371E-01 -3.0596929E-02 1.4980082E-02 1.3327052E-02 1.2970074E-02 6.3951997E-04 2.9651329E-04 7.9960950E-03 1.2004104E-04 7.7654869E-03 1.0390630E-01 4.4697997E-02 1.6800521E-04 1.4880236E+00 1.8948148E+01 -9.1355890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882691E+01 2.8296712E-01 6.5013708E-01 -3.0581062E-02 1.7131268E-02 1.4703942E-02 1.4347477E-02 6.3860041E-04 3.1789185E-04 9.0945508E-03 1.1986844E-04 8.7996618E-03 1.0393895E-01 5.1117041E-02 1.9582675E-04 1.5582529E+00 1.8790992E+01 -7.9901530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880531E+01 2.8722225E-01 6.5892390E-01 -3.0573310E-02 1.7792611E-02 1.5149912E-02 1.4793705E-02 6.3813880E-04 3.2588723E-04 9.4318081E-03 1.1978179E-04 9.1178601E-03 1.0395228E-01 5.3090599E-02 2.0232581E-04 1.5819622E+00 1.8731174E+01 -7.6345795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888637E+01 2.7084563E-01 6.2537099E-01 -3.0537058E-02 1.5233857E-02 1.3517497E-02 1.3160327E-02 6.3986354E-04 3.0598774E-04 8.1264206E-03 1.2010553E-04 7.8871121E-03 1.0394932E-01 4.5454705E-02 1.6818439E-04 1.4955044E+00 1.8939815E+01 -9.0085981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879471E+01 2.8927496E-01 6.6335101E-01 -3.0529093E-02 1.8115245E-02 1.5422984E-02 1.5065347E-02 6.4070078E-04 3.3037140E-04 9.5966418E-03 1.2026269E-04 9.2769435E-03 1.0396006E-01 5.4053836E-02 2.0624236E-04 1.5943618E+00 1.8688564E+01 -7.4540819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880007E+01 2.8948710E-01 6.6353629E-01 -3.0371454E-02 1.8167641E-02 1.5467408E-02 1.5109177E-02 6.4176484E-04 3.3439091E-04 9.6243427E-03 1.2046242E-04 9.3025973E-03 1.0382813E-01 5.4209938E-02 2.0472046E-04 1.5968700E+00 1.8696265E+01 -7.4130717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882175E+01 2.8931399E-01 6.6229898E-01 -2.9872369E-02 1.8199270E-02 1.5503921E-02 1.5145047E-02 6.4291684E-04 3.3744879E-04 9.6413568E-03 1.2067865E-04 9.3184828E-03 1.0340637E-01 5.4304115E-02 2.0366546E-04 1.5995098E+00 1.8700377E+01 -7.3577419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936013E+01 2.6640338E-01 5.9558070E-01 -1.9750837E-02 1.5718795E-02 1.3924550E-02 1.3564711E-02 6.4464477E-04 3.1603462E-04 8.3754715E-03 1.2100299E-04 8.1259356E-03 9.4857144E-02 4.6901897E-02 1.7191406E-04 1.5316239E+00 1.8894218E+01 -7.9738665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937805E+01 2.8214008E-01 6.2409632E-01 -1.7455477E-02 1.8452825E-02 1.5831709E-02 1.5471744E-02 6.4487072E-04 3.3822419E-04 9.7672546E-03 1.2104541E-04 9.4478552E-03 9.2933878E-02 5.5062696E-02 2.0726007E-04 1.6445078E+00 1.8619257E+01 -6.3193054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949229E+01 2.8052017E-01 6.1597603E-01 -1.4922417E-02 1.8480179E-02 1.5879032E-02 1.5519131E-02 6.4475580E-04 3.4119032E-04 9.7807307E-03 1.2102384E-04 9.4614060E-03 9.0798524E-02 5.5144428E-02 2.0573435E-04 1.6536225E+00 1.8620936E+01 -6.1218717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011786E+01 2.5779646E-01 5.4529950E-01 -2.6897364E-03 1.6238210E-02 1.4423141E-02 1.4064929E-02 6.4173109E-04 3.2235802E-04 8.6345084E-03 1.2045608E-04 8.3789431E-03 8.0491860E-02 4.8453627E-02 1.7724887E-04 1.5906282E+00 1.8818085E+01 -6.4737108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039194E+01 2.6171660E-01 5.4087768E-01 4.3185046E-03 1.7660329E-02 1.5568582E-02 1.5211308E-02 6.4004985E-04 3.3428466E-04 9.3531380E-03 1.2014050E-04 9.0701353E-03 7.4599690E-02 5.2700137E-02 1.9456405E-04 1.6804182E+00 1.8657242E+01 -5.1803706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5045990E+01 2.6733145E-01 5.4919125E-01 6.6086840E-03 1.8842141E-02 1.6561093E-02 1.6204158E-02 6.3944377E-04 3.4322350E-04 9.9499144E-03 1.2002674E-04 9.6463028E-03 7.2677177E-02 5.6229547E-02 2.0672310E-04 1.7595560E+00 1.8471411E+01 -4.3435417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5103636E+01 2.4249446E-01 4.7632716E-01 1.7430643E-02 1.6073889E-02 1.4695650E-02 1.4340988E-02 6.3537122E-04 3.1568210E-04 8.5356466E-03 1.1926230E-04 8.3077854E-03 6.3571458E-02 4.7967222E-02 1.7313488E-04 1.6466263E+00 1.8766058E+01 -5.0931021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5142781E+01 2.3448706E-01 4.4444440E-01 2.5847140E-02 1.5764913E-02 1.4685435E-02 1.4333436E-02 6.3059957E-04 3.0476489E-04 8.3698457E-03 1.1836664E-04 8.1614256E-03 5.6517085E-02 4.7047394E-02 1.7151215E-04 1.6624817E+00 1.8748968E+01 -4.6438762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5172232E+01 2.2845091E-01 4.2055271E-01 3.2186411E-02 1.5534995E-02 1.4703932E-02 1.4354241E-02 6.2646420E-04 2.9407323E-04 8.2465664E-03 1.1759041E-04 8.0516102E-03 5.1213155E-02 4.6362961E-02 1.7024236E-04 1.6762780E+00 1.8733517E+01 -4.3016793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5194342E+01 2.2380226E-01 4.0250038E-01 3.6940661E-02 1.5345021E-02 1.4730491E-02 1.4382950E-02 6.2261363E-04 2.8403807E-04 8.1453100E-03 1.1686764E-04 7.9596129E-03 4.7245944E-02 4.5797350E-02 1.6902584E-04 1.6868739E+00 1.8721794E+01 -4.0521256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5211020E+01 2.2015283E-01 3.8869809E-01 4.0518893E-02 1.5179392E-02 1.4754394E-02 1.4408910E-02 6.1892920E-04 2.7497360E-04 8.0579369E-03 1.1617605E-04 7.8779723E-03 4.4270479E-02 4.5304096E-02 1.6784417E-04 1.6942457E+00 1.8713822E+01 -3.8750044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5212142E+01 2.2845637E-01 4.0585276E-01 4.1785703E-02 1.6764364E-02 1.6123742E-02 1.5779067E-02 6.1747864E-04 2.8344181E-04 8.8594981E-03 1.1590378E-04 8.6485243E-03 4.3228158E-02 5.0037389E-02 1.8829969E-04 1.8276181E+00 1.8481659E+01 -2.8761028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5213557E+01 2.3056924E-01 4.1007966E-01 4.2380785E-02 1.7215833E-02 1.6570206E-02 1.6225933E-02 6.1675892E-04 2.8494783E-04 9.0871391E-03 1.1576868E-04 8.8683768E-03 4.2736782E-02 5.1385877E-02 1.9269890E-04 1.8781679E+00 1.8387142E+01 -2.5649849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232087E+01 2.1324293E-01 3.6693819E-01 4.4778832E-02 1.4569928E-02 1.4517369E-02 1.4175097E-02 6.1317428E-04 2.6064329E-04 7.7461679E-03 1.1509583E-04 7.5771419E-03 4.0743637E-02 4.3485679E-02 1.5975351E-04 1.6765275E+00 1.8748915E+01 -3.8877692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5241127E+01 2.1031735E-01 3.5750016E-01 4.6622508E-02 1.4310364E-02 1.4371493E-02 1.4031223E-02 6.0958734E-04 2.5214136E-04 7.6133263E-03 1.1442254E-04 7.4476005E-03 3.9232080E-02 4.2711474E-02 1.5934413E-04 1.6676615E+00 1.8756294E+01 -3.9028547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5247857E+01 2.0859413E-01 3.5113950E-01 4.8055914E-02 1.4183512E-02 1.4286154E-02 1.3947681E-02 6.0636920E-04 2.4627103E-04 7.5490236E-03 1.1381848E-04 7.3814889E-03 3.8063247E-02 4.2332879E-02 1.5947644E-04 1.6648418E+00 1.8757340E+01 -3.8800141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5253078E+01 2.0743666E-01 3.4646819E-01 4.9195176E-02 1.4110220E-02 1.4231357E-02 1.3894596E-02 6.0330122E-04 2.4200387E-04 7.5121016E-03 1.1324261E-04 7.3412868E-03 3.7140636E-02 4.2114000E-02 1.5956474E-04 1.6640896E+00 1.8756927E+01 -3.8494479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5252524E+01 2.1342563E-01 3.5897324E-01 4.9792417E-02 1.5196714E-02 1.5083833E-02 1.4748080E-02 6.0149665E-04 2.4953283E-04 8.0641540E-03 1.1290388E-04 7.8652499E-03 3.6665794E-02 4.5357619E-02 1.7426125E-04 1.7457950E+00 1.8624061E+01 -3.2032520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250402E+01 2.1923834E-01 3.7228214E-01 4.9982569E-02 1.6233555E-02 1.5970586E-02 1.5635166E-02 6.0089880E-04 2.5553451E-04 8.5887325E-03 1.1279166E-04 8.3695835E-03 3.6518480E-02 4.8453972E-02 1.8700080E-04 1.8410999E+00 1.8448935E+01 -2.5955886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261555E+01 2.0352592E-01 3.3506277E-01 5.0809747E-02 1.3638738E-02 1.3903683E-02 1.3570076E-02 5.9765144E-04 2.3462354E-04 7.2730195E-03 1.1218212E-04 7.1041630E-03 3.5845050E-02 4.0706056E-02 1.5297192E-04 1.6396291E+00 1.8796437E+01 -4.0075650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264955E+01 2.0228463E-01 3.3084703E-01 5.1505647E-02 1.3496627E-02 1.3747229E-02 1.3415562E-02 5.9417593E-04 2.3048369E-04 7.2003074E-03 1.1152974E-04 7.0308771E-03 3.5298412E-02 4.0281760E-02 1.5367849E-04 1.6315070E+00 1.8802480E+01 -4.0559853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267538E+01 2.0179962E-01 3.2832489E-01 5.2094324E-02 1.3456062E-02 1.3653281E-02 1.3323404E-02 5.9096905E-04 2.2827014E-04 7.1797666E-03 1.1092780E-04 7.0064203E-03 3.4839329E-02 4.0160254E-02 1.5451271E-04 1.6290736E+00 1.8803040E+01 -4.0578115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269666E+01 2.0155176E-01 3.2649435E-01 5.2601352E-02 1.3445224E-02 1.3590474E-02 1.3262307E-02 5.8790611E-04 2.2695816E-04 7.1742211E-03 1.1035287E-04 6.9966759E-03 3.4447165E-02 4.0127482E-02 1.5506373E-04 1.6284205E+00 1.8802546E+01 -4.0467085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271506E+01 2.0135190E-01 3.2495420E-01 5.3044163E-02 1.3438379E-02 1.3542433E-02 1.3215915E-02 5.8495294E-04 2.2604563E-04 7.1705148E-03 1.0979854E-04 6.9892542E-03 3.4107562E-02 4.0106719E-02 1.5533686E-04 1.6280764E+00 1.8802307E+01 -4.0351831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273133E+01 2.0115462E-01 3.2357302E-01 5.3435231E-02 1.3429334E-02 1.3501911E-02 1.3176984E-02 5.8210093E-04 2.2531518E-04 7.1655563E-03 1.0926321E-04 6.9810816E-03 3.3810153E-02 4.0079462E-02 1.5543734E-04 1.6276386E+00 1.8802471E+01 -4.0263405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274586E+01 2.0095795E-01 3.2231207E-01 5.3783820E-02 1.3417995E-02 1.3465851E-02 1.3142463E-02 5.7934495E-04 2.2467552E-04 7.1593570E-03 1.0874590E-04 6.9720353E-03 3.3547231E-02 4.0045413E-02 1.5544729E-04 1.6270634E+00 1.8802923E+01 -4.0202042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275892E+01 2.0076833E-01 3.2115855E-01 5.4096980E-02 1.3405501E-02 1.3432926E-02 1.3111025E-02 5.7667974E-04 2.2409145E-04 7.1525335E-03 1.0824562E-04 6.9626094E-03 3.3312946E-02 4.0007943E-02 1.5541480E-04 1.6263953E+00 1.8803537E+01 -4.0161109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277070E+01 2.0059102E-01 3.2010473E-01 5.4380176E-02 1.3392841E-02 1.3402487E-02 1.3082026E-02 5.7409991E-04 2.2355306E-04 7.1456134E-03 1.0776138E-04 6.9532460E-03 3.3102776E-02 3.9970000E-02 1.5536490E-04 1.6256829E+00 1.8804229E+01 -4.0134288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278137E+01 2.0042871E-01 3.1914294E-01 5.4637725E-02 1.3380638E-02 1.3374157E-02 1.3055091E-02 5.7160019E-04 2.2305893E-04 7.1389261E-03 1.0729217E-04 6.9442204E-03 3.2913163E-02 3.9933427E-02 1.5530970E-04 1.6249605E+00 1.8804946E+01 -4.0117007E-02
