x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286367E+01 1.9171495E-01 2.9984511E-01 5.5076909E-02 1.2337291E-02 1.2396390E-02 1.2009960E-02 6.9228208E-04 2.1412242E-04 6.6810576E-03 1.2994475E-04 6.5367760E-03 3.1768807E-02 3.6818812E-02 1.4647924E-04 1.5737092E+00 1.8872582E+01 -4.4466595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286897E+01 1.9167586E-01 2.9938705E-01 5.5217176E-02 1.2333944E-02 1.2377296E-02 1.1992170E-02 6.8994626E-04 2.1404444E-04 6.6788496E-03 1.2950631E-04 6.5323077E-03 3.1674017E-02 3.6808706E-02 1.4644925E-04 1.5732357E+00 1.8873060E+01 -4.4467841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287374E+01 1.9164560E-01 2.9897536E-01 5.5345522E-02 1.2331113E-02 1.2359350E-02 1.1975493E-02 6.8767301E-04 2.1399199E-04 6.6769107E-03 1.2907961E-04 6.5281730E-03 3.1588696E-02 3.6800146E-02 1.4642094E-04 1.5727789E+00 1.8873523E+01 -4.4471784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287807E+01 1.9162320E-01 2.9860364E-01 5.5463731E-02 1.2328784E-02 1.2342381E-02 1.1959760E-02 6.8545872E-04 2.1396105E-04 6.6752339E-03 1.2866397E-04 6.5243583E-03 3.1511374E-02 3.6793085E-02 1.4639451E-04 1.5723398E+00 1.8873969E+01 -4.4477671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288201E+01 1.9160770E-01 2.9826627E-01 5.5573273E-02 1.2326915E-02 1.2326246E-02 1.1944830E-02 6.8330013E-04 2.1394774E-04 6.6738004E-03 1.2825879E-04 6.5208362E-03 3.1440846E-02 3.6787399E-02 1.4636967E-04 1.5719177E+00 1.8874399E+01 -4.4485009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280626E+01 2.0698232E-01 3.3101077E-01 5.5594846E-02 1.4792918E-02 1.4115140E-02 1.3733964E-02 6.8287061E-04 2.3247043E-04 7.9293158E-03 1.2817817E-04 7.7124066E-03 3.1441678E-02 4.4148786E-02 1.8206925E-04 1.7356175E+00 1.8586649E+01 -3.0945810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288977E+01 1.9078117E-01 2.9643049E-01 5.5667454E-02 1.2208218E-02 1.2257729E-02 1.1876256E-02 6.8340196E-04 2.1453985E-04 6.6140940E-03 1.2827791E-04 6.4628043E-03 3.1366780E-02 3.6432939E-02 1.4338545E-04 1.5659437E+00 1.8885927E+01 -4.5049051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289287E+01 1.9064814E-01 2.9603723E-01 5.5719905E-02 1.2195975E-02 1.2245896E-02 1.1863010E-02 6.8593398E-04 2.1403678E-04 6.6099380E-03 1.2875318E-04 6.4583354E-03 3.1311317E-02 3.6396300E-02 1.4435385E-04 1.5655600E+00 1.8884042E+01 -4.5062372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289454E+01 1.9074257E-01 2.9611784E-01 5.5761798E-02 1.2218529E-02 1.2256509E-02 1.1871777E-02 6.8923940E-04 2.1417800E-04 6.6241636E-03 1.2937362E-04 6.4710732E-03 3.1259092E-02 3.6463451E-02 1.4499665E-04 1.5670887E+00 1.8881004E+01 -4.4887472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289616E+01 1.9082549E-01 2.9620334E-01 5.5801206E-02 1.2240037E-02 1.2270618E-02 1.1884078E-02 6.9248070E-04 2.1440626E-04 6.6377079E-03 1.2998203E-04 6.4833956E-03 3.1209287E-02 3.6527543E-02 1.4528699E-04 1.5686397E+00 1.8878610E+01 -4.4712681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289802E+01 1.9085144E-01 2.9618085E-01 5.5841780E-02 1.2252547E-02 1.2280454E-02 1.1892336E-02 6.9530610E-04 2.1452368E-04 6.6463271E-03 1.3051238E-04 6.4911538E-03 3.1161399E-02 3.6564834E-02 1.4535190E-04 1.5696984E+00 1.8877134E+01 -4.4587935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290007E+01 1.9083604E-01 2.9606416E-01 5.5884480E-02 1.2257592E-02 1.2284269E-02 1.1894852E-02 6.9763349E-04 2.1452115E-04 6.6508133E-03 1.3094924E-04 6.4949436E-03 3.1115242E-02 3.6579862E-02 1.4531148E-04 1.5702794E+00 1.8876348E+01 -4.4510950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290221E+01 1.9080112E-01 2.9588949E-01 5.5929176E-02 1.2258156E-02 1.2282613E-02 1.1892158E-02 6.9949373E-04 2.1446562E-04 6.6527427E-03 1.3129841E-04 6.4961859E-03 3.1070709E-02 3.6581520E-02 1.4522872E-04 1.5705170E+00 1.8876018E+01 -4.4468147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290436E+01 1.9076154E-01 2.9568583E-01 5.5975435E-02 1.2256517E-02 1.2276648E-02 1.1885379E-02 7.0095266E-04 2.1439490E-04 6.6533289E-03 1.3157226E-04 6.4960137E-03 3.1027698E-02 3.6576591E-02 1.4513779E-04 1.5705335E+00 1.8875959E+01 -4.4447357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290647E+01 1.9072521E-01 2.9547135E-01 5.6022820E-02 1.2254043E-02 1.2267515E-02 1.1875617E-02 7.0207870E-04 2.1432915E-04 6.6533114E-03 1.3178363E-04 6.4951425E-03 3.0986079E-02 3.6569162E-02 1.4505158E-04 1.5704151E+00 1.8876061E+01 -4.4440083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290853E+01 1.9069528E-01 2.9525587E-01 5.6070986E-02 1.2251449E-02 1.2256149E-02 1.1863775E-02 7.0293149E-04 2.1427688E-04 6.6530847E-03 1.3194370E-04 6.4939718E-03 3.0945714E-02 3.6561366E-02 1.4497462E-04 1.5702164E+00 1.8876254E+01 -4.4440958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291054E+01 1.9067249E-01 2.9504419E-01 5.6119677E-02 1.2249061E-02 1.2243260E-02 1.1850536E-02 7.0355947E-04 2.1423871E-04 6.6528388E-03 1.3206157E-04 6.4927047E-03 3.0906460E-02 3.6554181E-02 1.4490662E-04 1.5699704E+00 1.8876501E+01 -4.4446725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291248E+01 1.9065633E-01 2.9483822E-01 5.6168720E-02 1.2246997E-02 1.2229368E-02 1.1836397E-02 7.0400077E-04 2.1421302E-04 6.6526533E-03 1.3214441E-04 6.4914320E-03 3.0868187E-02 3.6547955E-02 1.4484684E-04 1.5696968E+00 1.8876778E+01 -4.4455449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291438E+01 1.9064587E-01 2.9463841E-01 5.6217991E-02 1.2245268E-02 1.2214844E-02 1.1821714E-02 7.0428505E-04 2.1419702E-04 6.6525477E-03 1.3219777E-04 6.4901892E-03 3.0830779E-02 3.6542728E-02 1.4479371E-04 1.5694071E+00 1.8877074E+01 -4.4465992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287849E+01 1.9808045E-01 3.1034182E-01 5.6247615E-02 1.3441545E-02 1.3044631E-02 1.2651435E-02 7.0440456E-04 2.2564242E-04 7.2638306E-03 1.3222020E-04 7.0661350E-03 3.0815601E-02 4.0113125E-02 1.6141391E-04 1.6405829E+00 1.8763840E+01 -3.7962522E-02
