x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678101E+01 3.1785166E-01 7.9900394E-01 -7.5301345E-02 1.7123296E-02 1.2936766E-02 1.2687599E-02 4.4637848E-04 3.1171908E-04 8.9969408E-03 8.3787436E-05 8.6148438E-03 1.4207065E-01 5.1086785E-02 1.9446203E-04 1.4621289E+00 1.8942305E+01 -1.1578996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670387E+01 3.3298095E-01 8.2936988E-01 -7.5329648E-02 1.9409010E-02 1.4396788E-02 1.4148041E-02 4.4562714E-04 3.3168040E-04 1.0162735E-02 8.3646405E-05 9.7153647E-03 1.4211943E-01 5.7907251E-02 2.2152342E-04 1.5234847E+00 1.8755531E+01 -1.0357237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717611E+01 3.0373007E-01 7.6228030E-01 -7.0779406E-02 1.6399162E-02 1.2575592E-02 1.2328840E-02 4.4205197E-04 3.0874654E-04 8.6228771E-03 8.2975328E-05 8.2649785E-03 1.3522492E-01 4.8927008E-02 1.8170327E-04 1.4759188E+00 1.8958816E+01 -1.1009667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780880E+01 2.8703500E-01 7.1463803E-01 -6.3112900E-02 1.6271341E-02 1.2677875E-02 1.2433017E-02 4.3865729E-04 3.0633357E-04 8.5505270E-03 8.2338131E-05 8.2071220E-03 1.2364179E-01 4.8548359E-02 1.8132073E-04 1.5336523E+00 1.8897427E+01 -9.4574792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785869E+01 3.0056181E-01 7.4000208E-01 -6.1477410E-02 1.8901395E-02 1.4603182E-02 1.4358700E-02 4.3798549E-04 3.2887708E-04 9.8848293E-03 8.2212031E-05 9.4826570E-03 1.2118421E-01 5.6399984E-02 2.1593541E-04 1.6400963E+00 1.8637859E+01 -7.6609823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800301E+01 2.9616298E-01 7.2831312E-01 -5.9769037E-02 1.8785067E-02 1.4614672E-02 1.4370561E-02 4.3732069E-04 3.3154322E-04 9.8229195E-03 8.2087243E-05 9.4287935E-03 1.1860292E-01 5.6053986E-02 2.1266172E-04 1.6557142E+00 1.8637225E+01 -7.3541119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817446E+01 2.9027570E-01 7.1321624E-01 -5.7785021E-02 1.8535128E-02 1.4560664E-02 1.4315853E-02 4.3857495E-04 3.3313122E-04 9.6935895E-03 8.2322675E-05 9.3125985E-03 1.1560089E-01 5.5309457E-02 2.0828298E-04 1.6703383E+00 1.8641607E+01 -7.0574229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898141E+01 2.4873642E-01 6.1422224E-01 -4.9409035E-02 1.4844506E-02 1.2383776E-02 1.2139443E-02 4.3771854E-04 2.9544563E-04 7.8053181E-03 8.2161922E-05 7.5397948E-03 1.0292836E-01 4.4299104E-02 1.6240577E-04 1.6241480E+00 1.8830312E+01 -7.2740874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951378E+01 2.3020075E-01 5.6728728E-01 -4.3267894E-02 1.4038559E-02 1.2281185E-02 1.2036634E-02 4.3810916E-04 2.8256952E-04 7.3828887E-03 8.2235245E-05 7.1659680E-03 9.3646094E-02 4.1899542E-02 1.5751805E-04 1.6697110E+00 1.8783042E+01 -6.3598842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988694E+01 2.1687695E-01 5.3429186E-01 -3.8987709E-02 1.3442875E-02 1.2280195E-02 1.2034605E-02 4.3997105E-04 2.7250165E-04 7.0696460E-03 8.2584730E-05 6.8931617E-03 8.7170596E-02 4.0126506E-02 1.5337147E-04 1.7060291E+00 1.8744510E+01 -5.7222436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014655E+01 2.0716934E-01 5.1092562E-01 -3.6042432E-02 1.2973046E-02 1.2315741E-02 1.2068745E-02 4.4248881E-04 2.6346584E-04 6.8219942E-03 8.3057326E-05 6.6800630E-03 8.2708526E-02 3.8728069E-02 1.4968968E-04 1.7321399E+00 1.8716911E+01 -5.2999288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032937E+01 1.9993040E-01 4.9399492E-01 -3.3998200E-02 1.2586014E-02 1.2355019E-02 1.2106593E-02 4.4505118E-04 2.5486789E-04 6.6178294E-03 8.3538295E-05 6.5052321E-03 7.9606212E-02 3.7575814E-02 1.4648532E-04 1.7495211E+00 1.8698743E+01 -5.0279208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030093E+01 2.1107331E-01 5.1954368E-01 -3.3622123E-02 1.4605119E-02 1.4254790E-02 1.4006080E-02 4.4556105E-04 2.7287945E-04 7.6325647E-03 8.3634000E-05 7.4976023E-03 7.9051047E-02 4.3607692E-02 1.7712014E-04 1.8931748E+00 1.8428442E+01 -3.7495501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033255E+01 2.0972044E-01 5.1642240E-01 -3.3275770E-02 1.4521408E-02 1.4247610E-02 1.3998619E-02 4.4606451E-04 2.7349262E-04 7.5891560E-03 8.3728502E-05 7.4587693E-03 7.8524107E-02 4.3358077E-02 1.7429377E-04 1.8963606E+00 1.8437839E+01 -3.7136426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028195E+01 1.9940725E-01 4.9170053E-01 -3.2477134E-02 1.1978322E-02 1.2286592E-02 1.2036403E-02 4.4821042E-04 2.4357249E-04 6.3016937E-03 8.4131299E-05 6.2240235E-03 8.0872550E-02 3.5764518E-02 1.3865640E-04 1.6874847E+00 1.8769460E+01 -5.6984746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999738E+01 2.1020140E-01 5.1270345E-01 -3.2249033E-02 1.1994894E-02 1.2276202E-02 1.2025056E-02 4.4992333E-04 2.3942770E-04 6.3122355E-03 8.4452821E-05 6.2317947E-03 8.6080736E-02 3.5812882E-02 1.4133819E-04 1.6103837E+00 1.8842918E+01 -6.7710913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969018E+01 2.2371184E-01 5.3851900E-01 -3.2226177E-02 1.2347876E-02 1.2301452E-02 1.2049585E-02 4.5121457E-04 2.4149431E-04 6.4992807E-03 8.4695194E-05 6.3950536E-03 9.1473623E-02 3.6862829E-02 1.4624689E-04 1.5537619E+00 1.8896405E+01 -7.7179361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943547E+01 2.3590972E-01 5.6142316E-01 -3.2224750E-02 1.2802467E-02 1.2334802E-02 1.2082427E-02 4.5212593E-04 2.4644672E-04 6.7395324E-03 8.4866261E-05 6.6049721E-03 9.5831976E-02 3.8215190E-02 1.5126783E-04 1.5174864E+00 1.8930572E+01 -8.4109182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924831E+01 2.4547016E-01 5.7906601E-01 -3.2188507E-02 1.3225451E-02 1.2363022E-02 1.2110322E-02 4.5270828E-04 2.5213650E-04 6.9627922E-03 8.4975570E-05 6.8001972E-03 9.8970880E-02 3.9473501E-02 1.5543499E-04 1.4953077E+00 1.8951539E+01 -8.8743298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911841E+01 2.5249190E-01 5.9179226E-01 -3.2115883E-02 1.3572121E-02 1.2383065E-02 1.2130195E-02 4.5301173E-04 2.5752189E-04 7.1455066E-03 8.5032530E-05 6.9602198E-03 1.0111126E-01 4.0504790E-02 1.5859655E-04 1.4819022E+00 1.8964295E+01 -9.1715293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903016E+01 2.5752504E-01 6.0074145E-01 -3.2020093E-02 1.3841521E-02 1.2395996E-02 1.2143087E-02 4.5308169E-04 2.6224368E-04 7.2872958E-03 8.5045662E-05 7.0845589E-03 1.0254064E-01 4.1306250E-02 1.6090446E-04 1.4737487E+00 1.8972106E+01 -9.3595471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897022E+01 2.6113192E-01 6.0702490E-01 -3.1914023E-02 1.4047430E-02 1.2403781E-02 1.2150942E-02 4.5295760E-04 2.6626920E-04 7.3955879E-03 8.5022370E-05 7.1794535E-03 1.0349499E-01 4.1918884E-02 1.6256800E-04 1.4687061E+00 1.8976971E+01 -9.4789429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892895E+01 2.6375321E-01 6.1149387E-01 -3.1806581E-02 1.4205308E-02 1.2408132E-02 1.2155451E-02 4.5267304E-04 2.6968657E-04 7.4786498E-03 8.4968956E-05 7.2519457E-03 1.0414032E-01 4.2388675E-02 1.6376912E-04 1.4655134E+00 1.8980071E+01 -9.5558876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889995E+01 2.6569986E-01 6.1473969E-01 -3.1702974E-02 1.4327973E-02 1.2410269E-02 1.2157821E-02 4.5225626E-04 2.7260768E-04 7.5432883E-03 8.4890724E-05 7.3079179E-03 1.0458571E-01 4.2753739E-02 1.6464451E-04 1.4634350E+00 1.8982099E+01 -9.6065613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887903E+01 2.6718153E-01 6.1715587E-01 -3.1605833E-02 1.4424950E-02 1.2410991E-02 1.2158837E-02 4.5173089E-04 2.7513104E-04 7.5945249E-03 8.4792109E-05 7.3517810E-03 1.0490080E-01 4.3042399E-02 1.6529022E-04 1.4620395E+00 1.8983472E+01 -9.6408171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886356E+01 2.6833741E-01 6.1900042E-01 -3.1516208E-02 1.4503019E-02 1.2410797E-02 1.2158986E-02 4.5111663E-04 2.7733469E-04 7.6359101E-03 8.4676811E-05 7.3867003E-03 1.0512968E-01 4.3274813E-02 1.6577349E-04 1.4610707E+00 1.8984432E+01 -9.6646554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885180E+01 2.6926004E-01 6.2044269E-01 -3.1434253E-02 1.4566940E-02 1.2409991E-02 1.2158563E-02 4.5042992E-04 2.7927739E-04 7.6699238E-03 8.4547911E-05 7.4149153E-03 1.0530039E-01 4.3465130E-02 1.6614018E-04 1.4603744E+00 1.8985129E+01 -9.6817634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884266E+01 2.7001162E-01 6.2159503E-01 -3.1359659E-02 1.4620061E-02 1.2408756E-02 1.2157743E-02 4.4968440E-04 2.8100295E-04 7.6983011E-03 8.4407974E-05 7.4380139E-03 1.0543095E-01 4.3623309E-02 1.6642206E-04 1.4598553E+00 1.8985654E+01 -9.6944420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883540E+01 2.7063471E-01 6.2253324E-01 -3.1291895E-02 1.4664770E-02 1.2407201E-02 1.2156632E-02 4.4889147E-04 2.8254435E-04 7.7222734E-03 8.4259136E-05 7.4571368E-03 1.0553317E-01 4.3756447E-02 1.6664112E-04 1.4594538E+00 1.8986064E+01 -9.7041513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882951E+01 2.7115905E-01 6.2330957E-01 -3.1230355E-02 1.4702801E-02 1.2405395E-02 1.2155289E-02 4.4806058E-04 2.8392673E-04 7.7427319E-03 8.4103175E-05 7.4731177E-03 1.0561492E-01 4.3869704E-02 1.6681257E-04 1.4591316E+00 1.8986397E+01 -9.7118351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875508E+01 2.8587449E-01 6.5268214E-01 -3.1206694E-02 1.6928302E-02 1.3779297E-02 1.3529379E-02 4.4772272E-04 3.0739263E-04 8.8811771E-03 8.4039756E-05 8.5415390E-03 1.0565542E-01 5.0509892E-02 1.9605738E-04 1.5270316E+00 1.8836057E+01 -8.5389068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882869E+01 2.7060444E-01 6.2200743E-01 -3.1152912E-02 1.4578495E-02 1.2316671E-02 1.2067240E-02 4.4685091E-04 2.8660760E-04 7.6801280E-03 8.3876113E-05 7.4105969E-03 1.0570475E-01 4.3498564E-02 1.6309629E-04 1.4541263E+00 1.8998579E+01 -9.8064376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882547E+01 2.7085866E-01 6.2227879E-01 -3.1103937E-02 1.4587029E-02 1.2298516E-02 1.2049583E-02 4.4595802E-04 2.8547064E-04 7.6851101E-03 8.3708513E-05 7.4127485E-03 1.0575654E-01 4.3523888E-02 1.6477341E-04 1.4533184E+00 1.8996501E+01 -9.8219024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882074E+01 2.7148052E-01 6.2324881E-01 -3.1059260E-02 1.4652023E-02 1.2308743E-02 1.2060318E-02 4.4504910E-04 2.8604671E-04 7.7192858E-03 8.3537905E-05 7.4416160E-03 1.0580034E-01 4.3717535E-02 1.6597085E-04 1.4541682E+00 1.8993644E+01 -9.8067403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874615E+01 2.8634451E-01 6.5285531E-01 -3.1042046E-02 1.6901098E-02 1.3685555E-02 1.3437334E-02 4.4468327E-04 3.0950471E-04 8.8702765E-03 8.3469236E-05 8.5207552E-03 1.0582744E-01 5.0427903E-02 1.9578572E-04 1.5222290E+00 1.8843361E+01 -8.6202321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872289E+01 2.9095586E-01 6.6210112E-01 -3.1033600E-02 1.7598594E-02 1.4131769E-02 1.3883651E-02 4.4449982E-04 3.1858839E-04 9.2268831E-03 8.3434802E-05 8.8557629E-03 1.0583785E-01 5.2509145E-02 2.0276579E-04 1.5453039E+00 1.8786736E+01 -8.2492923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881127E+01 2.7316396E-01 6.2662354E-01 -3.0996243E-02 1.4899824E-02 1.2475717E-02 1.2226208E-02 4.4699046E-04 2.9683459E-04 7.8488749E-03 8.3902307E-05 7.5603236E-03 1.0582590E-01 4.4456450E-02 1.6566809E-04 1.4609427E+00 1.8986566E+01 -9.6836924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871309E+01 2.9288330E-01 6.6617800E-01 -3.0989042E-02 1.7898423E-02 1.4374349E-02 1.4124584E-02 4.4745136E-04 3.2291475E-04 9.3814910E-03 8.3988821E-05 9.0029521E-03 1.0584093E-01 5.3404238E-02 2.0691461E-04 1.5559111E+00 1.8749935E+01 -8.0832157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871692E+01 2.9317773E-01 6.6651459E-01 -3.0854274E-02 1.7956358E-02 1.4411717E-02 1.4161811E-02 4.4770272E-04 3.2782667E-04 9.4117765E-03 8.4036003E-05 9.0303725E-03 1.0573394E-01 5.3576875E-02 2.0512883E-04 1.5581754E+00 1.8756824E+01 -8.0440750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873586E+01 2.9311862E-01 6.6553776E-01 -3.0402285E-02 1.7995255E-02 1.4441811E-02 1.4191824E-02 4.4784805E-04 3.3176535E-04 9.4320952E-03 8.4063281E-05 9.0487503E-03 1.0535892E-01 5.3692755E-02 2.0388867E-04 1.5605023E+00 1.8760500E+01 -7.9917197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931063E+01 2.6858326E-01 5.9506379E-01 -1.9596362E-02 1.5403203E-02 1.2853359E-02 1.2604258E-02 4.4625911E-04 3.0769638E-04 8.1049337E-03 8.3765030E-05 7.8026019E-03 9.6248955E-02 4.5958568E-02 1.6977970E-04 1.4941220E+00 1.8944116E+01 -8.6100357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933002E+01 2.8553941E-01 6.2466893E-01 -1.7121024E-02 1.8264968E-02 1.4759793E-02 1.4510754E-02 4.4614977E-04 3.3135174E-04 9.5642562E-03 8.3744507E-05 9.1827073E-03 9.4176130E-02 5.4499498E-02 2.0845716E-04 1.6023097E+00 1.8684458E+01 -6.8910655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945445E+01 2.8381819E-01 6.1586652E-01 -1.4359357E-02 1.8300476E-02 1.4808319E-02 1.4559243E-02 4.4621541E-04 3.3489903E-04 9.5818959E-03 8.3756826E-05 9.2004713E-03 9.1845351E-02 5.4605628E-02 2.0675473E-04 1.6111845E+00 1.8684770E+01 -6.6734297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014814E+01 2.5890136E-01 5.3904595E-01 -7.8619938E-04 1.5944738E-02 1.3358845E-02 1.3109580E-02 4.4655439E-04 3.1437216E-04 8.3763237E-03 8.3820456E-05 8.0697630E-03 8.0376377E-02 4.7576373E-02 1.7570066E-04 1.5509607E+00 1.8870283E+01 -6.9697957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045345E+01 2.6297632E-01 5.3293701E-01 6.9731857E-03 1.7436175E-02 1.4505021E-02 1.4255725E-02 4.4660911E-04 3.2805835E-04 9.1321770E-03 8.3830726E-05 8.7947896E-03 7.3835471E-02 5.2029416E-02 1.9465567E-04 1.6376049E+00 1.8715479E+01 -5.5923690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052932E+01 2.6905908E-01 5.4125435E-01 9.5034869E-03 1.8681703E-02 1.5497880E-02 1.5248605E-02 4.4657273E-04 3.3865541E-04 9.7627817E-03 8.3823897E-05 9.4010043E-03 7.1705787E-02 5.5748686E-02 2.0819005E-04 1.7138066E+00 1.8539048E+01 -4.7118149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114842E+01 2.4206526E-01 4.6373968E-01 2.1071964E-02 1.5761585E-02 1.3619697E-02 1.3371513E-02 4.4461899E-04 3.0999567E-04 8.2691281E-03 8.3457171E-05 7.9947603E-03 6.1950532E-02 4.7034288E-02 1.7144674E-04 1.6034744E+00 1.8820983E+01 -5.4692297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155038E+01 2.3370134E-01 4.3085775E-01 2.9681429E-02 1.5433164E-02 1.3602857E-02 1.3355888E-02 4.4244149E-04 3.0056339E-04 8.0941972E-03 8.3048443E-05 7.8419520E-03 5.4712180E-02 4.6056536E-02 1.6982338E-04 1.6164314E+00 1.8807152E+01 -5.0111985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183914E+01 2.2773794E-01 4.0742418E-01 3.5879251E-02 1.5208814E-02 1.3620930E-02 1.3374981E-02 4.4061236E-04 2.9265551E-04 7.9748366E-03 8.2705107E-05 7.7369751E-03 4.9509553E-02 4.5388675E-02 1.6869204E-04 1.6277298E+00 1.8794281E+01 -4.6727015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204743E+01 2.2334086E-01 3.9046097E-01 4.0346530E-02 1.5034963E-02 1.3650954E-02 1.3405958E-02 4.3890620E-04 2.8553574E-04 7.8829542E-03 8.2384851E-05 7.6545725E-03 4.5767973E-02 4.4871071E-02 1.6763858E-04 1.6362938E+00 1.8784576E+01 -4.4322552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220009E+01 2.1997010E-01 3.7785333E-01 4.3610054E-02 1.4885954E-02 1.3678921E-02 1.3434849E-02 4.3725221E-04 2.7898470E-04 7.8048726E-03 8.2074390E-05 7.5829271E-03 4.3042480E-02 4.4427277E-02 1.6660311E-04 1.6420096E+00 1.8778223E+01 -4.2660870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219916E+01 2.2969913E-01 3.9709817E-01 4.4752233E-02 1.6596207E-02 1.5051937E-02 1.4808230E-02 4.3659723E-04 2.9170794E-04 8.6721939E-03 8.1951447E-05 8.4128469E-03 4.2099931E-02 4.9533863E-02 1.8913958E-04 1.7674788E+00 1.8558917E+01 -3.2231262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220821E+01 2.3233551E-01 4.0214649E-01 4.5285912E-02 1.7094342E-02 1.5500925E-02 1.5257400E-02 4.3627130E-04 2.9498012E-04 8.9240688E-03 8.1890269E-05 8.6552694E-03 4.1657570E-02 5.1021512E-02 1.9405257E-04 1.8147675E+00 1.8470540E+01 -2.8962525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239206E+01 2.1317689E-01 3.5739402E-01 4.7422494E-02 1.4270454E-02 1.3441505E-02 1.3199003E-02 4.3443853E-04 2.6704358E-04 7.4896350E-03 8.1546249E-05 7.2837255E-03 3.9870651E-02 4.2590843E-02 1.5802421E-04 1.6233605E+00 1.8813605E+01 -4.3076832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247440E+01 2.1024220E-01 3.4837423E-01 4.9062605E-02 1.3993397E-02 1.3291844E-02 1.3050305E-02 4.3271279E-04 2.5862342E-04 7.3481561E-03 8.1222319E-05 7.1479528E-03 3.8516342E-02 4.1764155E-02 1.5777924E-04 1.6135781E+00 1.8822312E+01 -4.3417172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253532E+01 2.0862710E-01 3.4253211E-01 5.0346886E-02 1.3871916E-02 1.3210168E-02 1.2969416E-02 4.3130311E-04 2.5344714E-04 7.2871758E-03 8.0957716E-05 7.0862753E-03 3.7459320E-02 4.1401338E-02 1.5812484E-04 1.6106816E+00 1.8823517E+01 -4.3234293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258294E+01 2.0757490E-01 3.3830165E-01 5.1379338E-02 1.3809014E-02 1.3162967E-02 1.2922924E-02 4.3003413E-04 2.4981384E-04 7.2562539E-03 8.0719520E-05 7.0528376E-03 3.6612949E-02 4.1213300E-02 1.5835955E-04 1.6101669E+00 1.8822816E+01 -4.2917296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257064E+01 2.1453775E-01 3.5216679E-01 5.1925250E-02 1.4985422E-02 1.4022290E-02 1.3782656E-02 4.2930066E-04 2.6013356E-04 7.8556728E-03 8.0581845E-05 7.6199277E-03 3.6173608E-02 4.4724796E-02 1.7439915E-04 1.6871344E+00 1.8697057E+01 -3.6096851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254401E+01 2.2132035E-01 3.6667923E-01 5.2099620E-02 1.6105746E-02 1.4911967E-02 1.4672467E-02 4.2905863E-04 2.6846054E-04 8.4240513E-03 8.0536416E-05 8.1636103E-03 3.6037326E-02 4.8069926E-02 1.8848123E-04 1.7757302E+00 1.8533982E+01 -2.9681982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266433E+01 2.0345856E-01 3.2695277E-01 5.2872335E-02 1.3317259E-02 1.2843784E-02 1.2605161E-02 4.2749010E-04 2.4215928E-04 7.0075502E-03 8.0241993E-05 6.8096469E-03 3.5396059E-02 3.9744938E-02 1.5116643E-04 1.5871121E+00 1.8860337E+01 -4.4600616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269757E+01 2.0209658E-01 3.2262045E-01 5.3524720E-02 1.3157030E-02 1.2689056E-02 1.2451215E-02 4.2608649E-04 2.3689078E-04 6.9272040E-03 7.9978530E-05 6.7288496E-03 3.4870462E-02 3.9266385E-02 1.5200776E-04 1.5790339E+00 1.8866597E+01 -4.5153933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272236E+01 2.0163232E-01 3.2021191E-01 5.4080778E-02 1.3120276E-02 1.2601760E-02 1.2364594E-02 4.2487850E-04 2.3429922E-04 6.9104980E-03 7.9751784E-05 6.7070867E-03 3.4423916E-02 3.9156104E-02 1.5298533E-04 1.5771118E+00 1.8866652E+01 -4.5136667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274278E+01 2.0142506E-01 3.1852377E-01 5.4562028E-02 1.3117441E-02 1.2546789E-02 1.2310277E-02 4.2370732E-04 2.3276263E-04 6.9109405E-03 7.9531947E-05 6.7019275E-03 3.4039338E-02 3.9147141E-02 1.5360793E-04 1.5770149E+00 1.8865536E+01 -4.4967816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276058E+01 2.0124412E-01 3.1707582E-01 5.4983469E-02 1.3115757E-02 1.2504650E-02 1.2268792E-02 4.2253445E-04 2.3156555E-04 6.9116770E-03 7.9311793E-05 6.6976832E-03 3.3704439E-02 3.9141753E-02 1.5388954E-04 1.5770603E+00 1.8864860E+01 -4.4808789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277644E+01 2.0104529E-01 3.1573674E-01 5.5355944E-02 1.3108679E-02 1.2467287E-02 1.2232085E-02 4.2136174E-04 2.3047153E-04 6.9094338E-03 7.9091671E-05 6.6911138E-03 3.3410157E-02 3.9120361E-02 1.5397052E-04 1.5768458E+00 1.8864778E+01 -4.4694610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279067E+01 2.0083740E-01 3.1448852E-01 5.5687618E-02 1.3097483E-02 1.2432096E-02 1.2197542E-02 4.2019923E-04 2.2943184E-04 6.9049320E-03 7.8873461E-05 6.6827567E-03 3.3149604E-02 3.9086729E-02 1.5395630E-04 1.5763919E+00 1.8865102E+01 -4.4619601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280345E+01 2.0063452E-01 3.1333513E-01 5.5984853E-02 1.3084429E-02 1.2398480E-02 1.2164565E-02 4.1905519E-04 2.2844979E-04 6.8993645E-03 7.8658720E-05 6.6736608E-03 3.2917408E-02 3.9047578E-02 1.5390428E-04 1.5757972E+00 1.8865641E+01 -4.4571373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281497E+01 2.0044546E-01 3.1227810E-01 5.6252735E-02 1.3071101E-02 1.2366400E-02 1.2133110E-02 4.1793422E-04 2.2753464E-04 6.8935575E-03 7.8448309E-05 6.6645719E-03 3.2709288E-02 3.9007623E-02 1.5384079E-04 1.5751410E+00 1.8866275E+01 -4.4540095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282536E+01 2.0027392E-01 3.1131370E-01 5.6495402E-02 1.3058351E-02 1.2335882E-02 1.2103204E-02 4.1683790E-04 2.2669196E-04 6.8879537E-03 7.8242525E-05 6.6558926E-03 3.2521778E-02 3.8969402E-02 1.5377690E-04 1.5744712E+00 1.8866938E+01 -4.4519455E-02
