x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686042E+01 3.1198558E-01 7.8643260E-01 -7.4608734E-02 1.6581665E-02 1.2712432E-02 1.2385197E-02 5.8623647E-04 3.0336620E-04 8.8117527E-03 1.1003947E-04 8.4596671E-03 1.4065045E-01 4.9469646E-02 1.9086049E-04 1.4569828E+00 1.8952257E+01 -1.1630614E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678375E+01 3.2707658E-01 8.1677346E-01 -7.4632575E-02 1.8869944E-02 1.4169866E-02 1.3843092E-02 5.8541056E-04 3.2276415E-04 9.9791501E-03 1.0988444E-04 9.5609466E-03 1.4069382E-01 5.6297612E-02 2.1857819E-04 1.5181083E+00 1.8771998E+01 -1.0407808E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729508E+01 2.9680961E-01 7.4664116E-01 -6.9603853E-02 1.5841951E-02 1.2348477E-02 1.2023910E-02 5.8145565E-04 3.0046654E-04 8.4296755E-03 1.0914209E-04 8.1017622E-03 1.3308247E-01 4.7263466E-02 1.7780818E-04 1.4736173E+00 1.8965264E+01 -1.0969911E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794227E+01 2.7980230E-01 6.9800799E-01 -6.1754037E-02 1.5721251E-02 1.2455377E-02 1.2132929E-02 5.7765997E-04 2.9844331E-04 8.3608602E-03 1.0842962E-04 8.0468918E-03 1.2122792E-01 4.6906111E-02 1.7749206E-04 1.5330579E+00 1.8901881E+01 -9.3775547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799416E+01 2.9319198E-01 7.2318976E-01 -6.0099589E-02 1.8348813E-02 1.4380034E-02 1.4058006E-02 5.7690705E-04 3.2043269E-04 9.6939414E-03 1.0828829E-04 9.3210437E-03 1.1874294E-01 5.4750264E-02 2.1272025E-04 1.6404136E+00 1.8648171E+01 -7.5789224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813843E+01 2.8876238E-01 7.1144452E-01 -5.8393774E-02 1.8226702E-02 1.4388210E-02 1.4066600E-02 5.7616016E-04 3.2259209E-04 9.6290734E-03 1.0814810E-04 9.2642821E-03 1.1616641E-01 5.4387003E-02 2.0940867E-04 1.6558908E+00 1.8647811E+01 -7.2759218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830380E+01 2.8309407E-01 6.9691008E-01 -5.6478689E-02 1.7986375E-02 1.4338558E-02 1.4017215E-02 5.7568042E-04 3.2410751E-04 9.5036507E-03 1.0805805E-04 9.1512688E-03 1.1327379E-01 5.3671158E-02 2.0506363E-04 1.6701002E+00 1.8651923E+01 -6.9897580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907676E+01 2.4285394E-01 6.0108056E-01 -4.8484820E-02 1.4359266E-02 1.2197719E-02 1.1874517E-02 5.7901142E-04 2.8745559E-04 7.6507571E-03 1.0868329E-04 7.4119776E-03 1.0117128E-01 4.2850278E-02 1.5887812E-04 1.6216505E+00 1.8835568E+01 -7.2507077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958997E+01 2.2503263E-01 5.5591495E-01 -4.2560184E-02 1.3593340E-02 1.2109262E-02 1.1782728E-02 5.8497975E-04 2.7374757E-04 7.2527755E-03 1.0980358E-04 7.0612082E-03 9.2204016E-02 4.0570004E-02 1.5444716E-04 1.6660977E+00 1.8788506E+01 -6.3598632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995786E+01 2.1187247E-01 5.2328127E-01 -3.8341109E-02 1.3001561E-02 1.2101063E-02 1.1770643E-02 5.9194106E-04 2.6187083E-04 6.9453765E-03 1.1111025E-04 6.7936010E-03 8.5809645E-02 3.8808565E-02 1.5044933E-04 1.7015032E+00 1.8750709E+01 -5.7327812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021999E+01 2.0202430E-01 4.9950886E-01 -3.5368983E-02 1.2517100E-02 1.2119587E-02 1.1785145E-02 5.9914737E-04 2.5090161E-04 6.6942810E-03 1.1246291E-04 6.5760547E-03 8.1297184E-02 3.7366480E-02 1.4673063E-04 1.7270292E+00 1.8723755E+01 -5.3127178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040803E+01 1.9454822E-01 4.8193259E-01 -3.3266742E-02 1.2111508E-02 1.2139934E-02 1.1801532E-02 6.0624144E-04 2.4065214E-04 6.4847745E-03 1.1379450E-04 6.3945775E-03 7.8098192E-02 3.6158897E-02 1.4341711E-04 1.7441401E+00 1.8705929E+01 -5.0386715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038119E+01 2.0554466E-01 5.0732469E-01 -3.2878238E-02 1.4131066E-02 1.4033666E-02 1.3694476E-02 6.0765339E-04 2.5745296E-04 7.5008151E-03 1.1405953E-04 7.3872998E-03 7.7522517E-02 4.2191995E-02 1.7461550E-04 1.8874554E+00 1.8438341E+01 -3.7586770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041437E+01 2.0405805E-01 5.0391213E-01 -3.2519008E-02 1.4031619E-02 1.4017315E-02 1.3677342E-02 6.0905649E-04 2.5717779E-04 7.4501153E-03 1.1432290E-04 7.3414086E-03 7.6974268E-02 4.1895406E-02 1.7176415E-04 1.8898293E+00 1.8449014E+01 -3.7280741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035042E+01 1.9422928E-01 4.7990256E-01 -3.1700839E-02 1.1466857E-02 1.2038273E-02 1.1694590E-02 6.1570113E-04 2.2740404E-04 6.1539345E-03 1.1557013E-04 6.1003591E-03 7.9558847E-02 3.4237428E-02 1.3520061E-04 1.6768588E+00 1.8782272E+01 -5.7750178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006560E+01 2.0513128E-01 5.0095378E-01 -3.1441895E-02 1.1493675E-02 1.2019307E-02 1.1672175E-02 6.2188142E-04 2.2270153E-04 6.1725114E-03 1.1673020E-04 6.1166006E-03 8.4752159E-02 3.4316439E-02 1.3807851E-04 1.6010256E+00 1.8854015E+01 -6.8454173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976938E+01 2.1824278E-01 5.2582529E-01 -3.1382284E-02 1.1839230E-02 1.2032454E-02 1.1682162E-02 6.2754341E-04 2.2391954E-04 6.3585730E-03 1.1779298E-04 6.2797475E-03 8.9935369E-02 3.5344430E-02 1.4298367E-04 1.5469478E+00 1.8904858E+01 -7.7590587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952556E+01 2.2999561E-01 5.4772808E-01 -3.1356348E-02 1.2280139E-02 1.2050799E-02 1.1697649E-02 6.3266331E-04 2.2784190E-04 6.5946887E-03 1.1875401E-04 6.4862986E-03 9.4090177E-02 3.6656221E-02 1.4788766E-04 1.5124464E+00 1.8937312E+01 -8.4219499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934423E+01 2.3931558E-01 5.6480196E-01 -3.1313392E-02 1.2695918E-02 1.2064096E-02 1.1708391E-02 6.3723991E-04 2.3253312E-04 6.8172448E-03 1.1961307E-04 6.6808054E-03 9.7115322E-02 3.7893208E-02 1.5197210E-04 1.4911282E+00 1.8957491E+01 -8.8690472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921549E+01 2.4630424E-01 5.7738703E-01 -3.1248168E-02 1.3044006E-02 1.2070889E-02 1.1712924E-02 6.4128801E-04 2.3711605E-04 7.0037378E-03 1.2037291E-04 6.8437670E-03 9.9222971E-02 3.8928779E-02 1.5512132E-04 1.4780086E+00 1.8970004E+01 -9.1611227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912580E+01 2.5141977E-01 5.8643899E-01 -3.1168006E-02 1.3319830E-02 1.2072609E-02 1.1712665E-02 6.4483284E-04 2.4129738E-04 7.1517903E-03 1.2103830E-04 6.9730950E-03 1.0066489E-01 3.9749360E-02 1.5746362E-04 1.4698719E+00 1.8977820E+01 -9.3499251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906362E+01 2.5513711E-01 5.9289879E-01 -3.1081112E-02 1.3532885E-02 1.2071065E-02 1.1709406E-02 6.4790579E-04 2.4502838E-04 7.2664753E-03 1.2161510E-04 7.0731444E-03 1.0164713E-01 4.0383210E-02 1.5917620E-04 1.4647547E+00 1.8982768E+01 -9.4721724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902033E+01 2.5784472E-01 5.9751598E-01 -3.0993547E-02 1.3695815E-02 1.2067686E-02 1.1704556E-02 6.5054119E-04 2.4833645E-04 7.3545189E-03 1.2210978E-04 7.1497244E-03 1.0231875E-01 4.0867949E-02 1.6041892E-04 1.4614764E+00 1.8985956E+01 -9.5520762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898994E+01 2.5983303E-01 6.0084029E-01 -3.0909092E-02 1.3820278E-02 1.2063427E-02 1.1699051E-02 6.5277410E-04 2.5126272E-04 7.4221054E-03 1.2252891E-04 7.2082118E-03 1.0278200E-01 4.1238258E-02 1.6131840E-04 1.4593284E+00 1.8988058E+01 -9.6050966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896832E+01 2.6131075E-01 6.0326039E-01 -3.0829809E-02 1.3915792E-02 1.2058870E-02 1.1693453E-02 6.5463887E-04 2.5384516E-04 7.4742666E-03 1.2287893E-04 7.2530190E-03 1.0310542E-01 4.1522445E-02 1.6196994E-04 1.4578831E+00 1.8989481E+01 -9.6409744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895272E+01 2.6242499E-01 6.0504650E-01 -3.0756629E-02 1.3989697E-02 1.2054344E-02 1.1688073E-02 6.5616821E-04 2.5611833E-04 7.5148676E-03 1.2316600E-04 7.2875749E-03 1.0333457E-01 4.1742349E-02 1.6244323E-04 1.4568805E+00 1.8990475E+01 -9.6658291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894127E+01 2.6327885E-01 6.0638545E-01 -3.0689786E-02 1.4047504E-02 1.2050020E-02 1.1683066E-02 6.5739273E-04 2.5811481E-04 7.5468020E-03 1.2339585E-04 7.3144673E-03 1.0349967E-01 4.1914353E-02 1.6278814E-04 1.4561614E+00 1.8991193E+01 -9.6835143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893272E+01 2.6394437E-01 6.0740622E-01 -3.0629118E-02 1.4093272E-02 1.2045980E-02 1.1678496E-02 6.5834069E-04 2.5986495E-04 7.5722033E-03 1.2357379E-04 7.3356120E-03 1.0362088E-01 4.2050538E-02 1.6304047E-04 1.4556268E+00 1.8991732E+01 -9.6964776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892622E+01 2.6447211E-01 6.0819823E-01 -3.0574252E-02 1.4129975E-02 1.2042253E-02 1.1674380E-02 6.5903796E-04 2.6139776E-04 7.5926404E-03 1.2370467E-04 7.3524129E-03 1.0371168E-01 4.2159750E-02 1.6322550E-04 1.4552141E+00 1.8992152E+01 -9.7062890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892117E+01 2.6489777E-01 6.0882384E-01 -3.0524722E-02 1.4159788E-02 1.2038842E-02 1.1670707E-02 6.5950808E-04 2.6274008E-04 7.6092675E-03 1.2379291E-04 7.3658956E-03 1.0378121E-01 4.2248456E-02 1.6336131E-04 1.4548837E+00 1.8992492E+01 -9.7139677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884790E+01 2.7940900E-01 6.3796214E-01 -3.0505733E-02 1.6372976E-02 1.3405926E-02 1.3037705E-02 6.5966123E-04 2.8502910E-04 8.7417167E-03 1.2382166E-04 8.4287326E-03 1.0381671E-01 4.8851785E-02 1.9302962E-04 1.5223609E+00 1.8844364E+01 -8.5461521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892191E+01 2.6413069E-01 6.0717392E-01 -3.0462904E-02 1.4013280E-02 1.1943344E-02 1.1575020E-02 6.5984649E-04 2.6504315E-04 7.5356584E-03 1.2385643E-04 7.2945476E-03 1.0385399E-01 4.1811080E-02 1.5943096E-04 1.4495792E+00 1.9005163E+01 -9.8139632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891903E+01 2.6438596E-01 6.0747558E-01 -3.0424246E-02 1.4027321E-02 1.1929899E-02 1.1561572E-02 6.5985262E-04 2.6421837E-04 7.5436858E-03 1.2385758E-04 7.3003630E-03 1.0389461E-01 4.1852791E-02 1.6120492E-04 1.4491161E+00 1.9002453E+01 -9.8229235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891495E+01 2.6494441E-01 6.0836400E-01 -3.0389321E-02 1.4088580E-02 1.1942073E-02 1.1573833E-02 6.5969631E-04 2.6471112E-04 7.5759798E-03 1.2382824E-04 7.3284639E-03 1.0392823E-01 4.2035281E-02 1.6241637E-04 1.4500591E+00 1.8999461E+01 -9.8058522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884148E+01 2.7960876E-01 6.3774529E-01 -3.0375921E-02 1.6325546E-02 1.3312886E-02 1.2944695E-02 6.5960883E-04 2.8693203E-04 8.7209307E-03 1.2381182E-04 8.4019713E-03 1.0395139E-01 4.8709411E-02 1.9265213E-04 1.5177165E+00 1.8851268E+01 -8.6245137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881887E+01 2.8410384E-01 6.4681760E-01 -3.0369360E-02 1.7011214E-02 1.3753933E-02 1.3385769E-02 6.5955897E-04 2.9527989E-04 9.0715092E-03 1.2380246E-04 8.7314520E-03 1.0395984E-01 5.0755338E-02 1.9973912E-04 1.5404093E+00 1.8796541E+01 -8.2589239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890738E+01 2.6640431E-01 6.1140938E-01 -3.0336237E-02 1.4316894E-02 1.2110776E-02 1.1740442E-02 6.6344656E-04 2.7414883E-04 7.6959884E-03 1.2453218E-04 7.4400180E-03 1.0393029E-01 4.2716135E-02 1.6206059E-04 1.4566769E+00 1.8992750E+01 -9.6847566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880972E+01 2.8605673E-01 6.5098596E-01 -3.0329302E-02 1.7324105E-02 1.4010355E-02 1.3639485E-02 6.6440613E-04 2.9942794E-04 9.2335940E-03 1.2471230E-04 8.8868106E-03 1.0394016E-01 5.1689434E-02 2.0400687E-04 1.5517963E+00 1.8758425E+01 -8.0797887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881748E+01 2.8622397E-01 6.5094275E-01 -3.0122260E-02 1.7373659E-02 1.4046211E-02 1.3674694E-02 6.6556614E-04 3.0352036E-04 9.2600994E-03 1.2493004E-04 8.9109774E-03 1.0376390E-01 5.1837059E-02 2.0230384E-04 1.5540416E+00 1.8765375E+01 -8.0376827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884566E+01 2.8592559E-01 6.4914103E-01 -2.9485863E-02 1.7399584E-02 1.4072422E-02 1.3700185E-02 6.6685561E-04 3.0668617E-04 9.2744450E-03 1.2517208E-04 8.9240848E-03 1.0322324E-01 5.1914249E-02 2.0102093E-04 1.5564389E+00 1.8769441E+01 -7.9764966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946025E+01 2.6060749E-01 5.7528793E-01 -1.7855178E-02 1.4771077E-02 1.2462259E-02 1.2087990E-02 6.7049722E-04 2.8318889E-04 7.9324818E-03 1.2585563E-04 7.6640278E-03 9.3373922E-02 4.4071423E-02 1.6579198E-04 1.4904221E+00 1.8950569E+01 -8.5474329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948677E+01 2.7736539E-01 6.0434800E-01 -1.5238133E-02 1.7634945E-02 1.4363608E-02 1.3989041E-02 6.7103108E-04 3.0630610E-04 9.3938316E-03 1.2595583E-04 9.0450056E-03 9.1175684E-02 5.2618440E-02 2.0513308E-04 1.5994941E+00 1.8694609E+01 -6.8179612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961606E+01 2.7551965E-01 5.9509436E-01 -1.2378148E-02 1.7662482E-02 1.4406362E-02 1.4031642E-02 6.7130444E-04 3.0938131E-04 9.4078454E-03 1.2600715E-04 9.0587594E-03 8.8758737E-02 5.2700740E-02 2.0346012E-04 1.6083173E+00 1.8695253E+01 -6.5973011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029507E+01 2.5089210E-01 5.1932507E-01 8.7586619E-04 1.5302110E-02 1.2949980E-02 1.2575572E-02 6.7074612E-04 2.8986890E-04 8.2007626E-03 1.2590234E-04 7.9237475E-03 7.7557749E-02 4.5657756E-02 1.7167145E-04 1.5463733E+00 1.8878418E+01 -6.9189950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058544E+01 2.5520183E-01 5.1436786E-01 8.3063562E-03 1.6799859E-02 1.4089854E-02 1.3715907E-02 6.6991944E-04 3.0329475E-04 8.9607499E-03 1.2574717E-04 8.6495562E-03 7.1296297E-02 5.0129430E-02 1.9105118E-04 1.6321902E+00 1.8726746E+01 -5.5639594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065576E+01 2.6138128E-01 5.2314218E-01 1.0715869E-02 1.8051510E-02 1.5079950E-02 1.4706186E-02 6.6959175E-04 3.1355492E-04 9.5949748E-03 1.2568566E-04 9.2577376E-03 6.9269224E-02 5.3866819E-02 2.0500398E-04 1.7081521E+00 1.8556493E+01 -4.6902209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124900E+01 2.3490693E-01 4.4760761E-01 2.1728014E-02 1.5134596E-02 1.3201757E-02 1.2829956E-02 6.6607635E-04 2.8629718E-04 8.1032650E-03 1.2502581E-04 7.8505969E-03 5.9985752E-02 4.5162128E-02 1.6743067E-04 1.5957406E+00 1.8832444E+01 -5.4854093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163578E+01 2.2694591E-01 4.1613587E-01 3.0020377E-02 1.4833369E-02 1.3194217E-02 1.2824330E-02 6.6264567E-04 2.7794865E-04 7.9418250E-03 1.2438185E-04 7.7094685E-03 5.3015404E-02 4.4265448E-02 1.6601746E-04 1.6083856E+00 1.8818303E+01 -5.0366315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191932E+01 2.2111785E-01 3.9318885E-01 3.6107475E-02 1.4618155E-02 1.3214557E-02 1.2846392E-02 6.5956052E-04 2.7045881E-04 7.8252260E-03 1.2380275E-04 7.6090164E-03 4.7907146E-02 4.3624841E-02 1.6496771E-04 1.6192621E+00 1.8805666E+01 -4.7018411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212782E+01 2.1669653E-01 3.7618036E-01 4.0574566E-02 1.4441054E-02 1.3240880E-02 1.2874325E-02 6.5667773E-04 2.6341554E-04 7.7287925E-03 1.2326164E-04 7.5262987E-03 4.4166695E-02 4.3097575E-02 1.6390375E-04 1.6272376E+00 1.8796560E+01 -4.4636276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228250E+01 2.1325178E-01 3.6335144E-01 4.3875663E-02 1.4285076E-02 1.3262735E-02 1.2897726E-02 6.5390768E-04 2.5679873E-04 7.6439005E-03 1.2274169E-04 7.4530020E-03 4.1410602E-02 4.2633040E-02 1.6283653E-04 1.6323653E+00 1.8790845E+01 -4.2990829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228277E+01 2.2289250E-01 3.8244388E-01 4.5035137E-02 1.5991085E-02 1.4628138E-02 1.4263740E-02 6.5281420E-04 2.6860545E-04 8.5079738E-03 1.2253644E-04 8.2812300E-03 4.0453927E-02 4.7726739E-02 1.8590607E-04 1.7558188E+00 1.8576640E+01 -3.2583868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229260E+01 2.2544882E-01 3.8733887E-01 4.5577617E-02 1.6480382E-02 1.5071554E-02 1.4707459E-02 6.5227080E-04 2.7155550E-04 8.7546901E-03 1.2243444E-04 8.5196949E-03 4.0004352E-02 4.9187932E-02 1.9097412E-04 1.8016719E+00 1.8492455E+01 -2.9356570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247781E+01 2.0621625E-01 3.4235380E-01 4.7736654E-02 1.3640748E-02 1.3009259E-02 1.2646864E-02 6.4922501E-04 2.4471693E-04 7.3087218E-03 1.2186273E-04 7.1425619E-03 3.8200427E-02 4.0710694E-02 1.5391347E-04 1.6122377E+00 1.8827847E+01 -4.3526136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255895E+01 2.0346761E-01 3.3368327E-01 4.9368315E-02 1.3389451E-02 1.2867173E-02 1.2506242E-02 6.4660180E-04 2.3685286E-04 7.1783298E-03 1.2137034E-04 7.0200096E-03 3.6853817E-02 3.9960913E-02 1.5389794E-04 1.6036808E+00 1.8834653E+01 -4.3753578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261794E+01 2.0197864E-01 3.2812694E-01 5.0620394E-02 1.3282074E-02 1.2788236E-02 1.2428619E-02 6.4424779E-04 2.3184115E-04 7.1226036E-03 1.2092848E-04 6.9657742E-03 3.5825260E-02 3.9640258E-02 1.5435774E-04 1.6012503E+00 1.8835211E+01 -4.3532881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266294E+01 2.0102385E-01 3.2416269E-01 5.1601224E-02 1.3226513E-02 1.2739804E-02 1.2381443E-02 6.4199708E-04 2.2832042E-04 7.0936458E-03 1.2050601E-04 6.9363122E-03 3.5024303E-02 3.9474211E-02 1.5464134E-04 1.6007482E+00 1.8834530E+01 -4.3227948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264926E+01 2.0795670E-01 3.3805281E-01 5.2110341E-02 1.4396396E-02 1.3591511E-02 1.3233894E-02 6.4066440E-04 2.3782439E-04 7.6887490E-03 1.2025586E-04 7.5003572E-03 3.4617237E-02 4.2966153E-02 1.7096532E-04 1.6760585E+00 1.8711805E+01 -3.6478027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262210E+01 2.1473705E-01 3.5259426E-01 5.2271846E-02 1.5516955E-02 1.4477137E-02 1.4119768E-02 6.4022163E-04 2.4582306E-04 8.2570608E-03 1.2017275E-04 8.0439842E-03 3.4492262E-02 4.6311839E-02 1.8542162E-04 1.7630924E+00 1.8552987E+01 -3.0080697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273863E+01 1.9697296E-01 3.1318967E-01 5.2966234E-02 1.2730441E-02 1.2411594E-02 1.2055769E-02 6.3745444E-04 2.2115439E-04 6.8394050E-03 1.1965333E-04 6.6916313E-03 3.3920485E-02 3.7993120E-02 1.4725632E-04 1.5770076E+00 1.8872928E+01 -4.5044609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276676E+01 1.9592030E-01 3.0958369E-01 5.3534388E-02 1.2603849E-02 1.2268377E-02 1.1914030E-02 6.3480615E-04 2.1681769E-04 6.7750719E-03 1.1915624E-04 6.6264501E-03 3.3469980E-02 3.7614974E-02 1.4836668E-04 1.5702517E+00 1.8877368E+01 -4.5504610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278696E+01 1.9566179E-01 3.0772040E-01 5.4006741E-02 1.2586188E-02 1.2188135E-02 1.1835193E-02 6.3228950E-04 2.1476236E-04 6.7668499E-03 1.1868385E-04 6.6133361E-03 3.3098709E-02 3.7561746E-02 1.4948294E-04 1.5688927E+00 1.8876762E+01 -4.5462840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280315E+01 1.9560107E-01 3.0646767E-01 5.4406254E-02 1.2594303E-02 1.2137049E-02 1.1785480E-02 6.2982969E-04 2.1367558E-04 6.7715717E-03 1.1822213E-04 6.6129843E-03 3.2787831E-02 3.7585545E-02 1.5017437E-04 1.5689609E+00 1.8875537E+01 -4.5307517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281696E+01 1.9554590E-01 3.0541626E-01 5.4749037E-02 1.2601281E-02 1.2098517E-02 1.1748303E-02 6.2740104E-04 2.1293131E-04 6.7754241E-03 1.1776626E-04 6.6124788E-03 3.2524021E-02 3.7606073E-02 1.5051200E-04 1.5690874E+00 1.8874838E+01 -4.5169624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282904E+01 1.9546414E-01 3.0445762E-01 5.5046731E-02 1.2602485E-02 1.2065807E-02 1.1716932E-02 6.2500353E-04 2.1228479E-04 6.7761106E-03 1.1731624E-04 6.6094946E-03 3.2297539E-02 3.7609449E-02 1.5064711E-04 1.5689787E+00 1.8874688E+01 -4.5073290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283969E+01 1.9536527E-01 3.0357385E-01 5.5307982E-02 1.2599303E-02 1.2036429E-02 1.1688872E-02 6.2264226E-04 2.1166559E-04 6.7744137E-03 1.1687301E-04 6.6046158E-03 3.2101106E-02 3.7599781E-02 1.5068309E-04 1.5686626E+00 1.8874893E+01 -4.5011878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284914E+01 1.9526271E-01 3.0276539E-01 5.5539360E-02 1.2593791E-02 1.2009451E-02 1.1663190E-02 6.2032069E-04 2.1106627E-04 6.7714316E-03 1.1643724E-04 6.5987772E-03 3.1929194E-02 3.7583181E-02 1.5067546E-04 1.5682210E+00 1.8875289E+01 -4.4974402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285755E+01 1.9516495E-01 3.0203142E-01 5.5745951E-02 1.2587392E-02 1.1984463E-02 1.1639475E-02 6.1803996E-04 2.1049599E-04 6.7679266E-03 1.1600914E-04 6.5926456E-03 3.1777532E-02 3.7563948E-02 1.5065056E-04 1.5677187E+00 1.8875775E+01 -4.4952359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286506E+01 1.9507635E-01 3.0136806E-01 5.5931750E-02 1.2580944E-02 1.1961218E-02 1.1617480E-02 6.1579959E-04 2.0996580E-04 6.7643430E-03 1.1558861E-04 6.5866039E-03 3.1642779E-02 3.7544573E-02 1.5062023E-04 1.5671962E+00 1.8876294E+01 -4.4940147E-02
