x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284066E+01 1.9914384E-01 3.0777323E-01 5.6475575E-02 1.2920582E-02 1.2062365E-02 1.1801612E-02 4.6713538E-04 2.1990771E-04 6.8481261E-03 8.7683609E-05 6.6308059E-03 3.2171543E-02 3.8559823E-02 1.5152902E-04 1.5688877E+00 1.8877024E+01 -4.4923616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284774E+01 1.9905466E-01 3.0712740E-01 5.6648789E-02 1.2913732E-02 1.2038057E-02 1.1778010E-02 4.6586948E-04 2.1941464E-04 6.8445368E-03 8.7445992E-05 6.6257504E-03 3.2042796E-02 3.8539258E-02 1.5149252E-04 1.5683643E+00 1.8877553E+01 -4.4914901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285419E+01 1.9897611E-01 3.0653759E-01 5.6807791E-02 1.2907498E-02 1.2015159E-02 1.1755803E-02 4.6463116E-04 2.1897066E-04 6.8412612E-03 8.7213554E-05 6.6210337E-03 3.1925508E-02 3.8520536E-02 1.5145697E-04 1.5678593E+00 1.8878065E+01 -4.4909633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286010E+01 1.9890733E-01 3.0599715E-01 5.6954471E-02 1.2901869E-02 1.1993496E-02 1.1734817E-02 4.6341787E-04 2.1857149E-04 6.8382929E-03 8.6985814E-05 6.6166468E-03 3.1818126E-02 3.8503621E-02 1.5142275E-04 1.5673739E+00 1.8878558E+01 -4.4906986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286553E+01 1.9884724E-01 3.0550012E-01 5.7090384E-02 1.2896802E-02 1.1972918E-02 1.1714905E-02 4.6222745E-04 2.1821282E-04 6.8356109E-03 8.6762366E-05 6.6125656E-03 3.1719373E-02 3.8488389E-02 1.5138990E-04 1.5669077E+00 1.8879031E+01 -4.4906420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278915E+01 2.1439790E-01 3.3851752E-01 5.7117148E-02 1.5387989E-02 1.3762765E-02 1.3504884E-02 4.6199027E-04 2.3698994E-04 8.1043524E-03 8.6717846E-05 7.8161382E-03 3.1714732E-02 4.5924874E-02 1.8735983E-04 1.7302429E+00 1.8589120E+01 -3.1257569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287456E+01 1.9807923E-01 3.0366665E-01 5.7224269E-02 1.2788290E-02 1.1905625E-02 1.1647732E-02 4.6201179E-04 2.1839919E-04 6.7808375E-03 8.6721886E-05 6.5592559E-03 3.1614853E-02 3.8164321E-02 1.4852552E-04 1.5614819E+00 1.8889757E+01 -4.5405863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287868E+01 1.9793249E-01 3.0318941E-01 5.7299825E-02 1.2775161E-02 1.1892959E-02 1.1633757E-02 4.6435623E-04 2.1779997E-04 6.7758841E-03 8.7161948E-05 6.5544645E-03 3.1540724E-02 3.8125085E-02 1.4942925E-04 1.5611060E+00 1.8888001E+01 -4.5410177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288124E+01 1.9803199E-01 3.0321638E-01 5.7366210E-02 1.2798675E-02 1.1902340E-02 1.1641712E-02 4.6690984E-04 2.1787621E-04 6.7898734E-03 8.7641274E-05 6.5673362E-03 3.1472497E-02 3.8195113E-02 1.5009910E-04 1.5626366E+00 1.8884956E+01 -4.5226040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288370E+01 1.9812316E-01 3.0325419E-01 5.7431164E-02 1.2821163E-02 1.1915335E-02 1.1653501E-02 4.6907066E-04 2.1806036E-04 6.8029261E-03 8.8046870E-05 6.5795995E-03 3.1408114E-02 3.8262134E-02 1.5042593E-04 1.5641600E+00 1.8882585E+01 -4.5045469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288639E+01 1.9815246E-01 3.0318201E-01 5.7496677E-02 1.2834102E-02 1.1924673E-02 1.1661896E-02 4.7076206E-04 2.1814173E-04 6.8106733E-03 8.8364354E-05 6.5870577E-03 3.1346539E-02 3.8300710E-02 1.5051799E-04 1.5651786E+00 1.8881153E+01 -4.4917089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288926E+01 1.9813450E-01 3.0301428E-01 5.7562859E-02 1.2839120E-02 1.1928887E-02 1.1665396E-02 4.7204011E-04 2.1809744E-04 6.8140681E-03 8.8604250E-05 6.5904375E-03 3.1287314E-02 3.8315670E-02 1.5049366E-04 1.5657292E+00 1.8880411E+01 -4.4836334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289220E+01 1.9809122E-01 3.0278750E-01 5.7629235E-02 1.2839255E-02 1.1928497E-02 1.1664479E-02 4.7298501E-04 2.1795144E-04 6.8147691E-03 8.8781612E-05 6.5911980E-03 3.1230265E-02 3.8316061E-02 1.5042271E-04 1.5659499E+00 1.8880104E+01 -4.4789035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289512E+01 1.9803805E-01 3.0253064E-01 5.7695241E-02 1.2836791E-02 1.1924461E-02 1.1660060E-02 4.7366908E-04 2.1775313E-04 6.8140170E-03 8.8910015E-05 6.5904619E-03 3.1175335E-02 3.8308691E-02 1.5033885E-04 1.5659592E+00 1.8880054E+01 -4.4763355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289798E+01 1.9798367E-01 3.0226207E-01 5.7760396E-02 1.2833123E-02 1.1917681E-02 1.1653013E-02 4.7414998E-04 2.1753656E-04 6.8125736E-03 8.9000283E-05 6.5889295E-03 3.1122498E-02 3.8297714E-02 1.5025587E-04 1.5658375E+00 1.8880158E+01 -4.4751318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290074E+01 1.9793240E-01 3.0199248E-01 5.7824350E-02 1.2829029E-02 1.1908900E-02 1.1644051E-02 4.7447173E-04 2.1732412E-04 6.8108678E-03 8.9060678E-05 6.5870077E-03 3.1071719E-02 3.8285457E-02 1.5017951E-04 1.5656361E+00 1.8880355E+01 -4.4747876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290339E+01 1.9788611E-01 3.0172777E-01 5.7886873E-02 1.2824923E-02 1.1898687E-02 1.1633729E-02 4.7466750E-04 2.1712787E-04 6.8091317E-03 8.9097424E-05 6.5849218E-03 3.1022944E-02 3.8273155E-02 1.5011114E-04 1.5653872E+00 1.8880605E+01 -4.4749882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290594E+01 1.9784537E-01 3.0147098E-01 5.7947833E-02 1.2821009E-02 1.1887473E-02 1.1622462E-02 4.7476231E-04 2.1695290E-04 6.8074789E-03 8.9115221E-05 6.5827964E-03 3.0976099E-02 3.8261417E-02 1.5005038E-04 1.5651105E+00 1.8880886E+01 -4.4755377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290838E+01 1.9780994E-01 3.0122335E-01 5.8007168E-02 1.2817366E-02 1.1875575E-02 1.1610557E-02 4.7477526E-04 2.1679959E-04 6.8059563E-03 8.9117652E-05 6.5806914E-03 3.0931095E-02 3.8250483E-02 1.4999616E-04 1.5648181E+00 1.8881184E+01 -4.4763175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287216E+01 2.0535495E-01 3.1709338E-01 5.8042178E-02 1.4028214E-02 1.2708858E-02 1.2443850E-02 4.7475706E-04 2.2809479E-04 7.4246544E-03 8.9114235E-05 7.1634524E-03 3.0911817E-02 4.1864301E-02 1.6687417E-04 1.6361988E+00 1.8766734E+01 -3.8191049E-02
