x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692497E+01 3.0830266E-01 7.7887012E-01 -7.3959445E-02 1.6363086E-02 1.2762664E-02 1.2373051E-02 6.9798521E-04 3.0326761E-04 8.7585620E-03 1.3101526E-04 8.4545103E-03 1.3938882E-01 4.8818922E-02 1.8891405E-04 1.4598278E+00 1.8948780E+01 -1.1521483E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684875E+01 3.2332549E-01 8.0908723E-01 -7.3981300E-02 1.8641024E-02 1.4220558E-02 1.3831406E-02 6.9715902E-04 3.2257691E-04 9.9203594E-03 1.3086018E-04 9.5511718E-03 1.3942969E-01 5.5616111E-02 2.1644290E-04 1.5212633E+00 1.8768347E+01 -1.0302628E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736171E+01 2.9301735E-01 7.3886044E-01 -6.8931147E-02 1.5615919E-02 1.2400110E-02 1.2013171E-02 6.9319439E-04 3.0013897E-04 8.3718594E-03 1.3011600E-04 8.0938208E-03 1.3178868E-01 4.6590497E-02 1.7593734E-04 1.4766409E+00 1.8961658E+01 -1.0859495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801250E+01 2.7586686E-01 6.8989952E-01 -6.1039421E-02 1.5487900E-02 1.2508866E-02 1.2124057E-02 6.8937963E-04 2.9798632E-04 8.2986501E-03 1.2939995E-04 8.0360616E-03 1.1987339E-01 4.6211312E-02 1.7556317E-04 1.5368963E+00 1.8897526E+01 -9.2619495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806558E+01 2.8914045E-01 7.1485595E-01 -5.9376056E-02 1.8099720E-02 1.4434162E-02 1.4049775E-02 6.8862253E-04 3.1985611E-04 9.6233114E-03 1.2925783E-04 9.3030680E-03 1.1737540E-01 5.4008604E-02 2.1051093E-04 1.6452249E+00 1.8643212E+01 -7.4681052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821066E+01 2.8466915E-01 7.0302606E-01 -5.7661505E-02 1.7974626E-02 1.4443177E-02 1.4059210E-02 6.8787109E-04 3.2188856E-04 9.5567810E-03 1.2911679E-04 9.2450024E-03 1.1478619E-01 5.3636440E-02 2.0723384E-04 1.6609579E+00 1.8642365E+01 -7.1645216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837816E+01 2.7887595E-01 6.8823051E-01 -5.5725115E-02 1.7726159E-02 1.4394063E-02 1.4008311E-02 6.9106748E-04 3.2295838E-04 9.4293161E-03 1.2971676E-04 9.1311400E-03 1.1185244E-01 5.2896296E-02 2.0291237E-04 1.6755261E+00 1.8645685E+01 -6.8755756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914914E+01 2.3868525E-01 5.9256727E-01 -4.7753829E-02 1.4103500E-02 1.2250613E-02 1.1862513E-02 6.9527428E-04 2.8587171E-04 7.5792408E-03 1.3050640E-04 7.3945799E-03 9.9784493E-02 4.2088494E-02 1.5692502E-04 1.6263785E+00 1.8830238E+01 -7.1401600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965705E+01 2.2098612E-01 5.4774124E-01 -4.1893846E-02 1.3331172E-02 1.2149580E-02 1.1760908E-02 6.9629977E-04 2.7158241E-04 7.1754609E-03 1.3069889E-04 7.0361848E-03 9.0928997E-02 3.9788923E-02 1.5245799E-04 1.6701479E+00 1.8783989E+01 -6.2706738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001858E+01 2.0801741E-01 5.1558937E-01 -3.7749827E-02 1.2738468E-02 1.2129137E-02 1.1740244E-02 6.9669536E-04 2.5893301E-04 6.8642905E-03 1.3077315E-04 6.7620429E-03 8.4665618E-02 3.8024479E-02 1.4855833E-04 1.7044981E+00 1.8747248E+01 -5.6653540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027448E+01 1.9838570E-01 4.9234543E-01 -3.4849444E-02 1.2257455E-02 1.2139956E-02 1.1750943E-02 6.9691074E-04 2.4708906E-04 6.6111696E-03 1.3081357E-04 6.5399566E-03 8.0279921E-02 3.6592446E-02 1.4498822E-04 1.7289106E+00 1.8721389E+01 -5.2637692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045689E+01 1.9113267E-01 4.7529836E-01 -3.2810238E-02 1.1858488E-02 1.2157883E-02 1.1768831E-02 6.9697906E-04 2.3604695E-04 6.4012311E-03 1.3082640E-04 6.3554634E-03 7.7194489E-02 3.5404425E-02 1.4183628E-04 1.7450531E+00 1.8704525E+01 -5.0040091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042879E+01 2.0220520E-01 5.0077843E-01 -3.2433960E-02 1.3875211E-02 1.4051718E-02 1.3662662E-02 6.9698676E-04 2.5264160E-04 7.4150425E-03 1.3082784E-04 7.3456070E-03 7.6640887E-02 4.1429037E-02 1.7293109E-04 1.8888672E+00 1.8436362E+01 -3.7284674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046092E+01 2.0075858E-01 4.9746782E-01 -3.2086556E-02 1.3776970E-02 1.4036011E-02 1.3646954E-02 6.9698828E-04 2.5213691E-04 7.3643308E-03 1.3082813E-04 7.2989195E-03 7.6114174E-02 4.1135993E-02 1.7016713E-04 1.8909836E+00 1.8447033E+01 -3.7003733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039253E+01 1.9110873E-01 4.7396928E-01 -3.1317817E-02 1.1225886E-02 1.2060199E-02 1.1671222E-02 6.9684458E-04 2.2183828E-04 6.0726119E-03 1.3080115E-04 6.0573204E-03 7.8791313E-02 3.3518680E-02 1.3388459E-04 1.6765312E+00 1.8782076E+01 -5.7544944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010230E+01 2.0225062E-01 4.9559682E-01 -3.1103058E-02 1.1264395E-02 1.2047623E-02 1.1658797E-02 6.9657528E-04 2.1685724E-04 6.0941589E-03 1.3075061E-04 6.0730333E-03 8.4091675E-02 3.3632471E-02 1.3686987E-04 1.5999902E+00 1.8854616E+01 -6.8358129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980179E+01 2.1557216E-01 5.2098350E-01 -3.1080062E-02 1.1623807E-02 1.2069800E-02 1.1681178E-02 6.9620889E-04 2.1766046E-04 6.2839621E-03 1.3068183E-04 6.2376445E-03 8.9359452E-02 3.4701748E-02 1.4193494E-04 1.5457276E+00 1.8905618E+01 -7.7552330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955548E+01 2.2748243E-01 5.4327335E-01 -3.1083236E-02 1.2078873E-02 1.2098237E-02 1.1709862E-02 6.9576664E-04 2.2146093E-04 6.5239244E-03 1.3059882E-04 6.4465498E-03 9.3564122E-02 3.6055800E-02 1.4698040E-04 1.5114306E+00 1.8937846E+01 -8.4173055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937291E+01 2.3691644E-01 5.6063207E-01 -3.1064029E-02 1.2507914E-02 1.2121722E-02 1.1733630E-02 6.9526073E-04 2.2654414E-04 6.7502243E-03 1.3050386E-04 6.6433398E-03 9.6615211E-02 3.7332450E-02 1.5116525E-04 1.4904884E+00 1.8957644E+01 -8.8595988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924343E+01 2.4399385E-01 5.7344942E-01 -3.1019386E-02 1.2868144E-02 1.2138431E-02 1.1750653E-02 6.9469641E-04 2.3201613E-04 6.9404538E-03 1.3039793E-04 6.8081656E-03 9.8739052E-02 3.8404386E-02 1.5437976E-04 1.4777725E+00 1.8969761E+01 -9.1456955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915305E+01 2.4918958E-01 5.8271783E-01 -3.0958068E-02 1.3155075E-02 1.2149718E-02 1.1762288E-02 6.9407487E-04 2.3740246E-04 7.0922317E-03 1.3028127E-04 6.9389761E-03 1.0019657E-01 3.9258249E-02 1.5676606E-04 1.4699962E+00 1.8977228E+01 -9.3290546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908998E+01 2.5298692E-01 5.8939481E-01 -3.0888980E-02 1.3378323E-02 1.2157417E-02 1.1770366E-02 6.9339570E-04 2.4244986E-04 7.2105491E-03 1.3015378E-04 7.0402729E-03 1.0119761E-01 3.9922644E-02 1.5851166E-04 1.4651730E+00 1.8981891E+01 -9.4470552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904561E+01 2.5577598E-01 5.9423247E-01 -3.0818416E-02 1.3550597E-02 1.2162992E-02 1.1776353E-02 6.9265850E-04 2.4703450E-04 7.3020301E-03 1.3001541E-04 7.1179787E-03 1.0189162E-01 4.0435374E-02 1.5978299E-04 1.4621247E+00 1.8984858E+01 -9.5239452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901397E+01 2.5784534E-01 5.9777631E-01 -3.0750168E-02 1.3683561E-02 1.2167426E-02 1.1781230E-02 6.9186374E-04 2.5111326E-04 7.3727734E-03 1.2986623E-04 7.1775117E-03 1.0237974E-01 4.0831136E-02 1.6070954E-04 1.4601542E+00 1.8986786E+01 -9.5749582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899106E+01 2.5940070E-01 6.0040877E-01 -3.0686232E-02 1.3786697E-02 1.2171306E-02 1.1785585E-02 6.9101306E-04 2.5468296E-04 7.4277492E-03 1.2970655E-04 7.2232655E-03 1.0272906E-01 4.1138134E-02 1.6138658E-04 1.4588464E+00 1.8988076E+01 -9.6095602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897418E+01 2.6058659E-01 6.0239466E-01 -3.0627470E-02 1.3867315E-02 1.2174949E-02 1.1789732E-02 6.9010923E-04 2.5777014E-04 7.4707976E-03 1.2953690E-04 7.2586215E-03 1.0298386E-01 4.1378113E-02 1.6188370E-04 1.4579520E+00 1.8988965E+01 -9.6336344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896151E+01 2.6150437E-01 6.0391707E-01 -3.0574077E-02 1.3930914E-02 1.2178501E-02 1.1793816E-02 6.8915599E-04 2.6041664E-04 7.5048127E-03 1.2935797E-04 7.2861221E-03 1.0317349E-01 4.1567435E-02 1.6225024E-04 1.4573196E+00 1.8989600E+01 -9.6508626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895184E+01 2.6222542E-01 6.0510329E-01 -3.0525885E-02 1.3981591E-02 1.2182007E-02 1.1797879E-02 6.8815770E-04 2.6267267E-04 7.5319543E-03 1.2917059E-04 7.3076612E-03 1.0331753E-01 4.1718293E-02 1.6252146E-04 1.4568557E+00 1.8990071E+01 -9.6635731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894431E+01 2.6280042E-01 6.0604255E-01 -3.0482541E-02 1.4022395E-02 1.2185457E-02 1.1801910E-02 6.8711919E-04 2.6459106E-04 7.5538311E-03 1.2897565E-04 7.3246475E-03 1.0342924E-01 4.1839756E-02 1.6272256E-04 1.4565018E+00 1.8990434E+01 -9.6732571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893836E+01 2.6326570E-01 6.0679806E-01 -3.0443616E-02 1.4055596E-02 1.2188817E-02 1.1805869E-02 6.8604539E-04 2.6622265E-04 7.5716437E-03 1.2877409E-04 7.3381314E-03 1.0351768E-01 4.1938582E-02 1.6287153E-04 1.4562209E+00 1.8990726E+01 -9.6808833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886469E+01 2.7780292E-01 6.3596180E-01 -3.0428725E-02 1.6266070E-02 1.3559265E-02 1.3176559E-02 6.8561055E-04 2.8860351E-04 8.7024257E-03 1.2869247E-04 8.3991346E-03 1.0356041E-01 4.8533855E-02 1.9246022E-04 1.5238467E+00 1.8842263E+01 -8.5145494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893801E+01 2.6253781E-01 6.0529535E-01 -3.0395294E-02 1.3911932E-02 1.2102340E-02 1.1720257E-02 6.8449504E-04 2.6871675E-04 7.4989340E-03 1.2848309E-04 7.2660454E-03 1.0361394E-01 4.1509705E-02 1.5898725E-04 1.4509402E+00 1.9003359E+01 -9.7812131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893446E+01 2.6282003E-01 6.0569327E-01 -3.0365240E-02 1.3928331E-02 1.2094203E-02 1.1712756E-02 6.8335580E-04 2.6806780E-04 7.5078649E-03 1.2826924E-04 7.2716811E-03 1.0366901E-01 4.1558454E-02 1.6073065E-04 1.4505129E+00 1.9000665E+01 -9.7901621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892975E+01 2.6340552E-01 6.0667467E-01 -3.0338178E-02 1.3992209E-02 1.2111596E-02 1.1730796E-02 6.8219715E-04 2.6874770E-04 7.5412505E-03 1.2805176E-04 7.2998715E-03 1.0371548E-01 4.1748755E-02 1.6194828E-04 1.4515105E+00 1.8997601E+01 -9.7727413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885600E+01 2.7808805E-01 6.3606381E-01 -3.0327809E-02 1.6225935E-02 1.3485172E-02 1.3104632E-02 6.8173086E-04 2.9103127E-04 8.6843715E-03 1.2796423E-04 8.3714813E-03 1.0374352E-01 4.8413260E-02 1.9210159E-04 1.5193145E+00 1.8849068E+01 -8.5928548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883327E+01 2.8258844E-01 6.4514281E-01 -3.0322735E-02 1.6910527E-02 1.3927764E-02 1.3547355E-02 6.8149703E-04 2.9938509E-04 9.0343407E-03 1.2792034E-04 8.7002493E-03 1.0375436E-01 5.0455987E-02 1.9918673E-04 1.5420623E+00 1.8794087E+01 -8.2277212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892263E+01 2.6480605E-01 6.0963469E-01 -3.0287928E-02 1.4215192E-02 1.2283625E-02 1.1899778E-02 6.8765416E-04 2.7803706E-04 7.6602253E-03 1.2907607E-04 7.4095747E-03 1.0370954E-01 4.2413692E-02 1.6161152E-04 1.4581570E+00 1.8990748E+01 -9.6512820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882496E+01 2.8445763E-01 6.4916379E-01 -3.0281481E-02 1.7216374E-02 1.4184026E-02 1.3799567E-02 6.8875211E-04 3.0333580E-04 9.1947771E-03 1.2928216E-04 8.8536663E-03 1.0371886E-01 5.1369062E-02 2.0333659E-04 1.5534639E+00 1.8756219E+01 -8.0484999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883203E+01 2.8463716E-01 6.4918034E-01 -3.0088249E-02 1.7266148E-02 1.4221194E-02 1.3836260E-02 6.8960211E-04 3.0746511E-04 9.2212794E-03 1.2944171E-04 8.8776166E-03 1.0355623E-01 5.1517342E-02 2.0167258E-04 1.5556927E+00 1.8762949E+01 -8.0073909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885877E+01 2.8437173E-01 6.4750315E-01 -2.9479635E-02 1.7293131E-02 1.4248470E-02 1.3863156E-02 6.9028325E-04 3.1065794E-04 9.2358764E-03 1.2956956E-04 8.8906600E-03 1.0304303E-01 5.1597683E-02 2.0045129E-04 1.5580438E+00 1.8766780E+01 -7.9482930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947143E+01 2.5918284E-01 5.7393568E-01 -1.7846552E-02 1.4674375E-02 1.2635783E-02 1.2252922E-02 6.8588869E-04 2.8731540E-04 7.8943153E-03 1.2874468E-04 7.6285027E-03 9.3243766E-02 4.3783896E-02 1.6542722E-04 1.4915749E+00 1.8948967E+01 -8.5258941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949785E+01 2.7598323E-01 6.0299160E-01 -1.5220749E-02 1.7535097E-02 1.4536224E-02 1.4153883E-02 6.8495707E-04 3.1044431E-04 9.3530837E-03 1.2856981E-04 9.0068920E-03 9.1047703E-02 5.2321564E-02 2.0459861E-04 1.6007362E+00 1.8693146E+01 -6.7992142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962762E+01 2.7414334E-01 5.9370964E-01 -1.2343761E-02 1.7562817E-02 1.4578008E-02 1.4196113E-02 6.8415898E-04 3.1345074E-04 9.3665127E-03 1.2842001E-04 9.0198955E-03 8.8623610E-02 5.2404401E-02 2.0297243E-04 1.6095371E+00 1.8693647E+01 -6.5789150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031041E+01 2.4945194E-01 5.1769404E-01 9.9914071E-04 1.5205535E-02 1.3122308E-02 1.2741507E-02 6.8219736E-04 2.9341413E-04 8.1596981E-03 1.2805180E-04 7.8856790E-03 7.7357223E-02 4.5370594E-02 1.7135791E-04 1.5476719E+00 1.8876693E+01 -6.8949453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060211E+01 2.5374473E-01 5.1263137E-01 8.4609726E-03 1.6700573E-02 1.4266308E-02 1.3886200E-02 6.8095602E-04 3.0633678E-04 8.9174180E-03 1.2781879E-04 8.6104997E-03 7.1071953E-02 4.9834218E-02 1.9066798E-04 1.6338670E+00 1.8724613E+01 -5.5386100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067280E+01 2.5991183E-01 5.2135752E-01 1.0878176E-02 1.7949062E-02 1.5258173E-02 1.4878298E-02 6.8053932E-04 3.1635613E-04 9.5496886E-03 1.2774058E-04 9.2173863E-03 6.9038908E-02 5.3562198E-02 2.0454785E-04 1.7101212E+00 1.8554168E+01 -4.6654189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126449E+01 2.3342967E-01 4.4599513E-01 2.1852514E-02 1.5036155E-02 1.3389983E-02 1.3012125E-02 6.7692597E-04 2.8803408E-04 8.0592845E-03 1.2706233E-04 7.8127630E-03 5.9787682E-02 4.4869437E-02 1.6712915E-04 1.5974979E+00 1.8830283E+01 -5.4597631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164828E+01 2.2547039E-01 4.1471886E-01 3.0068803E-02 1.4730528E-02 1.3390172E-02 1.3013630E-02 6.7456864E-04 2.7856268E-04 7.8962089E-03 1.2661985E-04 7.6704277E-03 5.2874126E-02 4.3959643E-02 1.6563444E-04 1.6101245E+00 1.8816279E+01 -5.0151928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192822E+01 2.1965291E-01 3.9202014E-01 3.6065468E-02 1.4511832E-02 1.3418852E-02 1.3043320E-02 6.7275957E-04 2.7009721E-04 7.7792244E-03 1.2628028E-04 7.5687112E-03 4.7833301E-02 4.3308652E-02 1.6454690E-04 1.6209679E+00 1.8803645E+01 -4.6847877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213351E+01 2.1523157E-01 3.7522401E-01 4.0449866E-02 1.4330843E-02 1.3452430E-02 1.3077768E-02 6.7120121E-04 2.6227607E-04 7.6827004E-03 1.2598777E-04 7.4840977E-03 4.4153433E-02 4.2769788E-02 1.6344080E-04 1.6288622E+00 1.8794588E+01 -4.4507101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228579E+01 2.1177154E-01 3.6253436E-01 4.3685937E-02 1.4170229E-02 1.3479437E-02 1.3105577E-02 6.6976370E-04 2.5505163E-04 7.5975533E-03 1.2571794E-04 7.4083375E-03 4.1443062E-02 4.2291418E-02 1.6232312E-04 1.6338606E+00 1.8788981E+01 -4.2897840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228532E+01 2.2138775E-01 3.8162274E-01 4.4822557E-02 1.5869145E-02 1.4847161E-02 1.4473614E-02 6.6920239E-04 2.6661711E-04 8.4589559E-03 1.2561258E-04 8.2329625E-03 4.0502012E-02 4.7363973E-02 1.8528106E-04 1.7572609E+00 1.8574754E+01 -3.2523840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229486E+01 2.2392494E-01 3.8651608E-01 4.5354422E-02 1.6355656E-02 1.5291812E-02 1.4918420E-02 6.6892460E-04 2.6938379E-04 8.7047675E-03 1.2556044E-04 8.4699448E-03 4.0059584E-02 4.8816857E-02 1.9033317E-04 1.8030479E+00 1.8490487E+01 -2.9309266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247876E+01 2.0469988E-01 3.4163721E-01 4.7477163E-02 1.3518370E-02 1.3230204E-02 1.2857734E-02 6.6727236E-04 2.4217073E-04 7.2613807E-03 1.2525030E-04 7.0945217E-03 3.8277094E-02 4.0346616E-02 1.5336897E-04 1.6134820E+00 1.8826211E+01 -4.3475355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255938E+01 2.0193161E-01 3.3295997E-01 4.9088572E-02 1.3263879E-02 1.3086069E-02 1.2714319E-02 6.6598307E-04 2.3422742E-04 7.1303765E-03 1.2500830E-04 6.9713050E-03 3.6938841E-02 3.9587324E-02 1.5324973E-04 1.6048203E+00 1.8833212E+01 -4.3716933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261816E+01 2.0043294E-01 3.2739419E-01 5.0329686E-02 1.3155391E-02 1.3004917E-02 1.2633848E-02 6.6476406E-04 2.2915179E-04 7.0750796E-03 1.2477948E-04 6.9171385E-03 3.5912237E-02 3.9263350E-02 1.5366831E-04 1.6023820E+00 1.8833735E+01 -4.3498596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266313E+01 1.9947089E-01 3.2341067E-01 5.1305164E-02 1.3099373E-02 1.2953703E-02 1.2583317E-02 6.6354104E-04 2.2551013E-04 7.0468080E-03 1.2454992E-04 6.8879850E-03 3.5109332E-02 3.9095935E-02 1.5392617E-04 1.6018906E+00 1.8832996E+01 -4.3192314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264954E+01 2.0638956E-01 3.3725794E-01 5.1812461E-02 1.4266008E-02 1.3804074E-02 1.3434102E-02 6.6279963E-04 2.3487519E-04 7.6408971E-03 1.2441075E-04 7.4506625E-03 3.4700125E-02 4.2578197E-02 1.7019840E-04 1.6771576E+00 1.8710179E+01 -3.6452394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262250E+01 2.1314958E-01 3.5176497E-01 5.1973492E-02 1.5383962E-02 1.4689378E-02 1.4319544E-02 6.6255150E-04 2.4272685E-04 8.2081281E-03 1.2436418E-04 7.9930669E-03 3.4574325E-02 4.5916121E-02 1.8458886E-04 1.7641306E+00 1.8551324E+01 -3.0064359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273892E+01 1.9542839E-01 3.1240178E-01 5.2667579E-02 1.2603501E-02 1.2618750E-02 1.2250023E-02 6.6056773E-04 2.1783372E-04 6.7938615E-03 1.2399181E-04 6.6444397E-03 3.3998275E-02 3.7615474E-02 1.4654594E-04 1.5781237E+00 1.8871411E+01 -4.5005571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276716E+01 1.9437830E-01 3.0877002E-01 5.3234632E-02 1.2477859E-02 1.2469815E-02 1.2101929E-02 6.5906311E-04 2.1350652E-04 6.7302621E-03 1.2370939E-04 6.5810942E-03 3.3541834E-02 3.7240190E-02 1.4759406E-04 1.5713849E+00 1.8875894E+01 -4.5460694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278741E+01 1.9412436E-01 3.0689360E-01 5.3704553E-02 1.2461653E-02 1.2385050E-02 1.2017929E-02 6.5769183E-04 2.1142725E-04 6.7231762E-03 1.2345199E-04 6.5699052E-03 3.3165780E-02 3.7191305E-02 1.4869535E-04 1.5700884E+00 1.8875184E+01 -4.5410562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280362E+01 1.9406636E-01 3.0562734E-01 5.4100904E-02 1.2470852E-02 1.2329649E-02 1.1963278E-02 6.5634701E-04 2.1022535E-04 6.7289121E-03 1.2319956E-04 6.5711875E-03 3.2850990E-02 3.7218337E-02 1.4937842E-04 1.5702016E+00 1.8873876E+01 -4.5249036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281743E+01 1.9401318E-01 3.0455960E-01 5.4440172E-02 1.2478478E-02 1.2286532E-02 1.1920911E-02 6.5500313E-04 2.0932267E-04 6.7335479E-03 1.2294731E-04 6.5720748E-03 3.2583832E-02 3.7240803E-02 1.4970581E-04 1.5703437E+00 1.8873149E+01 -4.5108036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282948E+01 1.9393446E-01 3.0358453E-01 5.4734208E-02 1.2480181E-02 1.2248982E-02 1.1884112E-02 6.5365903E-04 2.0854711E-04 6.7349128E-03 1.2269501E-04 6.5703985E-03 3.2354396E-02 3.7245679E-02 1.4983124E-04 1.5702347E+00 1.8872995E+01 -4.5010312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284010E+01 1.9384037E-01 3.0268616E-01 5.4991797E-02 1.2477538E-02 1.2214674E-02 1.1850551E-02 6.5231944E-04 2.0784719E-04 6.7338872E-03 1.2244357E-04 6.5668304E-03 3.2155285E-02 3.7237630E-02 1.4985893E-04 1.5699143E+00 1.8873204E+01 -4.4948020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284950E+01 1.9374381E-01 3.0186494E-01 5.5219626E-02 1.2472638E-02 1.2182824E-02 1.1819444E-02 6.5098911E-04 2.0720137E-04 6.7315949E-03 1.2219386E-04 6.5623136E-03 3.1980855E-02 3.7222867E-02 1.4984413E-04 1.5694694E+00 1.8873603E+01 -4.4909645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285786E+01 1.9365282E-01 3.0111966E-01 5.5422879E-02 1.2466912E-02 1.2153113E-02 1.1790468E-02 6.4967144E-04 2.0661345E-04 6.7288043E-03 1.2194652E-04 6.5574997E-03 3.1826733E-02 3.7205652E-02 1.4981267E-04 1.5689668E+00 1.8874090E+01 -4.4886449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286532E+01 1.9357116E-01 3.0044560E-01 5.5605632E-02 1.2461160E-02 1.2125331E-02 1.1763414E-02 6.4836847E-04 2.0608313E-04 6.7259488E-03 1.2170195E-04 6.5527496E-03 3.1689487E-02 3.7188368E-02 1.4977625E-04 1.5684467E+00 1.8874606E+01 -4.4872811E-02
