x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287914E+01 1.8280171E-01 2.8950415E-01 5.1637006E-02 1.1859532E-02 1.2419573E-02 1.1695508E-02 1.2971508E-03 2.0842370E-04 6.7903878E-03 2.4348158E-04 6.8082872E-03 3.0522929E-02 3.5395333E-02 1.4109341E-04 1.6131286E+00 1.8821841E+01 -4.0593819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288484E+01 1.8274757E-01 2.8904156E-01 5.1787239E-02 1.1855111E-02 1.2408328E-02 1.1686428E-02 1.2932722E-03 2.0808790E-04 6.7867701E-03 2.4275355E-04 6.8019984E-03 3.0425805E-02 3.5382047E-02 1.4108688E-04 1.6126899E+00 1.8822286E+01 -4.0588623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288999E+01 1.8270412E-01 2.8862894E-01 5.1925445E-02 1.1851362E-02 1.2398245E-02 1.1678512E-02 1.2893891E-03 2.0778655E-04 6.7834453E-03 2.4202467E-04 6.7960789E-03 3.0338577E-02 3.5370772E-02 1.4108335E-04 1.6122686E+00 1.8822717E+01 -4.0586188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289466E+01 1.8267051E-01 2.8826141E-01 5.2053017E-02 1.1848277E-02 1.2389258E-02 1.1671696E-02 1.2855018E-03 2.0751854E-04 6.7804116E-03 2.4129501E-04 6.7905204E-03 3.0260094E-02 3.5361475E-02 1.4108296E-04 1.6118674E+00 1.8823125E+01 -4.0585773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289889E+01 1.8264615E-01 2.8793483E-01 5.2171120E-02 1.1845835E-02 1.2381296E-02 1.1665905E-02 1.2816112E-03 2.0728170E-04 6.7776633E-03 2.4056472E-04 6.7853119E-03 3.0189389E-02 3.5354102E-02 1.4108511E-04 1.6114877E+00 1.8823515E+01 -4.0586826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283040E+01 1.9657359E-01 3.1906997E-01 5.2194371E-02 1.4200360E-02 1.4173171E-02 1.3458214E-02 1.2808329E-03 2.2433772E-04 7.9737114E-03 2.4041864E-04 7.9257260E-03 3.0189485E-02 4.2383748E-02 1.7387730E-04 1.7871065E+00 1.8513747E+01 -2.7495131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290709E+01 1.8177363E-01 2.8606436E-01 5.2250230E-02 1.1726794E-02 1.2322072E-02 1.1604786E-02 1.2850060E-03 2.0749582E-04 6.7201666E-03 2.4120195E-04 6.7293223E-03 3.0100943E-02 3.4998506E-02 1.3835837E-04 1.6055831E+00 1.8834950E+01 -4.1090590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291064E+01 1.8164556E-01 2.8562248E-01 5.2312944E-02 1.1713885E-02 1.2304817E-02 1.1586491E-02 1.2868688E-03 2.0690409E-04 6.7153346E-03 2.4155161E-04 6.7239701E-03 3.0037296E-02 3.4959971E-02 1.3920462E-04 1.6050478E+00 1.8833279E+01 -4.1111391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291257E+01 1.8180362E-01 2.8573103E-01 5.2380190E-02 1.1739447E-02 1.2311066E-02 1.1592925E-02 1.2865363E-03 2.0688097E-04 6.7289755E-03 2.4148918E-04 6.7351699E-03 2.9984158E-02 3.5036153E-02 1.3986067E-04 1.6064891E+00 1.8830329E+01 -4.0955719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291421E+01 1.8198025E-01 2.8591229E-01 5.2449886E-02 1.1766716E-02 1.2325478E-02 1.1608441E-02 1.2845601E-03 2.0701929E-04 6.7423758E-03 2.4111825E-04 6.7459982E-03 2.9939731E-02 3.5117458E-02 1.4023753E-04 1.6080155E+00 1.8827960E+01 -4.0796628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291591E+01 1.8210840E-01 2.8603113E-01 5.2520178E-02 1.1786358E-02 1.2340630E-02 1.1625318E-02 1.2814702E-03 2.0715707E-04 6.7510915E-03 2.4053826E-04 6.7523892E-03 2.9902158E-02 3.5176035E-02 1.4041149E-04 1.6090995E+00 1.8826464E+01 -4.0680998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291767E+01 1.8219207E-01 2.8608209E-01 5.2589674E-02 1.1798830E-02 1.2354070E-02 1.1640878E-02 1.2776705E-03 2.0725519E-04 6.7556580E-03 2.3982504E-04 6.7548228E-03 2.9869988E-02 3.5213234E-02 1.4047641E-04 1.6097430E+00 1.8825636E+01 -4.0607598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291942E+01 1.8224793E-01 2.8608841E-01 5.2657485E-02 1.1806502E-02 1.2365389E-02 1.1654560E-02 1.2734373E-03 2.0731561E-04 6.7574943E-03 2.3903044E-04 6.7546131E-03 2.9842162E-02 3.5236109E-02 1.4049230E-04 1.6100678E+00 1.8825230E+01 -4.0564717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292109E+01 1.8228968E-01 2.8607187E-01 5.2723083E-02 1.1811400E-02 1.2374853E-02 1.1666528E-02 1.2689531E-03 2.0735339E-04 6.7577643E-03 2.3818874E-04 6.7528602E-03 2.9817921E-02 3.5250699E-02 1.4048971E-04 1.6101884E+00 1.8825077E+01 -4.0541640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292267E+01 1.8232590E-01 2.8604710E-01 5.2786181E-02 1.1814858E-02 1.2382869E-02 1.1677120E-02 1.2643368E-03 2.0738387E-04 6.7572258E-03 2.3732224E-04 6.7502967E-03 2.9796717E-02 3.5260984E-02 1.4048299E-04 1.6101860E+00 1.8825068E+01 -4.0530815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292412E+01 1.8236161E-01 2.8602301E-01 5.2846648E-02 1.1817682E-02 1.2389803E-02 1.1686662E-02 1.2596650E-03 2.0741004E-04 6.7563395E-03 2.3644531E-04 6.7473694E-03 2.9778149E-02 3.5269369E-02 1.4047779E-04 1.6101134E+00 1.8825141E+01 -4.0527348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292545E+01 1.8239893E-01 2.8600402E-01 5.2904455E-02 1.1820299E-02 1.2395942E-02 1.1695413E-02 1.2549862E-03 2.0744630E-04 6.7553531E-03 2.3556708E-04 6.7443232E-03 2.9761912E-02 3.5277127E-02 1.4047606E-04 1.6100019E+00 1.8825257E+01 -4.0528313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292666E+01 1.8243894E-01 2.8599235E-01 5.2959640E-02 1.1822931E-02 1.2401494E-02 1.1703564E-02 1.2503311E-03 2.0749261E-04 6.7543901E-03 2.3469330E-04 6.7413006E-03 2.9747766E-02 3.5284929E-02 1.4047787E-04 1.6098703E+00 1.8825396E+01 -4.0531960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292775E+01 1.8248181E-01 2.8598867E-01 5.3012283E-02 1.1825678E-02 1.2406608E-02 1.1711252E-02 1.2457187E-03 2.0755136E-04 6.7535095E-03 2.3382753E-04 6.7383684E-03 2.9735515E-02 3.5293071E-02 1.4048289E-04 1.6097289E+00 1.8825545E+01 -4.0537285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289478E+01 1.8925756E-01 3.0105225E-01 5.3042975E-02 1.2972894E-02 1.3248599E-02 1.2554777E-02 1.2429695E-03 2.1824757E-04 7.3370045E-03 2.3331150E-04 7.2895490E-03 2.9735529E-02 3.8717398E-02 1.5601919E-04 1.6857926E+00 1.8704505E+01 -3.4239157E-02
