x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694640E+01 3.1182124E-01 7.8449588E-01 -7.3395449E-02 1.7103061E-02 1.3189226E-02 1.2755980E-02 7.7615417E-04 3.3685214E-04 9.1904083E-03 1.4568796E-04 8.8669732E-03 1.3836975E-01 5.1026868E-02 1.9132372E-04 1.4844263E+00 1.8907576E+01 -1.0983783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687242E+01 3.2638914E-01 8.1408657E-01 -7.3417616E-02 1.9329542E-02 1.4651175E-02 1.4218437E-02 7.7524274E-04 3.5564989E-04 1.0324703E-02 1.4551687E-04 9.9402860E-03 1.3841060E-01 5.7671137E-02 2.1675107E-04 1.5475374E+00 1.8708099E+01 -9.7852999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731571E+01 2.9855629E-01 7.4998496E-01 -6.9168852E-02 1.6407444E-02 1.2839945E-02 1.2409641E-02 7.7088264E-04 3.3500963E-04 8.8309515E-03 1.4469846E-04 8.5293719E-03 1.3198125E-01 4.8952017E-02 1.7931785E-04 1.4976940E+00 1.8926093E+01 -1.0464084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790236E+01 2.8309725E-01 7.0589438E-01 -6.2055678E-02 1.6293715E-02 1.2946509E-02 1.2518545E-02 7.6669059E-04 3.3285824E-04 8.7654538E-03 1.4391159E-04 8.4774594E-03 1.2124195E-01 4.8615303E-02 1.7895118E-04 1.5544396E+00 1.8865539E+01 -9.0219725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794548E+01 2.9626011E-01 7.3118610E-01 -6.0539177E-02 1.8862220E-02 1.4872298E-02 1.4444798E-02 7.6585864E-04 3.5388942E-04 1.0067075E-02 1.4375543E-04 9.7246152E-03 1.1896479E-01 5.6283711E-02 2.1156084E-04 1.6629799E+00 1.8591037E+01 -7.2757431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807940E+01 2.9215318E-01 7.2031179E-01 -5.8955188E-02 1.8750622E-02 1.4883971E-02 1.4456932E-02 7.6503287E-04 3.5613809E-04 1.0007633E-02 1.4360043E-04 9.6726972E-03 1.1657296E-01 5.5951723E-02 2.0866321E-04 1.6782078E+00 1.8592256E+01 -6.9929532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823859E+01 2.8665346E-01 7.0621419E-01 -5.7114765E-02 1.8510502E-02 1.4826407E-02 1.4399560E-02 7.6468841E-04 3.5721508E-04 9.8826486E-03 1.4353578E-04 9.5595644E-03 1.1379294E-01 5.5236341E-02 2.0479203E-04 1.6921757E+00 1.8599243E+01 -6.7236387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900683E+01 2.4692083E-01 6.1115927E-01 -4.9148476E-02 1.4933502E-02 1.2684534E-02 1.2253522E-02 7.7215074E-04 3.2035955E-04 8.0585692E-03 1.4493649E-04 7.8466711E-03 1.0172763E-01 4.4564332E-02 1.6126845E-04 1.6443193E+00 1.8799449E+01 -6.9694219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953455E+01 2.2840944E-01 5.6442651E-01 -4.3065546E-02 1.4117686E-02 1.2588360E-02 1.2152692E-02 7.8049163E-04 3.0448569E-04 7.6355282E-03 1.4650212E-04 7.4748492E-03 9.2520934E-02 4.2135247E-02 1.5627438E-04 1.6917236E+00 1.8750075E+01 -6.0682717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992154E+01 2.1441007E-01 5.2985546E-01 -3.8634801E-02 1.3469677E-02 1.2573746E-02 1.2134387E-02 7.8710346E-04 2.8983099E-04 7.2982024E-03 1.4774319E-04 7.1809500E-03 8.5813177E-02 4.0206124E-02 1.5183178E-04 1.7303515E+00 1.8709252E+01 -5.4235400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020159E+01 2.0379292E-01 5.0432217E-01 -3.5462963E-02 1.2935002E-02 1.2591630E-02 1.2149740E-02 7.9163836E-04 2.7583495E-04 7.0188055E-03 1.4859441E-04 6.9381785E-03 8.1010674E-02 3.8614312E-02 1.4780676E-04 1.7588561E+00 1.8679337E+01 -4.9856844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040426E+01 1.9569507E-01 4.8534515E-01 -3.3197315E-02 1.2488658E-02 1.2617170E-02 1.2173717E-02 7.9443918E-04 2.6274701E-04 6.7850224E-03 1.4912014E-04 6.7345424E-03 7.7579918E-02 3.7285224E-02 1.4428593E-04 1.7783954E+00 1.8659050E+01 -4.6968882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038383E+01 2.0584271E-01 5.0943912E-01 -3.2777720E-02 1.4416691E-02 1.4514124E-02 1.4070395E-02 7.9493341E-04 2.7696963E-04 7.7523557E-03 1.4921291E-04 7.6841071E-03 7.6959476E-02 4.3045658E-02 1.7306788E-04 1.9287590E+00 1.8371627E+01 -3.4478281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041946E+01 2.0428016E-01 5.0585688E-01 -3.2389086E-02 1.4315706E-02 1.4504236E-02 1.4060266E-02 7.9536546E-04 2.7585672E-04 7.7002139E-03 1.4929401E-04 7.6367704E-03 7.6370224E-02 4.2744496E-02 1.7047537E-04 1.9321698E+00 1.8381837E+01 -3.4112395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039535E+01 1.9369410E-01 4.7970211E-01 -3.1398755E-02 1.1826033E-02 1.2542736E-02 1.2098212E-02 7.9635700E-04 2.4645706E-04 6.4408057E-03 1.4948013E-04 6.4252629E-03 7.8176976E-02 3.5310194E-02 1.3641877E-04 1.7185940E+00 1.8727755E+01 -5.2837267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014754E+01 2.0310506E-01 4.9774102E-01 -3.1012343E-02 1.1813257E-02 1.2531218E-02 1.2086642E-02 7.9644999E-04 2.4121744E-04 6.4350118E-03 1.4949758E-04 6.4181940E-03 8.2733573E-02 3.5271430E-02 1.3868657E-04 1.6428912E+00 1.8799603E+01 -6.2521373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986766E+01 2.1556040E-01 5.2131709E-01 -3.0887247E-02 1.2139991E-02 1.2553416E-02 1.2109185E-02 7.9583213E-04 2.4309344E-04 6.6071487E-03 1.4938160E-04 6.5679254E-03 8.7645365E-02 3.6243645E-02 1.4326411E-04 1.5862800E+00 1.8852992E+01 -7.1224518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962457E+01 2.2737466E-01 5.4335350E-01 -3.0841687E-02 1.2591561E-02 1.2584746E-02 1.2141180E-02 7.9464056E-04 2.4895167E-04 6.8449593E-03 1.4915794E-04 6.7745586E-03 9.1794917E-02 3.7587468E-02 1.4816991E-04 1.5490642E+00 1.8888071E+01 -7.7785136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943608E+01 2.3713970E-01 5.6132329E-01 -3.0805953E-02 1.3037157E-02 1.2613611E-02 1.2170971E-02 7.9298165E-04 2.5631337E-04 7.0795808E-03 1.4884656E-04 6.9778001E-03 9.4946675E-02 3.8913473E-02 1.5244484E-04 1.5255856E+00 1.8910310E+01 -8.2345887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929740E+01 2.4471117E-01 5.7508234E-01 -3.0761686E-02 1.3423079E-02 1.2637016E-02 1.2195515E-02 7.9094161E-04 2.6375242E-04 7.2825774E-03 1.4846363E-04 7.1531616E-03 9.7226002E-02 4.0061871E-02 1.5585490E-04 1.5109180E+00 1.8924296E+01 -8.5400387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919765E+01 2.5041303E-01 5.8532370E-01 -3.0708535E-02 1.3737540E-02 1.2655430E-02 1.2215241E-02 7.8859187E-04 2.7061123E-04 7.4476542E-03 1.4802257E-04 7.2954085E-03 9.8841071E-02 4.0997613E-02 1.5846462E-04 1.5017281E+00 1.8933115E+01 -8.7416642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912639E+01 2.5465990E-01 5.9286992E-01 -3.0650472E-02 1.3986301E-02 1.2670175E-02 1.2231437E-02 7.8599203E-04 2.7665992E-04 7.5778468E-03 1.4753457E-04 7.4072905E-03 9.9979719E-02 4.1737863E-02 1.6042237E-04 1.4959193E+00 1.8938722E+01 -8.8745104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907538E+01 2.5781985E-01 5.9842983E-01 -3.0591307E-02 1.4180476E-02 1.2682473E-02 1.2245298E-02 7.8319179E-04 2.8187583E-04 7.6790545E-03 1.4700895E-04 7.4939598E-03 1.0078548E-01 4.2315697E-02 1.6187811E-04 1.4922029E+00 1.8942328E+01 -8.9625443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903860E+01 2.6018263E-01 6.0255060E-01 -3.0533686E-02 1.4331417E-02 1.2693218E-02 1.2257695E-02 7.8023242E-04 2.8632347E-04 7.7573115E-03 1.4645346E-04 7.5606542E-03 1.0136090E-01 4.2764895E-02 1.6295776E-04 1.4897897E+00 1.8944684E+01 -9.0215234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901180E+01 2.6196493E-01 6.0563520E-01 -3.0479166E-02 1.4448953E-02 1.2702998E-02 1.2269196E-02 7.7714810E-04 2.9009907E-04 7.8178417E-03 1.4587452E-04 7.6119043E-03 1.0177719E-01 4.3114699E-02 1.6375953E-04 1.4881948E+00 1.8946250E+01 -9.0616362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899199E+01 2.6332507E-01 6.0797417E-01 -3.0428528E-02 1.4541010E-02 1.2712175E-02 1.2280149E-02 7.7396698E-04 2.9330169E-04 7.8648561E-03 1.4527741E-04 7.6513664E-03 1.0208320E-01 4.3388690E-02 1.6435747E-04 1.4871183E+00 1.8947315E+01 -9.0894371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897713E+01 2.6437751E-01 6.0977518E-01 -3.0382047E-02 1.4613756E-02 1.2720959E-02 1.2290750E-02 7.7071228E-04 2.9602606E-04 7.9016285E-03 1.4466649E-04 7.6818903E-03 1.0231240E-01 4.3605217E-02 1.6480639E-04 1.4863735E+00 1.8948057E+01 -9.1091459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896577E+01 2.6520474E-01 6.1118626E-01 -3.0339704E-02 1.4671897E-02 1.2729466E-02 1.2301104E-02 7.6740308E-04 2.9835434E-04 7.9306547E-03 1.4404533E-04 7.7056545E-03 1.0248773E-01 4.3778280E-02 1.6514616E-04 1.4858431E+00 1.8948593E+01 -9.1234909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895692E+01 2.6586622E-01 6.1231304E-01 -3.0301311E-02 1.4718985E-02 1.2737756E-02 1.2311263E-02 7.6405509E-04 3.0035429E-04 7.9538173E-03 1.4341690E-04 7.7243071E-03 1.0262500E-01 4.3918450E-02 1.6540623E-04 1.4854526E+00 1.8948991E+01 -9.1342460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894988E+01 2.6640493E-01 6.1323113E-01 -3.0266602E-02 1.4757689E-02 1.2745855E-02 1.2321245E-02 7.6068126E-04 3.0208228E-04 7.9725290E-03 1.4278361E-04 7.7390897E-03 1.0273514E-01 4.4033667E-02 1.6560774E-04 1.4851549E+00 1.8949300E+01 -9.1425711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887866E+01 2.8039553E-01 6.4173403E-01 -3.0253289E-02 1.6913780E-02 1.4123924E-02 1.3700070E-02 7.5932837E-04 3.2398168E-04 9.0732774E-03 1.4252967E-04 8.7752217E-03 1.0278550E-01 5.0467339E-02 1.9344816E-04 1.5552883E+00 1.8790661E+01 -7.9982979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894741E+01 2.6593700E-01 6.1223968E-01 -3.0223270E-02 1.4645349E-02 1.2675096E-02 1.2253136E-02 7.5593494E-04 3.0543930E-04 7.9134529E-03 1.4189271E-04 7.6798611E-03 1.0285808E-01 4.3698118E-02 1.6222824E-04 1.4802790E+00 1.8961545E+01 -9.2317146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894342E+01 2.6620037E-01 6.1262962E-01 -3.0196218E-02 1.4655242E-02 1.2667117E-02 1.2247053E-02 7.5253850E-04 3.0465719E-04 7.9171252E-03 1.4125518E-04 7.6811339E-03 1.0293018E-01 4.3727489E-02 1.6378562E-04 1.4795337E+00 1.8959260E+01 -9.2463759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893828E+01 2.6677455E-01 6.1361355E-01 -3.0171853E-02 1.4713738E-02 1.2684680E-02 1.2266509E-02 7.4914583E-04 3.0514359E-04 7.9458470E-03 1.4061836E-04 7.7055145E-03 1.0299300E-01 4.3901768E-02 1.6490703E-04 1.4803214E+00 1.8956431E+01 -9.2340922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886719E+01 2.8088450E-01 6.4229450E-01 -3.0162520E-02 1.6890023E-02 1.4064376E-02 1.3646962E-02 7.4778977E-04 3.2684953E-04 9.0573611E-03 1.4036382E-04 8.7508424E-03 1.0302697E-01 5.0395565E-02 1.9328176E-04 1.5505389E+00 1.8797967E+01 -8.0775223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884498E+01 2.8526081E-01 6.5124242E-01 -3.0157955E-02 1.7562781E-02 1.4512219E-02 1.4095183E-02 7.4711203E-04 3.3517108E-04 9.4004879E-03 1.4023660E-04 9.0741838E-03 1.0304089E-01 5.2403173E-02 1.9991342E-04 1.5743677E+00 1.8736957E+01 -7.7167258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892872E+01 2.6841198E-01 6.1709649E-01 -3.0131484E-02 1.4964047E-02 1.2874625E-02 1.2456482E-02 7.4909607E-04 3.1523165E-04 8.0748764E-03 1.4060902E-04 7.8244663E-03 1.0302890E-01 4.4648181E-02 1.6500916E-04 1.4878545E+00 1.8948025E+01 -9.1051280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883539E+01 2.8716827E-01 6.5541635E-01 -3.0125896E-02 1.7868103E-02 1.4776900E-02 1.4358437E-02 7.4966966E-04 3.3940064E-04 9.5571871E-03 1.4071668E-04 9.2242055E-03 1.0304097E-01 5.3314717E-02 2.0374222E-04 1.5862347E+00 1.8695277E+01 -7.5421732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884000E+01 2.8740764E-01 6.5566703E-01 -2.9984481E-02 1.7922065E-02 1.4818448E-02 1.4399547E-02 7.5045372E-04 3.4360235E-04 9.5856972E-03 1.4086385E-04 9.2502135E-03 1.0292220E-01 5.3475503E-02 2.0226297E-04 1.5886872E+00 1.8702627E+01 -7.5021101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885965E+01 2.8729670E-01 6.5461311E-01 -2.9527593E-02 1.7957704E-02 1.4852953E-02 1.4433550E-02 7.5135416E-04 3.4700706E-04 9.6047884E-03 1.4103287E-04 9.2676568E-03 1.0253537E-01 5.3581669E-02 2.0120604E-04 1.5912816E+00 1.8706581E+01 -7.4483484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939222E+01 2.6423505E-01 5.8819641E-01 -1.9563357E-02 1.5461870E-02 1.3274807E-02 1.2855910E-02 7.5044773E-04 3.2634274E-04 8.3297762E-03 1.4086273E-04 8.0653699E-03 9.4124818E-02 4.6133796E-02 1.6889615E-04 1.5230418E+00 1.8903019E+01 -8.0824545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940705E+01 2.8038134E-01 6.1724209E-01 -1.7292166E-02 1.8226567E-02 1.5181732E-02 1.4763099E-02 7.4997364E-04 3.4847245E-04 9.7375243E-03 1.4077374E-04 9.4006416E-03 9.2224532E-02 5.4385871E-02 2.0491007E-04 1.6351324E+00 1.8625776E+01 -6.4177523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952063E+01 2.7881328E-01 6.0923076E-01 -1.4768886E-02 1.8259671E-02 1.5230011E-02 1.4811752E-02 7.4930358E-04 3.5169945E-04 9.7537822E-03 1.4064797E-04 9.4163407E-03 9.0098803E-02 5.4484780E-02 2.0346775E-04 1.6441627E+00 1.8627005E+01 -6.2186986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015735E+01 2.5564007E-01 5.3760315E-01 -2.3311593E-03 1.6001625E-02 1.3785312E-02 1.3369470E-02 7.4497365E-04 3.3363500E-04 8.5986642E-03 1.3983522E-04 8.3251185E-03 7.9615353E-02 4.7746278E-02 1.7448976E-04 1.5817259E+00 1.8826665E+01 -6.5594808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043806E+01 2.5967138E-01 5.3291783E-01 4.8458396E-03 1.7445813E-02 1.4935395E-02 1.4521090E-02 7.4222144E-04 3.4596089E-04 9.3288122E-03 1.3931861E-04 9.0251727E-03 7.3581257E-02 5.2058639E-02 1.9217584E-04 1.6713946E+00 1.8664427E+01 -5.2445456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050775E+01 2.6544869E-01 5.4126176E-01 7.1954281E-03 1.8643126E-02 1.5929895E-02 1.5516097E-02 7.4131192E-04 3.5493176E-04 9.9337810E-03 1.3914789E-04 9.6080896E-03 7.1608376E-02 5.5634290E-02 2.0452991E-04 1.7503885E+00 1.8474778E+01 -4.3969021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109996E+01 2.3990188E-01 4.6693888E-01 1.8302529E-02 1.5843233E-02 1.4070265E-02 1.3659562E-02 7.3576731E-04 3.2775490E-04 8.5020554E-03 1.3810714E-04 8.2537454E-03 6.2260272E-02 4.7277910E-02 1.7035986E-04 1.6379846E+00 1.8774251E+01 -5.1376636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150122E+01 2.3156342E-01 4.3418411E-01 2.6902852E-02 1.5516610E-02 1.4066524E-02 1.3658670E-02 7.3066199E-04 3.1646234E-04 8.3260488E-03 1.3714885E-04 8.0996901E-03 5.5041539E-02 4.6305575E-02 1.6860127E-04 1.6534208E+00 1.8757842E+01 -4.6796254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180170E+01 2.2529495E-01 4.0972452E-01 3.3348110E-02 1.5272177E-02 1.4087322E-02 1.3681977E-02 7.2616983E-04 3.0575198E-04 8.1934359E-03 1.3630565E-04 7.9843597E-03 4.9640876E-02 4.5577936E-02 1.6727920E-04 1.6666672E+00 1.8742972E+01 -4.3339692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202609E+01 2.2047478E-01 3.9132608E-01 3.8151983E-02 1.5070717E-02 1.4115161E-02 1.3712047E-02 7.2217189E-04 2.9577399E-04 8.0836778E-03 1.3555522E-04 7.8893042E-03 4.5624298E-02 4.4978136E-02 1.6602520E-04 1.6767190E+00 1.8731802E+01 -4.0838221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219434E+01 2.1669599E-01 3.7732677E-01 4.1742067E-02 1.4895512E-02 1.4139700E-02 1.3738653E-02 7.1846818E-04 2.8676107E-04 7.9880294E-03 1.3486001E-04 7.8064408E-03 4.2631435E-02 4.4456362E-02 1.6482259E-04 1.6835498E+00 1.8724360E+01 -3.9081123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220371E+01 2.2539397E-01 3.9484364E-01 4.3008583E-02 1.6501237E-02 1.5511191E-02 1.5110951E-02 7.1702292E-04 2.9539125E-04 8.7987465E-03 1.3458873E-04 8.5884182E-03 4.1586542E-02 4.9251556E-02 1.8571342E-04 1.8167288E+00 1.8490177E+01 -2.8999547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221712E+01 2.2765608E-01 3.9921012E-01 4.3602371E-02 1.6960185E-02 1.5959464E-02 1.5559624E-02 7.1630817E-04 2.9695959E-04 9.0292946E-03 1.3445457E-04 8.8128068E-03 4.1094840E-02 5.0622395E-02 1.9020265E-04 1.8673547E+00 1.8393766E+01 -2.5852975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240530E+01 2.0957881E-01 3.5540480E-01 4.5973145E-02 1.4270839E-02 1.3904581E-02 1.3506799E-02 7.1261943E-04 2.7215097E-04 7.6618983E-03 1.3376217E-04 7.5048085E-03 3.9118947E-02 4.2592674E-02 1.5661272E-04 1.6651559E+00 1.8760148E+01 -3.9266085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249431E+01 2.0656425E-01 3.4593290E-01 4.7766357E-02 1.3997540E-02 1.3754933E-02 1.3359089E-02 7.0914683E-04 2.6306728E-04 7.5190293E-03 1.3311035E-04 7.3717786E-03 3.7643046E-02 4.1777380E-02 1.5620123E-04 1.6554637E+00 1.8768632E+01 -3.9501245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255914E+01 2.0486208E-01 3.3973992E-01 4.9138086E-02 1.3869669E-02 1.3667097E-02 1.3273101E-02 7.0583778E-04 2.5704530E-04 7.4516301E-03 1.3248922E-04 7.3075917E-03 3.6521521E-02 4.1395678E-02 1.5642690E-04 1.6523104E+00 1.8770096E+01 -3.9315153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260813E+01 2.0377980E-01 3.3536095E-01 5.0205111E-02 1.3802025E-02 1.3613044E-02 1.3220829E-02 7.0264595E-04 2.5285154E-04 7.4154391E-03 1.3189010E-04 7.2720751E-03 3.5655918E-02 4.1193629E-02 1.5661859E-04 1.6515470E+00 1.8769704E+01 -3.9027228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259870E+01 2.1017825E-01 3.4842821E-01 5.0755756E-02 1.4914688E-02 1.4469846E-02 1.4078684E-02 7.0076022E-04 2.6065907E-04 7.9796034E-03 1.3153614E-04 7.8097600E-03 3.5218333E-02 4.4515315E-02 1.7172466E-04 1.7331897E+00 1.8636002E+01 -3.2479629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257484E+01 2.1639433E-01 3.6214099E-01 5.0930040E-02 1.5970189E-02 1.5358887E-02 1.4968074E-02 7.0013450E-04 2.6674759E-04 8.5133495E-03 1.3141869E-04 8.3233820E-03 3.5083751E-02 4.7667319E-02 1.8474470E-04 1.8281300E+00 1.8459331E+01 -2.6333441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268638E+01 1.9996699E-01 3.2455575E-01 5.1669695E-02 1.3340792E-02 1.3294785E-02 1.2905975E-02 6.9654597E-04 2.4539751E-04 7.1781634E-03 1.3074510E-04 7.0427097E-03 3.4482396E-02 3.9816335E-02 1.5003817E-04 1.6275359E+00 1.8808788E+01 -4.0643017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271615E+01 1.9880280E-01 3.2067201E-01 5.2270089E-02 1.3199686E-02 1.3140613E-02 1.2753780E-02 6.9300590E-04 2.4094460E-04 7.1054638E-03 1.3008062E-04 6.9702764E-03 3.4012782E-02 3.9394956E-02 1.5081519E-04 1.6192886E+00 1.8815167E+01 -4.1177805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273743E+01 1.9846472E-01 3.1859768E-01 5.2764952E-02 1.3169874E-02 1.3050333E-02 1.2665380E-02 6.8963773E-04 2.3883138E-04 7.0901039E-03 1.2944839E-04 6.9510673E-03 3.3630454E-02 3.9305515E-02 1.5177325E-04 1.6171018E+00 1.8815525E+01 -4.1205453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275416E+01 1.9837844E-01 3.1724868E-01 5.3179964E-02 1.3172824E-02 1.2993434E-02 1.2610273E-02 6.8642655E-04 2.3772888E-04 7.0913401E-03 1.2884564E-04 6.9480232E-03 3.3313792E-02 3.9313914E-02 1.5242918E-04 1.6168599E+00 1.8814620E+01 -4.1086364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276817E+01 1.9833035E-01 3.1617507E-01 5.3533894E-02 1.3179173E-02 1.2952397E-02 1.2570969E-02 6.8332176E-04 2.3698512E-04 7.0941025E-03 1.2826286E-04 6.9470318E-03 3.3047360E-02 3.9332570E-02 1.5278164E-04 1.6169314E+00 1.8813962E+01 -4.0961765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278030E+01 1.9826988E-01 3.1523008E-01 5.3840365E-02 1.3181852E-02 1.2919129E-02 1.2539390E-02 6.8029522E-04 2.3633548E-04 7.0948574E-03 1.2769476E-04 6.9445574E-03 3.2819915E-02 3.9340354E-02 1.5294491E-04 1.6168627E+00 1.8813757E+01 -4.0867333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279094E+01 1.9819612E-01 3.1437304E-01 5.4109359E-02 1.3180859E-02 1.2890214E-02 1.2512129E-02 6.7733403E-04 2.3570215E-04 7.0936861E-03 1.2713893E-04 6.9404800E-03 3.2623165E-02 3.9337223E-02 1.5300844E-04 1.6166081E+00 1.8813888E+01 -4.0803190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280038E+01 1.9811776E-01 3.1359281E-01 5.4348298E-02 1.3177589E-02 1.2864208E-02 1.2487742E-02 6.7443193E-04 2.3507373E-04 7.0913545E-03 1.2659419E-04 6.9354002E-03 3.2450919E-02 3.9327323E-02 1.5302340E-04 1.6162220E+00 1.8814226E+01 -4.0761552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280882E+01 1.9804149E-01 3.1288338E-01 5.4562780E-02 1.3173231E-02 1.2840428E-02 1.2465552E-02 6.7158521E-04 2.3446183E-04 7.0884829E-03 1.2605985E-04 6.9298639E-03 3.2298509E-02 3.9314185E-02 1.5301705E-04 1.6157612E+00 1.8814666E+01 -4.0735197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281640E+01 1.9797116E-01 3.1223869E-01 5.4757080E-02 1.3168537E-02 1.2818487E-02 1.2445170E-02 6.6879102E-04 2.3387745E-04 7.0854498E-03 1.2553536E-04 6.9242330E-03 3.2162369E-02 3.9300052E-02 1.5300114E-04 1.6152659E+00 1.8815161E+01 -4.0718974E-02
