x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705828E+01 3.0198954E-01 7.6766512E-01 -7.2418437E-02 1.6151063E-02 1.3399276E-02 1.2931911E-02 8.3727669E-04 3.0824394E-04 8.7244598E-03 1.5716095E-04 8.4764776E-03 1.3689584E-01 4.8189429E-02 1.8634414E-04 1.4739938E+00 1.8928744E+01 -1.1130336E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698323E+01 3.1671429E-01 7.9750037E-01 -7.2445427E-02 1.8395824E-02 1.4859696E-02 1.4392946E-02 8.3617471E-04 3.2744093E-04 9.8683968E-03 1.5695410E-04 9.5578817E-03 1.3694390E-01 5.4887983E-02 2.1325192E-04 1.5366384E+00 1.8738451E+01 -9.9256823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746870E+01 2.8745957E-01 7.2976204E-01 -6.7709565E-02 1.5417350E-02 1.3044482E-02 1.2580668E-02 8.3091537E-04 3.0536549E-04 8.3438925E-03 1.5596690E-04 8.1206949E-03 1.2977503E-01 4.6000976E-02 1.7363274E-04 1.4896213E+00 1.8943972E+01 -1.0526994E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810451E+01 2.7063845E-01 6.8186445E-01 -6.0007645E-02 1.5282692E-02 1.3154998E-02 1.2693992E-02 8.2588415E-04 3.0268500E-04 8.2663427E-03 1.5502252E-04 8.0589335E-03 1.1814379E-01 4.5601899E-02 1.7317624E-04 1.5503427E+00 1.8879471E+01 -8.9710689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815735E+01 2.8354919E-01 7.0643875E-01 -5.8373775E-02 1.7850640E-02 1.5081363E-02 1.4620914E-02 8.2488681E-04 3.2414285E-04 9.5675946E-03 1.5483531E-04 9.3056549E-03 1.1568972E-01 5.3268610E-02 2.0740085E-04 1.6606265E+00 1.8613673E+01 -7.2011524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830095E+01 2.7911602E-01 6.9473419E-01 -5.6677796E-02 1.7726373E-02 1.5092900E-02 1.4633003E-02 8.2389811E-04 3.2608193E-04 9.5012776E-03 1.5464973E-04 9.2478475E-03 1.1312816E-01 5.2898885E-02 2.0431375E-04 1.6768746E+00 1.8612110E+01 -6.9005474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847160E+01 2.7315450E-01 6.7962023E-01 -5.4708866E-02 1.7468017E-02 1.5051770E-02 1.4588882E-02 8.2925698E-04 3.2703601E-04 9.3697838E-03 1.5565561E-04 9.1312647E-03 1.1014030E-01 5.2129250E-02 1.9997382E-04 1.6923995E+00 1.8615744E+01 -6.6064987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924449E+01 2.3320976E-01 5.8406441E-01 -4.6696702E-02 1.3870339E-02 1.2909467E-02 1.2444605E-02 8.3279171E-04 2.8814612E-04 7.5324328E-03 1.5631910E-04 7.4055491E-03 9.8007466E-02 4.1395464E-02 1.5436395E-04 1.6434855E+00 1.8809353E+01 -6.8521995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974648E+01 2.1565747E-01 5.3973374E-01 -4.0911408E-02 1.3100144E-02 1.2827021E-02 1.2360733E-02 8.3534858E-04 2.7177544E-04 7.1303732E-03 1.5679904E-04 7.0496273E-03 8.9257360E-02 3.9102091E-02 1.4960553E-04 1.6890809E+00 1.8761480E+01 -5.9926503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009552E+01 2.0311939E-01 5.0877888E-01 -3.6913314E-02 1.2530970E-02 1.2837360E-02 1.2369277E-02 8.3856380E-04 2.5754437E-04 6.8330366E-03 1.5740255E-04 6.7888800E-03 8.3204841E-02 3.7407675E-02 1.4563537E-04 1.7248713E+00 1.8723132E+01 -5.4001494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033703E+01 1.9401502E-01 4.8694792E-01 -3.4178399E-02 1.2081954E-02 1.2878788E-02 1.2409039E-02 8.4154722E-04 2.4481396E-04 6.5981975E-03 1.5796255E-04 6.5840613E-03 7.9059873E-02 3.6070924E-02 1.4209824E-04 1.7502131E+00 1.8696194E+01 -5.0118727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050601E+01 1.8726712E-01 4.7123173E-01 -3.2293058E-02 1.1715020E-02 1.2921225E-02 1.2450238E-02 8.4376525E-04 2.3360946E-04 6.4057319E-03 1.5837889E-04 6.4168128E-03 7.6198966E-02 3.4978303E-02 1.3903414E-04 1.7668433E+00 1.8678762E+01 -4.7643480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047837E+01 1.9782055E-01 4.9624531E-01 -3.1946880E-02 1.3685594E-02 1.4820612E-02 1.4349396E-02 8.4417482E-04 2.4925044E-04 7.3953679E-03 1.5845576E-04 7.3860368E-03 7.5689206E-02 4.0865441E-02 1.6920742E-04 1.9153590E+00 1.8400266E+01 -3.5124599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050777E+01 1.9650564E-01 4.9325300E-01 -3.1628731E-02 1.3598583E-02 1.4811606E-02 1.4340183E-02 8.4454780E-04 2.4863526E-04 7.3504687E-03 1.5852578E-04 7.3451863E-03 7.5205322E-02 4.0605879E-02 1.6663494E-04 1.9178250E+00 1.8410367E+01 -3.4841999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043695E+01 1.8749216E-01 4.7071093E-01 -3.0959010E-02 1.1126670E-02 1.2850040E-02 1.2378095E-02 8.4548077E-04 2.2013261E-04 6.0994482E-03 1.5870090E-04 6.1426971E-03 7.7853071E-02 3.3224314E-02 1.3142723E-04 1.6981941E+00 1.8756472E+01 -5.4871408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014450E+01 1.9872500E-01 4.9269542E-01 -3.0829566E-02 1.1184402E-02 1.2845198E-02 1.2373196E-02 8.4558345E-04 2.1655382E-04 6.1299583E-03 1.5872017E-04 6.1690126E-03 8.3183532E-02 3.3395410E-02 1.3442292E-04 1.6193209E+00 1.8831438E+01 -6.5562910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983910E+01 2.1228281E-01 5.1869468E-01 -3.0880436E-02 1.1568160E-02 1.2877185E-02 1.2405515E-02 8.4498838E-04 2.1939194E-04 6.3315007E-03 1.5860847E-04 6.3457091E-03 8.8528195E-02 3.4537328E-02 1.3962737E-04 1.5633273E+00 1.8884085E+01 -7.4715869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959021E+01 2.2431077E-01 5.4136832E-01 -3.0940761E-02 1.2040128E-02 1.2917367E-02 1.2446347E-02 8.4382302E-04 2.2566754E-04 6.5795504E-03 1.5838973E-04 6.5622856E-03 9.2773636E-02 3.5941840E-02 1.4478005E-04 1.5283039E+00 1.8916964E+01 -8.1265052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940868E+01 2.3366094E-01 5.5872831E-01 -3.0962582E-02 1.2472707E-02 1.2952831E-02 1.2482718E-02 8.4219818E-04 2.3314520E-04 6.8069743E-03 1.5808474E-04 6.7599231E-03 9.5809575E-02 3.7229130E-02 1.4897529E-04 1.5072904E+00 1.8936804E+01 -8.5573188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928259E+01 2.4051501E-01 5.7127660E-01 -3.0946990E-02 1.2825583E-02 1.2980871E-02 1.2511871E-02 8.4020661E-04 2.4053530E-04 6.9924600E-03 1.5771091E-04 6.9202488E-03 9.7883226E-02 3.8279252E-02 1.5212068E-04 1.4947875E+00 1.8948704E+01 -8.8306341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919636E+01 2.4543568E-01 5.8016654E-01 -3.0906785E-02 1.3099458E-02 1.3002633E-02 1.2534906E-02 8.3792485E-04 2.4720695E-04 7.1362808E-03 1.5728261E-04 7.0437984E-03 9.9280353E-02 3.9094311E-02 1.5439761E-04 1.4872882E+00 1.8955901E+01 -9.0024985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913722E+01 2.4896768E-01 5.8646757E-01 -3.0853538E-02 1.3308270E-02 1.3019984E-02 1.2553658E-02 8.3541600E-04 2.5293502E-04 7.2456944E-03 1.5681169E-04 7.1371738E-03 1.0022588E-01 3.9715785E-02 1.5602629E-04 1.4827129E+00 1.8960323E+01 -9.1113226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909614E+01 2.5152996E-01 5.9098485E-01 -3.0795014E-02 1.3467251E-02 1.3034483E-02 1.2569654E-02 8.3273220E-04 2.5771555E-04 7.3286964E-03 1.5630793E-04 7.2074952E-03 1.0087504E-01 4.0188990E-02 1.5719001E-04 1.4798597E+00 1.8963101E+01 -9.1813300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906710E+01 2.5341819E-01 5.9427811E-01 -3.0735770E-02 1.3589105E-02 1.3047207E-02 1.2583950E-02 8.2991665E-04 2.6164531E-04 7.3919889E-03 1.5577944E-04 7.2606680E-03 1.0132948E-01 4.0551725E-02 1.5802548E-04 1.4780350E+00 1.8964889E+01 -9.2273227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904615E+01 2.5483484E-01 5.9672558E-01 -3.0678247E-02 1.3683498E-02 1.3058840E-02 1.2597208E-02 8.2700522E-04 2.6485440E-04 7.4406818E-03 1.5523295E-04 7.3011767E-03 1.0165470E-01 4.0832741E-02 1.5862905E-04 1.4768347E+00 1.8966073E+01 -9.2582904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903074E+01 2.5591816E-01 5.9858209E-01 -3.0623637E-02 1.3757561E-02 1.3069788E-02 1.2609818E-02 8.2402774E-04 2.6747298E-04 7.4785528E-03 1.5467406E-04 7.3323280E-03 1.0189299E-01 4.1053256E-02 1.5906803E-04 1.4760199E+00 1.8966885E+01 -9.2797202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901914E+01 2.5676301E-01 6.0002058E-01 -3.0572432E-02 1.3816514E-02 1.3080277E-02 1.2621992E-02 8.2100896E-04 2.6961739E-04 7.5083650E-03 1.5410742E-04 7.3565476E-03 1.0207194E-01 4.1228795E-02 1.5938978E-04 1.4754474E+00 1.8967458E+01 -9.2950018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901021E+01 2.5743541E-01 6.0115992E-01 -3.0524749E-02 1.3864181E-02 1.3090418E-02 1.2633830E-02 8.1796935E-04 2.7138498E-04 7.5321478E-03 1.5353687E-04 7.3756133E-03 1.0220985E-01 4.1370740E-02 1.5962691E-04 1.4750298E+00 1.8967883E+01 -9.3062580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900317E+01 2.5798183E-01 6.0208287E-01 -3.0480513E-02 1.3903378E-02 1.3100257E-02 1.2645368E-02 8.1492576E-04 2.7285571E-04 7.5514009E-03 1.5296557E-04 7.3908313E-03 1.0231901E-01 4.1487472E-02 1.5980337E-04 1.4747131E+00 1.8968209E+01 -9.3148379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899749E+01 2.5843536E-01 6.0284772E-01 -3.0439556E-02 1.3936187E-02 1.3109799E-02 1.2656603E-02 8.1189195E-04 2.7409349E-04 7.5672379E-03 1.5239611E-04 7.4031641E-03 1.0240778E-01 4.1585187E-02 1.5993569E-04 1.4744631E+00 1.8968470E+01 -9.3216111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892610E+01 2.7252700E-01 6.3148979E-01 -3.0423686E-02 1.6107081E-02 1.4485495E-02 1.4032975E-02 8.1068080E-04 2.9623824E-04 8.6761068E-03 1.5216877E-04 8.4459533E-03 1.0245106E-01 4.8062816E-02 1.8889555E-04 1.5436470E+00 1.8814962E+01 -8.1705570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899718E+01 2.5772872E-01 6.0142689E-01 -3.0386996E-02 1.3796404E-02 1.3033244E-02 1.2582401E-02 8.0767790E-04 2.7629823E-04 7.4942203E-03 1.5160511E-04 7.3314747E-03 1.0250822E-01 4.1167888E-02 1.5616523E-04 1.4691304E+00 1.8981270E+01 -9.4195474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899367E+01 2.5799891E-01 6.0181953E-01 -3.0353071E-02 1.3810005E-02 1.3028130E-02 1.2578945E-02 8.0470806E-04 2.7518569E-04 7.5001353E-03 1.5104766E-04 7.3347943E-03 1.0256871E-01 4.1208343E-02 1.5781480E-04 1.4685773E+00 1.8978740E+01 -9.4305001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898869E+01 2.5861933E-01 6.0287811E-01 -3.0321698E-02 1.3877079E-02 1.3050654E-02 1.2603105E-02 8.0177760E-04 2.7561845E-04 7.5335510E-03 1.5049760E-04 7.3636535E-03 1.0262218E-01 4.1408239E-02 1.5901750E-04 1.4696432E+00 1.8975540E+01 -9.4125728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891701E+01 2.7287812E-01 6.3177926E-01 -3.0309543E-02 1.6073198E-02 1.4429437E-02 1.3982538E-02 8.0061208E-04 2.9775693E-04 8.6558064E-03 1.5027883E-04 8.4180708E-03 1.0265324E-01 4.7960995E-02 1.8854678E-04 1.5390196E+00 1.8822023E+01 -8.2477563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889470E+01 2.7728719E-01 6.4075325E-01 -3.0303563E-02 1.6748428E-02 1.4875644E-02 1.4429069E-02 8.0003103E-04 3.0615043E-04 9.0003531E-03 1.5016976E-04 8.7425522E-03 1.0266565E-01 4.9975922E-02 1.9549211E-04 1.5624232E+00 1.8763980E+01 -7.8861083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898192E+01 2.5993759E-01 6.0580328E-01 -3.0264607E-02 1.4093925E-02 1.3234980E-02 1.2785490E-02 8.0525416E-04 2.8472833E-04 7.6472116E-03 1.5115017E-04 7.4698249E-03 1.0262342E-01 4.2054939E-02 1.5866165E-04 1.4764129E+00 1.8968525E+01 -9.2932057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888729E+01 2.7897913E-01 6.4452299E-01 -3.0257330E-02 1.7031436E-02 1.5136331E-02 1.4686335E-02 8.0615899E-04 3.0954098E-04 9.1476514E-03 1.5132001E-04 8.8849103E-03 1.0263326E-01 5.0820946E-02 1.9927461E-04 1.5736374E+00 1.8725945E+01 -7.7164349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889282E+01 2.7918809E-01 6.4466341E-01 -3.0094975E-02 1.7081578E-02 1.5174326E-02 1.4724100E-02 8.0657222E-04 3.1352515E-04 9.1739835E-03 1.5139757E-04 8.9087837E-03 1.0250010E-01 5.0970333E-02 1.9773841E-04 1.5758807E+00 1.8732365E+01 -7.6778509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891540E+01 2.7900760E-01 6.4332831E-01 -2.9572678E-02 1.7111223E-02 1.5203258E-02 1.4752921E-02 8.0677085E-04 3.1664014E-04 9.1895849E-03 1.5143486E-04 8.9227773E-03 1.0206365E-01 5.1058607E-02 1.9661963E-04 1.5782283E+00 1.8736121E+01 -7.6241905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950104E+01 2.5478907E-01 5.7239272E-01 -1.8456843E-02 1.4555841E-02 1.3600101E-02 1.3153037E-02 8.0090780E-04 2.9325437E-04 7.8805091E-03 1.5033433E-04 7.6886379E-03 9.2715692E-02 4.3433346E-02 1.6260533E-04 1.5107670E+00 1.8925255E+01 -8.2137160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952603E+01 2.7104867E-01 6.0097895E-01 -1.5927886E-02 1.7353152E-02 1.5503994E-02 1.5057496E-02 7.9989433E-04 3.1584359E-04 9.3054400E-03 1.5014410E-04 9.0381471E-03 9.0602395E-02 5.1782398E-02 2.0066444E-04 1.6222672E+00 1.8659155E+01 -6.5192236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965242E+01 2.6924136E-01 5.9195082E-01 -1.3128051E-02 1.7379676E-02 1.5550939E-02 1.5104798E-02 7.9925426E-04 3.1864547E-04 9.3183133E-03 1.5002396E-04 9.0507580E-03 8.8242736E-02 5.1861697E-02 1.9916560E-04 1.6315334E+00 1.8658675E+01 -6.3037015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033297E+01 2.4495918E-01 5.1649718E-01 2.1191215E-04 1.5062137E-02 1.4104377E-02 1.3659285E-02 7.9737397E-04 2.9774654E-04 8.1335535E-03 1.4967102E-04 7.9337874E-03 7.6980691E-02 4.4946006E-02 1.6833374E-04 1.5697382E+00 1.8849339E+01 -6.6027701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062899E+01 2.4875034E-01 5.1065884E-01 7.7191351E-03 1.6506571E-02 1.5252773E-02 1.4808384E-02 7.9611511E-04 3.0916015E-04 8.8651251E-03 1.4943472E-04 8.6347055E-03 7.0658939E-02 4.9258974E-02 1.8698951E-04 1.6591424E+00 1.8690700E+01 -5.2635725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070227E+01 2.5454276E-01 5.1881683E-01 1.0154536E-02 1.7713539E-02 1.6246007E-02 1.5801884E-02 7.9563820E-04 3.1811345E-04 9.4756418E-03 1.4934520E-04 9.2222081E-03 6.8611508E-02 5.2863327E-02 2.0026847E-04 1.7381315E+00 1.8508975E+01 -4.4060179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128847E+01 2.2874365E-01 4.4439920E-01 2.1089625E-02 1.4858026E-02 1.4374597E-02 1.3933057E-02 7.9101142E-04 2.8839893E-04 8.0157267E-03 1.4847673E-04 7.8422605E-03 5.9406222E-02 4.4341150E-02 1.6390979E-04 1.6228714E+00 1.8799784E+01 -5.1834489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166369E+01 2.2090403E-01 4.1366318E-01 2.9132669E-02 1.4543339E-02 1.4364130E-02 1.3924996E-02 7.8670205E-04 2.7720660E-04 7.8466134E-03 1.4766784E-04 7.6941560E-03 5.2659548E-02 4.3404193E-02 1.6226989E-04 1.6357712E+00 1.8785761E+01 -4.7612427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193118E+01 2.1535849E-01 3.9193647E-01 3.4882125E-02 1.4330140E-02 1.4386107E-02 1.3949095E-02 7.8290084E-04 2.6797487E-04 7.7305760E-03 1.4695434E-04 7.5940634E-03 4.7848668E-02 4.2769465E-02 1.6118726E-04 1.6468679E+00 1.8772869E+01 -4.4516232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212330E+01 2.1127477E-01 3.7625562E-01 3.9010010E-02 1.4163386E-02 1.4416766E-02 1.3981736E-02 7.7935032E-04 2.6005771E-04 7.6392613E-03 1.4628789E-04 7.5154749E-03 4.4406633E-02 4.2272927E-02 1.6017140E-04 1.6550131E+00 1.8763512E+01 -4.2345740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226355E+01 2.0814796E-01 3.6462864E-01 4.2015489E-02 1.4019799E-02 1.4443244E-02 1.4010080E-02 7.7600598E-04 2.5328638E-04 7.5609791E-03 1.4566014E-04 7.4469763E-03 4.1911505E-02 4.1845220E-02 1.5917276E-04 1.6602105E+00 1.8757687E+01 -4.0870336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226119E+01 2.1735989E-01 3.8349038E-01 4.3065529E-02 1.5678980E-02 1.5813159E-02 1.5380724E-02 7.7470033E-04 2.6430431E-04 8.4004115E-03 1.4541506E-04 8.2532573E-03 4.1051598E-02 4.6799513E-02 1.8147531E-04 1.7879753E+00 1.8534033E+01 -3.0728659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226910E+01 2.1984245E-01 3.8842646E-01 4.3555664E-02 1.6156217E-02 1.6259726E-02 1.5827650E-02 7.7405547E-04 2.6689726E-04 8.6408763E-03 1.4529402E-04 8.4859016E-03 4.0648389E-02 4.8224790E-02 1.8637572E-04 1.8357729E+00 1.8443825E+01 -2.7584634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243960E+01 2.0167865E-01 3.4539383E-01 4.5500188E-02 1.3408609E-02 1.4198471E-02 1.3768208E-02 7.7080770E-04 2.4181212E-04 7.2446422E-03 1.4468440E-04 7.1496598E-03 3.9034820E-02 4.0021398E-02 1.5069919E-04 1.6395366E+00 1.8795582E+01 -4.1548009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251285E+01 1.9912941E-01 3.3737578E-01 4.6977715E-02 1.3165750E-02 1.4051764E-02 1.3623171E-02 7.6781610E-04 2.3466930E-04 7.1197980E-03 1.4412286E-04 7.0293589E-03 3.7828685E-02 3.9296695E-02 1.5056493E-04 1.6302932E+00 1.8803395E+01 -4.1878641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256579E+01 1.9784069E-01 3.3239935E-01 4.8118473E-02 1.3072191E-02 1.3973539E-02 1.3546427E-02 7.6516345E-04 2.3039945E-04 7.0723773E-03 1.4362494E-04 6.9800718E-03 3.6903753E-02 3.9017209E-02 1.5103942E-04 1.6279581E+00 1.8803773E+01 -4.1697261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260628E+01 1.9705747E-01 3.2890541E-01 4.9021436E-02 1.3030430E-02 1.3928587E-02 1.3502861E-02 7.6268149E-04 2.2755980E-04 7.0515851E-03 1.4315907E-04 6.9557855E-03 3.6177548E-02 3.8892298E-02 1.5135126E-04 1.6278032E+00 1.8802636E+01 -4.1401623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259226E+01 2.0370702E-01 3.4260429E-01 4.9494095E-02 1.4176313E-02 1.4785644E-02 1.4360724E-02 7.6123557E-04 2.3693264E-04 7.6344889E-03 1.4288766E-04 7.5081825E-03 3.5806452E-02 4.2312865E-02 1.6724495E-04 1.7056816E+00 1.8675049E+01 -3.4772998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256609E+01 2.1018185E-01 3.5678231E-01 4.9644524E-02 1.5264818E-02 1.5673812E-02 1.5249160E-02 7.6075791E-04 2.4424923E-04 8.1860516E-03 1.4279800E-04 8.0368307E-03 3.5692456E-02 4.5563140E-02 1.8112855E-04 1.7956553E+00 1.8508511E+01 -2.8510957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267611E+01 1.9334791E-01 3.1866287E-01 5.0302887E-02 1.2564243E-02 1.3606917E-02 1.3183913E-02 7.5780616E-04 2.2129703E-04 6.8146694E-03 1.4224394E-04 6.7228719E-03 3.5160012E-02 3.7500216E-02 1.4428074E-04 1.6039685E+00 1.8841396E+01 -4.3174037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270290E+01 1.9235433E-01 3.1517256E-01 5.0854061E-02 1.2441385E-02 1.3457791E-02 1.3036237E-02 7.5520691E-04 2.1761981E-04 6.7527233E-03 1.4175605E-04 6.6590878E-03 3.4731100E-02 3.7133236E-02 1.4522287E-04 1.5968229E+00 1.8846422E+01 -4.3657188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272224E+01 1.9217095E-01 3.1343587E-01 5.1322017E-02 1.2431409E-02 1.3375726E-02 1.2955497E-02 7.5283193E-04 2.1610431E-04 6.7487023E-03 1.4131026E-04 6.6496091E-03 3.4369964E-02 3.7102965E-02 1.4630171E-04 1.5956244E+00 1.8845553E+01 -4.3603916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273812E+01 1.9217025E-01 3.1226532E-01 5.1728083E-02 1.2446371E-02 1.3324252E-02 1.2905305E-02 7.5053719E-04 2.1536807E-04 6.7570522E-03 1.4087952E-04 6.6526696E-03 3.4059619E-02 3.7147226E-02 1.4697439E-04 1.5959460E+00 1.8843978E+01 -4.3429361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275214E+01 1.9214755E-01 3.1122660E-01 5.2086531E-02 1.2457195E-02 1.3284418E-02 1.2866716E-02 7.4830497E-04 2.1483443E-04 6.7629145E-03 1.4046052E-04 6.6542602E-03 3.3788248E-02 3.7179258E-02 1.4728617E-04 1.5962120E+00 1.8843096E+01 -4.3279112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276488E+01 1.9207641E-01 3.1022112E-01 5.2407346E-02 1.2459753E-02 1.3248830E-02 1.2832338E-02 7.4613757E-04 2.1431272E-04 6.7643109E-03 1.4005369E-04 6.6522434E-03 3.3547485E-02 3.7186694E-02 1.4739302E-04 1.5961186E+00 1.8842919E+01 -4.3177646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277653E+01 1.9197460E-01 3.0924842E-01 5.2697791E-02 1.2456468E-02 1.3215221E-02 1.2799902E-02 7.4403680E-04 2.1380728E-04 6.7625786E-03 1.3965937E-04 6.6476705E-03 3.3331240E-02 3.7176729E-02 1.4740408E-04 1.5957405E+00 1.8843185E+01 -4.3114639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278723E+01 1.9186057E-01 3.0832165E-01 5.2963289E-02 1.2450071E-02 1.3183080E-02 1.2768897E-02 7.4200139E-04 2.1331901E-04 6.7591724E-03 1.3927731E-04 6.6417823E-03 3.3134983E-02 3.7157489E-02 1.4737574E-04 1.5951976E+00 1.8843686E+01 -4.3076405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279710E+01 1.9174578E-01 3.0744839E-01 5.3207963E-02 1.2442360E-02 1.3152340E-02 1.2739259E-02 7.4002777E-04 2.1285577E-04 6.7550439E-03 1.3890685E-04 6.6354041E-03 3.2955292E-02 3.7134336E-02 1.4733333E-04 1.5945765E+00 1.8844294E+01 -4.3053068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280625E+01 1.9163591E-01 3.0662983E-01 5.3434984E-02 1.2434320E-02 1.3122975E-02 1.2710963E-02 7.3811118E-04 2.1242239E-04 6.7507148E-03 1.3854710E-04 6.6289829E-03 3.2789556E-02 3.7110207E-02 1.4728738E-04 1.5939279E+00 1.8844940E+01 -4.3038638E-02
