x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4671397E+01 3.1745682E-01 7.9713326E-01 -7.6309061E-02 1.6528182E-02 1.2026668E-02 1.1845983E-02 3.2369531E-04 2.9593939E-04 8.6300916E-03 6.0759201E-05 8.2161876E-03 1.4383541E-01 4.9306955E-02 1.9452406E-04 1.4336249E+00 1.8984713E+01 -1.2260136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4663460E+01 3.3308048E-01 8.2820575E-01 -7.6333811E-02 1.8875727E-02 1.3480199E-02 1.3299906E-02 3.2299114E-04 3.1573131E-04 9.8290089E-03 6.0627025E-05 9.3445974E-03 1.4387992E-01 5.6311142E-02 2.2394359E-04 1.4930570E+00 1.8811796E+01 -1.1013698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718579E+01 3.0117625E-01 7.5429074E-01 -7.0863073E-02 1.5761433E-02 1.1645613E-02 1.1467199E-02 3.1962399E-04 2.9260841E-04 8.2331855E-03 5.9994994E-05 7.8474096E-03 1.3559731E-01 4.7020332E-02 1.8064492E-04 1.4513549E+00 1.8995852E+01 -1.1521405E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787305E+01 2.8314776E-01 7.0261665E-01 -6.2525330E-02 1.5635308E-02 1.1744536E-02 1.1567920E-02 3.1640387E-04 2.9019906E-04 8.1608389E-03 5.9390563E-05 7.7915554E-03 1.2300325E-01 4.6646897E-02 1.8029931E-04 1.5110187E+00 1.8932309E+01 -9.8308095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792970E+01 2.9696452E-01 7.2805679E-01 -6.0774928E-02 1.8329714E-02 1.3666854E-02 1.3490595E-02 3.1576565E-04 3.1271954E-04 9.5292170E-03 5.9270765E-05 9.0966150E-03 1.2037358E-01 5.4689981E-02 2.1764882E-04 1.6160776E+00 1.8687414E+01 -7.9852227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808164E+01 2.9231150E-01 7.1568189E-01 -5.8977614E-02 1.8201927E-02 1.3671463E-02 1.3495556E-02 3.1513312E-04 3.1494479E-04 9.4611783E-03 5.9152036E-05 9.0376001E-03 1.1765831E-01 5.4309872E-02 2.1412277E-04 1.6313974E+00 1.8686186E+01 -7.6661914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825545E+01 2.8635521E-01 7.0037470E-01 -5.6965122E-02 1.7947675E-02 1.3612571E-02 1.3437114E-02 3.1432876E-04 3.1601181E-04 9.3279673E-03 5.9001054E-05 8.9181508E-03 1.1461881E-01 5.3552571E-02 2.0947391E-04 1.6452319E+00 1.8689968E+01 -7.3674778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905231E+01 2.4485538E-01 6.0206487E-01 -4.8724340E-02 1.4240879E-02 1.1480860E-02 1.1303656E-02 3.1745855E-04 2.7840689E-04 7.4312042E-03 5.9588531E-05 7.1438171E-03 1.0214376E-01 4.2494747E-02 1.6074220E-04 1.5983547E+00 1.8866772E+01 -7.6081069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957120E+01 2.2693165E-01 5.5668708E-01 -4.2726076E-02 1.3488982E-02 1.1420862E-02 1.1240626E-02 3.2288968E-04 2.6507821E-04 7.0391847E-03 6.0607980E-05 6.8003232E-03 9.3069094E-02 4.0256493E-02 1.5633151E-04 1.6416397E+00 1.8820917E+01 -6.6910879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993587E+01 2.1394686E-01 5.2460110E-01 -3.8537934E-02 1.2920491E-02 1.1445887E-02 1.1262375E-02 3.2875925E-04 2.5400715E-04 6.7427160E-03 6.1709729E-05 6.5433786E-03 8.6727313E-02 3.8564607E-02 1.5244307E-04 1.6755687E+00 1.8784573E+01 -6.0550594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019050E+01 2.0441409E-01 5.0173039E-01 -3.5646833E-02 1.2462987E-02 1.1496735E-02 1.1310201E-02 3.3417352E-04 2.4409880E-04 6.5043685E-03 6.2726012E-05 6.3372972E-03 8.2344741E-02 3.7202961E-02 1.4886370E-04 1.6996094E+00 1.8759082E+01 -5.6353626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036982E+01 1.9730102E-01 4.8515041E-01 -3.3639701E-02 1.2084870E-02 1.1546619E-02 1.1357503E-02 3.3879775E-04 2.3514557E-04 6.3076354E-03 6.3594003E-05 6.1668011E-03 7.9298126E-02 3.6077333E-02 1.4570706E-04 1.7154835E+00 1.8742480E+01 -5.3651570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033756E+01 2.0910537E-01 5.1169535E-01 -3.3270524E-02 1.4183099E-02 1.3445015E-02 1.3255402E-02 3.3968910E-04 2.5360301E-04 7.3647211E-03 6.3761314E-05 7.1955957E-03 7.8754151E-02 4.2344807E-02 1.7892735E-04 1.8530012E+00 1.8485967E+01 -4.0563787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036902E+01 2.0767933E-01 5.0845119E-01 -3.2930701E-02 1.4086811E-02 1.3431718E-02 1.3241627E-02 3.4054575E-04 2.5386250E-04 7.3154248E-03 6.3922112E-05 7.1506705E-03 7.8236996E-02 4.2057658E-02 1.7594324E-04 1.8549304E+00 1.8496321E+01 -4.0281490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028028E+01 1.9811994E-01 4.8582169E-01 -3.2237986E-02 1.1465373E-02 1.1475267E-02 1.1283243E-02 3.4400794E-04 2.2391858E-04 5.9878400E-03 6.4571982E-05 5.8804961E-03 8.1343775E-02 3.4230929E-02 1.3737262E-04 1.6462146E+00 1.8820736E+01 -6.1868333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996773E+01 2.1008688E-01 5.0927447E-01 -3.2088674E-02 1.1521070E-02 1.1481315E-02 1.1287750E-02 3.4676852E-04 2.2036556E-04 6.0194239E-03 6.5090157E-05 5.9074255E-03 8.7039247E-02 3.4395861E-02 1.4071080E-04 1.5710119E+00 1.8891915E+01 -7.3312542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4965302E+01 2.2392018E-01 5.3580916E-01 -3.2107931E-02 1.1889772E-02 1.1517320E-02 1.1322532E-02 3.4895853E-04 2.2228849E-04 6.2153212E-03 6.5501232E-05 6.0786450E-03 9.2558491E-02 3.5492615E-02 1.4601450E-04 1.5182308E+00 1.8941465E+01 -8.2913039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4939983E+01 2.3602345E-01 5.5858909E-01 -3.2132476E-02 1.2342253E-02 1.1555011E-02 1.1359254E-02 3.5069502E-04 2.2663932E-04 6.4553552E-03 6.5827180E-05 6.2878718E-03 9.6888390E-02 3.6838717E-02 1.5114990E-04 1.4850480E+00 1.8972610E+01 -8.9762364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4921567E+01 2.4541498E-01 5.7594865E-01 -3.2118714E-02 1.2758596E-02 1.1583940E-02 1.1387414E-02 3.5207333E-04 2.3167009E-04 6.6763894E-03 6.6085896E-05 6.4798990E-03 9.9974514E-02 3.8077293E-02 1.5531431E-04 1.4648860E+00 1.8991648E+01 -9.4295036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4908793E+01 2.5230244E-01 5.8845490E-01 -3.2068446E-02 1.3099433E-02 1.1602950E-02 1.1405813E-02 3.5316743E-04 2.3654831E-04 6.8576229E-03 6.6291264E-05 6.6367648E-03 1.0207701E-01 3.9091241E-02 1.5844083E-04 1.4527060E+00 1.9003238E+01 -9.7195391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900099E+01 2.5723845E-01 5.9725385E-01 -3.1994460E-02 1.3364015E-02 1.1614017E-02 1.1416397E-02 3.5403314E-04 2.4094840E-04 6.9985990E-03 6.6453761E-05 6.7582744E-03 1.0348374E-01 3.9878351E-02 1.6070688E-04 1.4452874E+00 1.9010353E+01 -9.9032355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894195E+01 2.6076245E-01 6.0341401E-01 -3.1908619E-02 1.3564965E-02 1.1619547E-02 1.1421548E-02 3.5471200E-04 2.4478879E-04 7.1059185E-03 6.6581187E-05 6.8503550E-03 1.0442305E-01 4.0476186E-02 1.6232682E-04 1.4406903E+00 1.9014793E+01 -1.0020103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890153E+01 2.6329828E-01 6.0775501E-01 -3.1819189E-02 1.3716922E-02 1.1621505E-02 1.1423214E-02 3.5523487E-04 2.4809237E-04 7.1872772E-03 6.6679332E-05 6.9198077E-03 1.0505523E-01 4.0928291E-02 1.6348174E-04 1.4377727E+00 1.9017630E+01 -1.0095520E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887345E+01 2.6515039E-01 6.1085568E-01 -3.1731185E-02 1.3832495E-02 1.1621280E-02 1.1422772E-02 3.5562473E-04 2.5091814E-04 7.2493323E-03 6.6752511E-05 6.9724546E-03 1.0548674E-01 4.1272169E-02 1.6430876E-04 1.4358661E+00 1.9019495E+01 -1.0145210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885358E+01 2.6652870E-01 6.1310955E-01 -3.1647330E-02 1.3921406E-02 1.1619786E-02 1.1421124E-02 3.5589896E-04 2.5332694E-04 7.2972350E-03 6.6803985E-05 7.0127661E-03 1.0578653E-01 4.1536736E-02 1.6490497E-04 1.4345785E+00 1.9020764E+01 -1.0178786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883924E+01 2.6757556E-01 6.1478008E-01 -3.1568916E-02 1.3990787E-02 1.1617590E-02 1.1418832E-02 3.5607091E-04 2.5537423E-04 7.3347712E-03 6.6836261E-05 7.0440145E-03 1.0599897E-01 4.1743201E-02 1.6533866E-04 1.4336769E+00 1.9021658E+01 -1.0202124E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882867E+01 2.6838733E-01 6.1604347E-01 -3.1496397E-02 1.4045762E-02 1.1615035E-02 1.1416232E-02 3.5615114E-04 2.5711040E-04 7.3646623E-03 6.6851321E-05 7.0685514E-03 1.0615265E-01 4.1906807E-02 1.6565636E-04 1.4330214E+00 1.9022315E+01 -1.0218848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882071E+01 2.6902962E-01 6.1701831E-01 -3.1429767E-02 1.4089995E-02 1.1612318E-02 1.1413518E-02 3.5614822E-04 2.5858199E-04 7.3888519E-03 6.6850773E-05 7.0880619E-03 1.0626624E-01 4.2038448E-02 1.6589105E-04 1.4325261E+00 1.9022815E+01 -1.0231224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881458E+01 2.6954769E-01 6.1778538E-01 -3.1368780E-02 1.4126114E-02 1.1609550E-02 1.1410793E-02 3.5606933E-04 2.5982963E-04 7.4087313E-03 6.6835964E-05 7.1037600E-03 1.0635204E-01 4.2145946E-02 1.6606513E-04 1.4321373E+00 1.9023212E+01 -1.0240690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880978E+01 2.6997316E-01 6.1840050E-01 -3.1313083E-02 1.4156023E-02 1.1606786E-02 1.1408113E-02 3.5592063E-04 2.6088936E-04 7.4253050E-03 6.6808053E-05 7.1165293E-03 1.0641832E-01 4.2234962E-02 1.6619497E-04 1.4318208E+00 1.9023538E+01 -1.0248176E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873394E+01 2.8501735E-01 6.4822203E-01 -3.1291626E-02 1.6422970E-02 1.2970695E-02 1.2772060E-02 3.5585035E-04 2.8360750E-04 8.5865252E-03 6.6794861E-05 8.2033185E-03 1.0645324E-01 4.8998126E-02 1.9744509E-04 1.4971668E+00 1.8880543E+01 -9.0589521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881109E+01 2.6913867E-01 6.1660748E-01 -3.1242715E-02 1.3999135E-02 1.1506875E-02 1.1308373E-02 3.5561237E-04 2.6278814E-04 7.3463538E-03 6.6750192E-05 7.0393664E-03 1.0648825E-01 4.1766717E-02 1.6195701E-04 1.4264706E+00 1.9036194E+01 -1.0353627E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880816E+01 2.6942655E-01 6.1695736E-01 -3.1198139E-02 1.4017274E-02 1.1495361E-02 1.1297025E-02 3.5531681E-04 2.6159751E-04 7.3567037E-03 6.6694713E-05 7.0464891E-03 1.0652780E-01 4.1820636E-02 1.6386610E-04 1.4261040E+00 1.9033433E+01 -1.0360931E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880395E+01 2.7002560E-01 6.1790708E-01 -3.1157519E-02 1.4083599E-02 1.1509464E-02 1.1311322E-02 3.5496798E-04 2.6187268E-04 7.3918842E-03 6.6629235E-05 7.0764497E-03 1.0656073E-01 4.2018229E-02 1.6517450E-04 1.4270974E+00 1.9030392E+01 -1.0341860E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872780E+01 2.8523564E-01 6.4799479E-01 -3.1141881E-02 1.6375929E-02 1.2877561E-02 1.2679501E-02 3.5482019E-04 2.8456730E-04 8.5665878E-03 6.6601494E-05 8.1747412E-03 1.0658414E-01 4.8856967E-02 1.9702639E-04 1.4926573E+00 1.8887264E+01 -9.1385132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870443E+01 2.8988626E-01 6.5726344E-01 -3.1134212E-02 1.7077447E-02 1.3316098E-02 1.3118081E-02 3.5474426E-04 2.9312826E-04 8.9257348E-03 6.6587242E-05 8.5112579E-03 1.0659261E-01 5.0950027E-02 2.0450468E-04 1.5145291E+00 1.8835122E+01 -8.7670085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879619E+01 2.7150963E-01 6.2093713E-01 -3.1098519E-02 1.4308778E-02 1.1674106E-02 1.1474335E-02 3.5788749E-04 2.7087338E-04 7.5104371E-03 6.7177243E-05 7.1851860E-03 1.0656723E-01 4.2689746E-02 1.6467565E-04 1.4332149E+00 1.9024435E+01 -1.0224377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869472E+01 2.9191655E-01 6.6155419E-01 -3.1091344E-02 1.7398084E-02 1.3573794E-02 1.3373627E-02 3.5859486E-04 2.9666623E-04 9.0918077E-03 6.7310019E-05 8.6688677E-03 1.0657961E-01 5.1907160E-02 2.0908203E-04 1.5254242E+00 1.8799444E+01 -8.5860729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870445E+01 2.9205659E-01 6.6136625E-01 -3.0839290E-02 1.7447587E-02 1.3609542E-02 1.3408893E-02 3.5945887E-04 3.0081512E-04 9.1181597E-03 6.7472199E-05 8.6927271E-03 1.0636737E-01 5.2054648E-02 2.0729582E-04 1.5275918E+00 1.8805702E+01 -8.5412379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873779E+01 2.9166874E-01 6.5916320E-01 -3.0089315E-02 1.7471466E-02 1.3635170E-02 1.3433981E-02 3.6042813E-04 3.0407517E-04 9.1312715E-03 6.7654132E-05 8.7046021E-03 1.0573276E-01 5.2125764E-02 2.0589082E-04 1.5299396E+00 1.8809535E+01 -8.4733619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939915E+01 2.6501080E-01 5.8118454E-01 -1.7501645E-02 1.4769975E-02 1.2031281E-02 1.1828546E-02 3.6319565E-04 2.8021315E-04 7.7496993E-03 6.8173610E-05 7.4109340E-03 9.5078880E-02 4.4065981E-02 1.6849188E-04 1.4661351E+00 1.8983423E+01 -9.0057786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943091E+01 2.8238534E-01 6.1061601E-01 -1.4686130E-02 1.7716411E-02 1.3932840E-02 1.3729904E-02 3.6355672E-04 3.0396506E-04 9.2549460E-03 6.8241384E-05 8.8292839E-03 9.2714724E-02 5.2858590E-02 2.1025607E-04 1.5720508E+00 1.8737848E+01 -7.2286805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956916E+01 2.8040517E-01 6.0069317E-01 -1.1628529E-02 1.7743826E-02 1.3974655E-02 1.3771611E-02 3.6375125E-04 3.0709203E-04 9.2688053E-03 6.8277899E-05 8.8429686E-03 9.0131311E-02 5.2940544E-02 2.0850971E-04 1.5805482E+00 1.8737863E+01 -6.9943648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028149E+01 2.5465764E-01 5.2175331E-01 2.2861591E-03 1.5309942E-02 1.2514022E-02 1.2311066E-02 3.6359206E-04 2.8655837E-04 8.0224840E-03 6.8248018E-05 7.6751772E-03 7.8370417E-02 4.5678885E-02 1.7471939E-04 1.5196877E+00 1.8914111E+01 -7.2997902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058350E+01 2.5919218E-01 5.1634259E-01 1.0020937E-02 1.6854366E-02 1.3648497E-02 1.3445878E-02 3.6298883E-04 3.0020214E-04 8.8071730E-03 6.8134788E-05 8.4227000E-03 7.1852271E-02 5.0289435E-02 1.9540665E-04 1.6021701E+00 1.8768134E+01 -5.9053568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065597E+01 2.6570546E-01 5.2536090E-01 1.2521322E-02 1.8150944E-02 1.4636299E-02 1.4433812E-02 3.6275197E-04 3.1093737E-04 9.4651674E-03 6.8090330E-05 9.0516437E-03 6.9748693E-02 5.4160558E-02 2.1042372E-04 1.6752237E+00 1.8606516E+01 -5.0074278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126399E+01 2.3825173E-01 4.4786041E-01 2.3770880E-02 1.5143467E-02 1.2749028E-02 1.2548052E-02 3.6004532E-04 2.8254519E-04 7.9252979E-03 6.7582277E-05 7.6043496E-03 6.0263105E-02 4.5186396E-02 1.7044777E-04 1.5651719E+00 1.8871733E+01 -5.8241435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165152E+01 2.3036672E-01 4.1641755E-01 3.2091551E-02 1.4853849E-02 1.2736962E-02 1.2537382E-02 3.5754471E-04 2.7438632E-04 7.7701930E-03 6.7112900E-05 7.4696993E-03 5.3268002E-02 4.4324327E-02 1.6918716E-04 1.5763159E+00 1.8859088E+01 -5.3692300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193004E+01 2.2474674E-01 3.9399562E-01 3.8086842E-02 1.4656814E-02 1.2755164E-02 1.2556920E-02 3.5515110E-04 2.6774706E-04 7.6634014E-03 6.6663608E-05 7.3784223E-03 4.8238186E-02 4.3737912E-02 1.6832452E-04 1.5859443E+00 1.8847676E+01 -5.0339023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213115E+01 2.2057156E-01 3.7770448E-01 4.2409877E-02 1.4498981E-02 1.2781141E-02 1.2584142E-02 3.5291997E-04 2.6187419E-04 7.5773655E-03 6.6244815E-05 7.3053120E-03 4.4620378E-02 4.3268085E-02 1.6742379E-04 1.5929634E+00 1.8839511E+01 -4.7980203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227826E+01 2.1735841E-01 3.6558998E-01 4.5560454E-02 1.4360234E-02 1.2803596E-02 1.2607751E-02 3.5085249E-04 2.5654755E-04 7.5018230E-03 6.5856737E-05 7.2407218E-03 4.1991715E-02 4.2854910E-02 1.6649109E-04 1.5974078E+00 1.8834470E+01 -4.6367683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227218E+01 2.2777105E-01 3.8587430E-01 4.6660987E-02 1.6145140E-02 1.4166987E-02 1.3971590E-02 3.5005121E-04 2.7009739E-04 8.4078293E-03 6.5706334E-05 8.1054349E-03 4.1085278E-02 4.8183517E-02 1.9124313E-04 1.7141833E+00 1.8630541E+01 -3.5685478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227951E+01 2.3058375E-01 3.9119348E-01 4.7174561E-02 1.6661086E-02 1.4608603E-02 1.4413425E-02 3.4965693E-04 2.7373515E-04 8.6686819E-03 6.5632326E-05 8.3563481E-03 4.0660192E-02 4.9724108E-02 1.9673313E-04 1.7570513E+00 1.8551751E+01 -3.2373646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246393E+01 2.1046339E-01 3.4529292E-01 4.9210744E-02 1.3716583E-02 1.2546177E-02 1.2352188E-02 3.4752797E-04 2.4630355E-04 7.1676460E-03 6.5232710E-05 6.9319149E-03 3.8957818E-02 4.0934678E-02 1.5716594E-04 1.5774448E+00 1.8871030E+01 -4.7049715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254084E+01 2.0779869E-01 3.3698972E-01 5.0751845E-02 1.3470137E-02 1.2409759E-02 1.2216696E-02 3.4586931E-04 2.3963161E-04 7.0406130E-03 6.4921371E-05 6.8121221E-03 3.7685428E-02 4.0199262E-02 1.5733158E-04 1.5693378E+00 1.8877394E+01 -4.7303123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259696E+01 2.0637461E-01 3.3170881E-01 5.1943229E-02 1.3368231E-02 1.2337474E-02 1.2145236E-02 3.4439109E-04 2.3582897E-04 6.9886854E-03 6.4643900E-05 6.7606904E-03 3.6706017E-02 3.9894811E-02 1.5794067E-04 1.5671015E+00 1.8877723E+01 -4.7083584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264026E+01 2.0545101E-01 3.2791095E-01 5.2887147E-02 1.3316038E-02 1.2295060E-02 1.2103593E-02 3.4301083E-04 2.3337138E-04 6.9624435E-03 6.4384821E-05 6.7330301E-03 3.5933765E-02 3.9738710E-02 1.5830683E-04 1.5666767E+00 1.8876938E+01 -4.6772597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262377E+01 2.1282600E-01 3.4242917E-01 5.3381419E-02 1.4531631E-02 1.3146669E-02 1.2955651E-02 3.4220588E-04 2.4424563E-04 7.5824526E-03 6.4233727E-05 7.3180612E-03 3.5537879E-02 4.3366657E-02 1.7567207E-04 1.6378774E+00 1.8759988E+01 -3.9844030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259417E+01 2.2006456E-01 3.5760861E-01 5.3538740E-02 1.5702141E-02 1.4031445E-02 1.3840575E-02 3.4193976E-04 2.5310220E-04 8.1774508E-03 6.4183775E-05 7.8846313E-03 3.5416165E-02 4.6861054E-02 1.9118600E-04 1.7196377E+00 1.8610092E+01 -3.3247706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271579E+01 2.0123444E-01 3.1675712E-01 5.4226849E-02 1.2799591E-02 1.1968605E-02 1.1778709E-02 3.4019711E-04 2.2732101E-04 6.6994927E-03 6.3856670E-05 6.4793080E-03 3.4845115E-02 3.8196862E-02 1.5041333E-04 1.5437794E+00 1.8914235E+01 -4.8672524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274447E+01 2.0012515E-01 3.1308196E-01 5.4799751E-02 1.2669158E-02 1.1830957E-02 1.1641937E-02 3.3862656E-04 2.2345532E-04 6.6343726E-03 6.3561872E-05 6.4125711E-03 3.4386253E-02 3.7807148E-02 1.5164814E-04 1.5374832E+00 1.8918209E+01 -4.9124196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276547E+01 1.9982590E-01 3.1115098E-01 5.5284591E-02 1.2649981E-02 1.1755435E-02 1.1567268E-02 3.3709748E-04 2.2188268E-04 6.6264618E-03 6.3274854E-05 6.3989848E-03 3.4000470E-02 3.7749294E-02 1.5285047E-04 1.5362890E+00 1.8917409E+01 -4.9061936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278267E+01 1.9972163E-01 3.0980571E-01 5.5701382E-02 1.2656201E-02 1.1707257E-02 1.1519924E-02 3.3560395E-04 2.2114978E-04 6.6311809E-03 6.2994511E-05 6.3980828E-03 3.3670943E-02 3.7767365E-02 1.5357206E-04 1.5363931E+00 1.8916128E+01 -4.8888008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279765E+01 1.9961814E-01 3.0863630E-01 5.6064409E-02 1.2660378E-02 1.1669629E-02 1.1483112E-02 3.3414214E-04 2.2061973E-04 6.6344801E-03 6.2720123E-05 6.3966920E-03 3.3385758E-02 3.7779486E-02 1.5390646E-04 1.5364969E+00 1.8915445E+01 -4.8736862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281099E+01 1.9948524E-01 3.0754166E-01 5.6384057E-02 1.2658093E-02 1.1636093E-02 1.1450375E-02 3.3271197E-04 2.2010118E-04 6.6342322E-03 6.2451673E-05 6.3925292E-03 3.3136256E-02 3.7772417E-02 1.5402406E-04 1.5363365E+00 1.8915344E+01 -4.8632041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282296E+01 1.9933446E-01 3.0651192E-01 5.6668076E-02 1.2651065E-02 1.1604617E-02 1.1419679E-02 3.3131346E-04 2.1958517E-04 6.6314185E-03 6.2189166E-05 6.3862959E-03 3.2915968E-02 3.7751243E-02 1.5403795E-04 1.5359557E+00 1.8915615E+01 -4.8565303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283373E+01 1.9918032E-01 3.0555333E-01 5.6922395E-02 1.2641572E-02 1.1574730E-02 1.1390556E-02 3.2994554E-04 2.1908016E-04 6.6272633E-03 6.1932400E-05 6.3790152E-03 3.2719955E-02 3.7722741E-02 1.5400829E-04 1.5354444E+00 1.8916082E+01 -4.8524361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284344E+01 1.9903230E-01 3.0466941E-01 5.7151638E-02 1.2631215E-02 1.1546384E-02 1.1362957E-02 3.2860630E-04 2.1859556E-04 6.6226089E-03 6.1681018E-05 6.3714221E-03 3.2544376E-02 3.7691669E-02 1.5396235E-04 1.5348726E+00 1.8916638E+01 -4.8499756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285223E+01 1.9889505E-01 3.0385888E-01 5.7359465E-02 1.2620906E-02 1.1519581E-02 1.1336887E-02 3.2729355E-04 2.1814612E-04 6.6179271E-03 6.1434608E-05 6.3639458E-03 3.2386202E-02 3.7660750E-02 1.5391238E-04 1.5342838E+00 1.8917222E+01 -4.8485365E-02
