x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287347E+01 1.8949141E-01 2.9942382E-01 5.4261877E-02 1.2404850E-02 1.2859557E-02 1.2368138E-02 8.8036846E-04 2.1017941E-04 6.8191702E-03 1.6524949E-04 6.7327510E-03 3.1234507E-02 3.7023631E-02 1.4607784E-04 1.6044830E+00 1.8831527E+01 -4.1439337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287951E+01 1.8943926E-01 2.9889646E-01 5.4417769E-02 1.2400536E-02 1.2837995E-02 1.2347974E-02 8.7786298E-04 2.1002148E-04 6.8163081E-03 1.6477920E-04 6.7277404E-03 3.1126467E-02 3.7010645E-02 1.4604650E-04 1.6039569E+00 1.8832058E+01 -4.1438493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288497E+01 1.8939627E-01 2.9842086E-01 5.4560384E-02 1.2396761E-02 1.2817903E-02 1.2329251E-02 8.7541211E-04 2.0990009E-04 6.8137270E-03 1.6431916E-04 6.7230607E-03 3.1029017E-02 3.6999267E-02 1.4601727E-04 1.6034508E+00 1.8832570E+01 -4.1440491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288993E+01 1.8936176E-01 2.9799072E-01 5.4691537E-02 1.2393530E-02 1.2799079E-02 1.2311767E-02 8.7301215E-04 2.0980997E-04 6.8114391E-03 1.6386867E-04 6.7187021E-03 3.0940665E-02 3.6989518E-02 1.4599034E-04 1.6029661E+00 1.8833062E+01 -4.1444537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289445E+01 1.8933480E-01 2.9760029E-01 5.4812735E-02 1.2390806E-02 1.2781353E-02 1.2295354E-02 8.7065958E-04 2.0974626E-04 6.8094254E-03 1.6342709E-04 6.7146396E-03 3.0860178E-02 3.6981283E-02 1.4596550E-04 1.6025019E+00 1.8833533E+01 -4.1450166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282161E+01 2.0414317E-01 3.2945747E-01 5.4836588E-02 1.4781348E-02 1.4572909E-02 1.4087171E-02 8.7019094E-04 2.2738026E-04 8.0244271E-03 1.6333912E-04 7.8721915E-03 3.0858427E-02 4.4118255E-02 1.7940832E-04 1.7759957E+00 1.8525178E+01 -2.8209932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290248E+01 1.8858518E-01 2.9586296E-01 5.4926969E-02 1.2283541E-02 1.2714272E-02 1.2229081E-02 8.6921108E-04 2.1044818E-04 6.7544174E-03 1.6315519E-04 6.6610267E-03 3.0777485E-02 3.6660864E-02 1.4330824E-04 1.5965675E+00 1.8844912E+01 -4.1967093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290636E+01 1.8843974E-01 2.9533396E-01 5.5003101E-02 1.2265305E-02 1.2688357E-02 1.2202732E-02 8.6998830E-04 2.1003518E-04 6.7461805E-03 1.6330108E-04 6.6522292E-03 3.0712643E-02 3.6606367E-02 1.4406712E-04 1.5954992E+00 1.8844012E+01 -4.2037339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290855E+01 1.8857168E-01 2.9536146E-01 5.5069658E-02 1.2288221E-02 1.2686015E-02 1.2199690E-02 8.7124421E-04 2.1032035E-04 6.7596021E-03 1.6353682E-04 6.6632366E-03 3.0652351E-02 3.6674597E-02 1.4468535E-04 1.5967425E+00 1.8841286E+01 -4.1894762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291048E+01 1.8871072E-01 2.9544727E-01 5.5130959E-02 1.2313272E-02 1.2690845E-02 1.2203849E-02 8.7244477E-04 2.1072763E-04 6.7739976E-03 1.6376217E-04 6.6753356E-03 3.0596572E-02 3.6749247E-02 1.4501508E-04 1.5982213E+00 1.8838938E+01 -4.1733451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291256E+01 1.8878753E-01 2.9544157E-01 5.5189399E-02 1.2329565E-02 1.2694626E-02 1.2207081E-02 8.7342749E-04 2.1105919E-04 6.7836542E-03 1.6394664E-04 6.6832028E-03 3.0544540E-02 3.6797815E-02 1.4512509E-04 1.5992696E+00 1.8837456E+01 -4.1614402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291479E+01 1.8881086E-01 2.9534326E-01 5.5246126E-02 1.2337629E-02 1.2694872E-02 1.2206926E-02 8.7414687E-04 2.1129307E-04 6.7888594E-03 1.6408167E-04 6.6869969E-03 3.0495698E-02 3.6821848E-02 1.4511897E-04 1.5998480E+00 1.8836677E+01 -4.1540335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291706E+01 1.8880361E-01 2.9518571E-01 5.5301658E-02 1.2340395E-02 1.2691537E-02 1.2203340E-02 8.7459653E-04 2.1145769E-04 6.7911568E-03 1.6416607E-04 6.6880610E-03 3.0449694E-02 3.6830067E-02 1.4506427E-04 1.6000804E+00 1.8836355E+01 -4.1499272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291931E+01 1.8878364E-01 2.9499897E-01 5.5356210E-02 1.2340335E-02 1.2685328E-02 1.2197025E-02 8.7478580E-04 2.1158081E-04 6.7918534E-03 1.6420160E-04 6.6875530E-03 3.0406290E-02 3.6829851E-02 1.4499534E-04 1.6000909E+00 1.8836307E+01 -4.1479522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292149E+01 1.8876146E-01 2.9480259E-01 5.5409853E-02 1.2339019E-02 1.2677050E-02 1.2188778E-02 8.7473180E-04 2.1168086E-04 6.7917750E-03 1.6419146E-04 6.6862244E-03 3.0365298E-02 3.6825874E-02 1.4492721E-04 1.5999677E+00 1.8836417E+01 -4.1472848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292357E+01 1.8874229E-01 2.9460768E-01 5.5462603E-02 1.2337312E-02 1.2667390E-02 1.2179272E-02 8.7445553E-04 2.1176850E-04 6.7913791E-03 1.6413960E-04 6.6845083E-03 3.0326552E-02 3.6820723E-02 1.4486535E-04 1.5997666E+00 1.8836615E+01 -4.1474062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292556E+01 1.8872823E-01 2.9441984E-01 5.5514452E-02 1.2335648E-02 1.2656872E-02 1.2169020E-02 8.7397946E-04 2.1184972E-04 6.7908968E-03 1.6405024E-04 6.6826365E-03 3.0289891E-02 3.6815695E-02 1.4481106E-04 1.5995212E+00 1.8836863E+01 -4.1480043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292745E+01 1.8871983E-01 2.9424159E-01 5.5565392E-02 1.2334225E-02 1.2645876E-02 1.2158389E-02 8.7332596E-04 2.1192774E-04 6.7904393E-03 1.6392758E-04 6.6807251E-03 3.0255162E-02 3.6811379E-02 1.4476380E-04 1.5992515E+00 1.8837138E+01 -4.1488927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292924E+01 1.8871680E-01 2.9407367E-01 5.5615416E-02 1.2333108E-02 1.2634664E-02 1.2147629E-02 8.7251635E-04 2.1200446E-04 6.7900500E-03 1.6377561E-04 6.6788273E-03 3.0222217E-02 3.6807974E-02 1.4472266E-04 1.5989690E+00 1.8837428E+01 -4.1499627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289406E+01 1.9599522E-01 3.0957654E-01 5.5645099E-02 1.3509294E-02 1.3474263E-02 1.2987527E-02 8.7197881E-04 2.2321904E-04 7.3897686E-03 1.6367471E-04 7.2456367E-03 3.0209908E-02 4.0318734E-02 1.6070136E-04 1.6747977E+00 1.8715938E+01 -3.5063858E-02
