x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279468E+01 2.0167729E-01 3.2064046E-01 5.5796748E-02 1.3492785E-02 1.3513399E-02 1.3272348E-02 4.3183839E-04 2.2754216E-04 7.1134313E-03 8.1058191E-05 6.8834395E-03 3.2949498E-02 4.0267528E-02 1.5707088E-04 1.6192611E+00 1.8809669E+01 -4.0569805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280457E+01 2.0152426E-01 3.1972096E-01 5.6032373E-02 1.3480630E-02 1.3481936E-02 1.3241782E-02 4.3023162E-04 2.2706649E-04 7.1072880E-03 8.0756591E-05 6.8751801E-03 3.2771824E-02 4.0231104E-02 1.5701262E-04 1.6185089E+00 1.8810424E+01 -4.0560910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281363E+01 2.0138791E-01 3.1887768E-01 5.6249471E-02 1.3469595E-02 1.3452132E-02 1.3212854E-02 4.2866240E-04 2.2664204E-04 7.1017146E-03 8.0462041E-05 6.8675182E-03 3.2609026E-02 4.0198029E-02 1.5695822E-04 1.6177881E+00 1.8811150E+01 -4.0555474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282195E+01 2.0126664E-01 3.1810268E-01 5.6450133E-02 1.3459614E-02 1.3423842E-02 1.3185420E-02 4.2712759E-04 2.2626538E-04 7.0966759E-03 8.0173950E-05 6.8604176E-03 3.2459392E-02 4.0168102E-02 1.5690760E-04 1.6170993E+00 1.8811844E+01 -4.0552720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282962E+01 2.0115869E-01 3.1738857E-01 5.6636144E-02 1.3450583E-02 1.3396929E-02 1.3159347E-02 4.2562419E-04 2.2593200E-04 7.0921270E-03 7.9891754E-05 6.8538159E-03 3.2321468E-02 4.0141014E-02 1.5686045E-04 1.6164407E+00 1.8812510E+01 -4.0552201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275901E+01 2.1562716E-01 3.4880053E-01 5.6672774E-02 1.5811960E-02 1.5188459E-02 1.4951044E-02 4.2532474E-04 2.4306877E-04 8.2916470E-03 7.9835546E-05 7.9983115E-03 3.2308030E-02 4.7191267E-02 1.8909797E-04 1.7932007E+00 1.8490251E+01 -2.7419366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284107E+01 2.0036411E-01 3.1533924E-01 5.6823068E-02 1.3341504E-02 1.3319597E-02 1.3081823E-02 4.2596719E-04 2.2643113E-04 7.0382248E-03 7.9956136E-05 6.7997702E-03 3.2169735E-02 3.9815071E-02 1.5428538E-04 1.6104705E+00 1.8824030E+01 -4.1031829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284797E+01 2.0007291E-01 3.1443060E-01 5.6957367E-02 1.3307964E-02 1.3287659E-02 1.3049545E-02 4.2657725E-04 2.2545646E-04 7.0221690E-03 8.0070648E-05 6.7834018E-03 3.2059256E-02 3.9714962E-02 1.5485480E-04 1.6087258E+00 1.8824139E+01 -4.1142924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285281E+01 2.0009288E-01 3.1416125E-01 5.7077206E-02 1.3319904E-02 1.3284067E-02 1.3045438E-02 4.2749938E-04 2.2531480E-04 7.0296511E-03 8.0243736E-05 6.7890101E-03 3.1958167E-02 3.9750480E-02 1.5535029E-04 1.6096179E+00 1.8821861E+01 -4.1018761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285709E+01 2.0015380E-01 3.1402067E-01 5.7187888E-02 1.3338707E-02 1.3290165E-02 1.3050965E-02 4.2852246E-04 2.2538614E-04 7.0406285E-03 8.0435773E-05 6.7980884E-03 3.1863685E-02 3.9806506E-02 1.5561961E-04 1.6110227E+00 1.8819563E+01 -4.0852009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286134E+01 2.0016867E-01 3.1381997E-01 5.7292653E-02 1.3350834E-02 1.3295442E-02 1.3055714E-02 4.2946885E-04 2.2539675E-04 7.0480790E-03 8.0613414E-05 6.8039825E-03 3.1774457E-02 3.9842651E-02 1.5569196E-04 1.6120909E+00 1.8818015E+01 -4.0718689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286562E+01 2.0013602E-01 3.1353631E-01 5.7392961E-02 1.3355202E-02 1.3296235E-02 1.3056067E-02 4.3025797E-04 2.2529945E-04 7.0514544E-03 8.0761538E-05 6.8060420E-03 3.1689893E-02 3.9855662E-02 1.5565317E-04 1.6126811E+00 1.8817190E+01 -4.0630626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286985E+01 2.0007498E-01 3.1319654E-01 5.7489406E-02 1.3354219E-02 1.3292267E-02 1.3051761E-02 4.3086137E-04 2.2513513E-04 7.0519970E-03 8.0874798E-05 6.8053628E-03 3.1609718E-02 3.9852703E-02 1.5556707E-04 1.6128897E+00 1.8816871E+01 -4.0578615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287395E+01 2.0000260E-01 3.1283067E-01 5.7582239E-02 1.3350305E-02 1.3284443E-02 1.3043708E-02 4.3127413E-04 2.2494801E-04 7.0509515E-03 8.0952275E-05 6.8030895E-03 3.1533768E-02 3.9840987E-02 1.5546865E-04 1.6128446E+00 1.8816866E+01 -4.0550947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287788E+01 1.9992954E-01 3.1245995E-01 5.7671580E-02 1.3345103E-02 1.3273862E-02 1.3032998E-02 4.3150247E-04 2.2476821E-04 7.0491606E-03 8.0995136E-05 6.8000161E-03 3.1461897E-02 3.9825412E-02 1.5537316E-04 1.6126452E+00 1.8817046E+01 -4.0538613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288162E+01 1.9986127E-01 3.1209698E-01 5.7757514E-02 1.3339558E-02 1.3261455E-02 1.3020560E-02 4.3155853E-04 2.2461117E-04 7.0471090E-03 8.1005658E-05 6.7966143E-03 3.1393949E-02 3.9808803E-02 1.5528660E-04 1.6123570E+00 1.8817328E+01 -4.0535697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288516E+01 1.9980010E-01 3.1174832E-01 5.7840116E-02 1.3334158E-02 1.3247922E-02 1.3007084E-02 4.3145782E-04 2.2448172E-04 7.0450461E-03 8.0986754E-05 6.7931408E-03 3.1329753E-02 3.9792614E-02 1.5520993E-04 1.6120200E+00 1.8817667E+01 -4.0538569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288850E+01 1.9974650E-01 3.1141684E-01 5.7919467E-02 1.3329118E-02 1.3233758E-02 1.2993053E-02 4.3121755E-04 2.2437905E-04 7.0430865E-03 8.0941655E-05 6.7897216E-03 3.1269121E-02 3.9777495E-02 1.5514242E-04 1.6116576E+00 1.8818034E+01 -4.0545084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289165E+01 1.9970021E-01 3.1110335E-01 5.7995653E-02 1.3324515E-02 1.3219295E-02 1.2978793E-02 4.3085535E-04 2.2430128E-04 7.0412721E-03 8.0873668E-05 6.7864162E-03 3.1211860E-02 3.9763676E-02 1.5508285E-04 1.6112835E+00 1.8818415E+01 -4.0553973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285733E+01 2.0693908E-01 3.2658176E-01 5.8040245E-02 1.4504080E-02 1.4064878E-02 1.3824519E-02 4.3059792E-04 2.3596153E-04 7.6429653E-03 8.0825347E-05 7.3550155E-03 3.1185487E-02 4.3284552E-02 1.7074191E-04 1.6895854E+00 1.8691311E+01 -3.4079111E-02
