x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688731E+01 3.1208478E-01 7.8865314E-01 -7.4148465E-02 1.6840996E-02 1.3354646E-02 1.3034021E-02 5.7439472E-04 3.1288868E-04 8.9230658E-03 1.0781671E-04 8.5902790E-03 1.4011324E-01 5.0246222E-02 1.9228880E-04 1.4703603E+00 1.8930721E+01 -1.1330482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681134E+01 3.2697155E-01 8.1868061E-01 -7.4177328E-02 1.9098756E-02 1.4815588E-02 1.4495471E-02 5.7348440E-04 3.3209817E-04 1.0073932E-02 1.0764584E-04 9.6778718E-03 1.4016308E-01 5.6983471E-02 2.1901905E-04 1.5323095E+00 1.8739900E+01 -1.0120334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728424E+01 2.9795567E-01 7.5189045E-01 -6.9601686E-02 1.6123034E-02 1.3004534E-02 1.2686866E-02 5.6909661E-04 3.1025457E-04 8.5510364E-03 1.0682223E-04 8.2430942E-03 1.3323220E-01 4.8104790E-02 1.7968155E-04 1.4849637E+00 1.8946993E+01 -1.0751926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790466E+01 2.8157514E-01 7.0521562E-01 -6.2085098E-02 1.5998491E-02 1.3115161E-02 1.2799847E-02 5.6487886E-04 3.0798317E-04 8.4792717E-03 1.0603054E-04 8.1867136E-03 1.2187703E-01 4.7735864E-02 1.7929963E-04 1.5431474E+00 1.8885060E+01 -9.2284933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795298E+01 2.9487884E-01 7.3039201E-01 -6.0487076E-02 1.8595196E-02 1.5041068E-02 1.4726222E-02 5.6404208E-04 3.2964037E-04 9.7957994E-03 1.0587347E-04 9.4468049E-03 1.1947614E-01 5.5488169E-02 2.1347853E-04 1.6508598E+00 1.8620015E+01 -7.4535736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809388E+01 2.9054230E-01 7.1892415E-01 -5.8822312E-02 1.8475322E-02 1.5052000E-02 1.4737617E-02 5.6321200E-04 3.3194181E-04 9.7318866E-03 1.0571766E-04 9.3911717E-03 1.1696099E-01 5.5131548E-02 2.1031028E-04 1.6663341E+00 1.8620263E+01 -7.1573941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826261E+01 2.8466308E-01 7.0393399E-01 -5.6875585E-02 1.8216169E-02 1.4995157E-02 1.4679878E-02 5.6481646E-04 3.3293423E-04 9.5979654E-03 1.0601883E-04 9.2708961E-03 1.1401455E-01 5.4359472E-02 2.0600243E-04 1.6806528E+00 1.8626050E+01 -6.8726890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905541E+01 2.4382412E-01 6.0636890E-01 -4.8651435E-02 1.4566950E-02 1.2809488E-02 1.2496548E-02 5.6062609E-04 2.9524688E-04 7.7289136E-03 1.0523227E-04 7.5150316E-03 1.0157524E-01 4.3472251E-02 1.6048878E-04 1.6331462E+00 1.8819092E+01 -7.1064776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958222E+01 2.2546654E-01 5.5980675E-01 -4.2579208E-02 1.3758786E-02 1.2687365E-02 1.2376599E-02 5.5673121E-04 2.8072159E-04 7.3023827E-03 1.0450119E-04 7.1369429E-03 9.2402270E-02 4.1065845E-02 1.5556937E-04 1.6786484E+00 1.8771904E+01 -6.2126213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995169E+01 2.1224745E-01 5.2700362E-01 -3.8346471E-02 1.3155136E-02 1.2668835E-02 1.2359572E-02 5.5403955E-04 2.6853742E-04 6.9822459E-03 1.0399595E-04 6.8565770E-03 8.6005169E-02 3.9268789E-02 1.5140372E-04 1.7145628E+00 1.8733852E+01 -5.5930617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020658E+01 2.0270489E-01 5.0399569E-01 -3.5457860E-02 1.2684722E-02 1.2695550E-02 1.2387469E-02 5.5192356E-04 2.5762296E-04 6.7322941E-03 1.0359877E-04 6.6385246E-03 8.1636773E-02 3.7868341E-02 1.4777260E-04 1.7401378E+00 1.8706831E+01 -5.1861409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038338E+01 1.9571630E-01 4.8763691E-01 -3.3482132E-02 1.2307552E-02 1.2734256E-02 1.2427300E-02 5.4990581E-04 2.4773658E-04 6.5321885E-03 1.0322002E-04 6.4628277E-03 7.8646812E-02 3.6745263E-02 1.4467998E-04 1.7570617E+00 1.8689136E+01 -4.9261197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035517E+01 2.0661545E-01 5.1294525E-01 -3.3120211E-02 1.4302835E-02 1.4633002E-02 1.4326272E-02 5.4950283E-04 2.6422346E-04 7.5344185E-03 1.0314438E-04 7.4427747E-03 7.8114719E-02 4.2706038E-02 1.7517780E-04 1.9021247E+00 1.8414469E+01 -3.6610481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038570E+01 2.0527472E-01 5.0987644E-01 -3.2788420E-02 1.4215843E-02 1.4623981E-02 1.4317477E-02 5.4909761E-04 2.6421419E-04 7.4892985E-03 1.0306832E-04 7.4010836E-03 7.7611599E-02 4.2446568E-02 1.7244626E-04 1.9047773E+00 1.8424834E+01 -3.6302012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032487E+01 1.9568761E-01 4.8645930E-01 -3.2066934E-02 1.1724813E-02 1.2672440E-02 1.2367168E-02 5.4688896E-04 2.3568790E-04 6.2280468E-03 1.0265375E-04 6.1855176E-03 8.0112529E-02 3.5008139E-02 1.3708653E-04 1.6928643E+00 1.8762155E+01 -5.6147091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003902E+01 2.0662660E-01 5.0784265E-01 -3.1897481E-02 1.1765897E-02 1.2672166E-02 1.2368239E-02 5.4448103E-04 2.3141686E-04 6.2501678E-03 1.0220177E-04 6.2001786E-03 8.5338147E-02 3.5129586E-02 1.3995601E-04 1.6159883E+00 1.8835240E+01 -6.6727377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973185E+01 2.2017579E-01 5.3384894E-01 -3.1924554E-02 1.2133979E-02 1.2706104E-02 1.2403617E-02 5.4190089E-04 2.3310302E-04 6.4439019E-03 1.0171746E-04 6.3662757E-03 9.0730870E-02 3.6224615E-02 1.4501101E-04 1.5595504E+00 1.8888486E+01 -7.6064187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947543E+01 2.3246932E-01 5.5705847E-01 -3.1969037E-02 1.2602434E-02 1.2748489E-02 1.2447516E-02 5.3918781E-04 2.3757258E-04 6.6901456E-03 1.0120820E-04 6.5788538E-03 9.5121448E-02 3.7618373E-02 1.5018067E-04 1.5232291E+00 1.8922676E+01 -8.2936764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928580E+01 2.4215499E-01 5.7505847E-01 -3.1973296E-02 1.3038753E-02 1.2786217E-02 1.2486812E-02 5.3638013E-04 2.4275945E-04 6.9191250E-03 1.0068119E-04 6.7768131E-03 9.8306780E-02 3.8916496E-02 1.5448779E-04 1.5009879E+00 1.8943688E+01 -8.7549529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915393E+01 2.4927429E-01 5.8807807E-01 -3.1934307E-02 1.3396149E-02 1.2815541E-02 1.2517737E-02 5.3351084E-04 2.4769498E-04 7.1061542E-03 1.0014261E-04 6.9387011E-03 1.0048523E-01 3.9979828E-02 1.5775273E-04 1.4876098E+00 1.8956412E+01 -9.0501474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906465E+01 2.5435856E-01 5.9721680E-01 -3.1865472E-02 1.3672744E-02 1.2836993E-02 1.2540810E-02 5.3060679E-04 2.5207947E-04 7.2503300E-03 9.9597504E-05 7.0636255E-03 1.0193705E-01 4.0802822E-02 1.6012092E-04 1.4795713E+00 1.8964112E+01 -9.2352564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900443E+01 2.5797767E-01 6.0360256E-01 -3.1780845E-02 1.3882768E-02 1.2852388E-02 1.2557834E-02 5.2768935E-04 2.5590742E-04 7.3592872E-03 9.9049886E-05 7.1580389E-03 1.0290122E-01 4.1427823E-02 1.6180969E-04 1.4746893E+00 1.8968821E+01 -9.3511694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896332E+01 2.6058776E-01 6.0812030E-01 -3.1690657E-02 1.4042638E-02 1.2863550E-02 1.2570622E-02 5.2477526E-04 2.5925914E-04 7.4418006E-03 9.8502897E-05 7.2293961E-03 1.0354950E-01 4.1903662E-02 1.6301366E-04 1.4716634E+00 1.8971759E+01 -9.4246814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893460E+01 2.6251402E-01 6.1139087E-01 -3.1601194E-02 1.4166077E-02 1.2871919E-02 1.2580609E-02 5.2187757E-04 2.6221674E-04 7.5051821E-03 9.7958987E-05 7.2839438E-03 1.0399566E-01 4.2271141E-02 1.6388103E-04 1.4697339E+00 1.8973647E+01 -9.4724037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891395E+01 2.6397542E-01 6.1382698E-01 -3.1515852E-02 1.4263285E-02 1.2878523E-02 1.2588816E-02 5.1900636E-04 2.6484034E-04 7.5548543E-03 9.7420047E-05 7.3263356E-03 1.0431207E-01 4.2560583E-02 1.6451635E-04 1.4684605E+00 1.8974901E+01 -9.5043481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889862E+01 2.6511556E-01 6.1569623E-01 -3.1436194E-02 1.4341436E-02 1.2884053E-02 1.2595929E-02 5.1616933E-04 2.6717143E-04 7.5946028E-03 9.6887521E-05 7.3598750E-03 1.0454397E-01 4.2793319E-02 1.6499052E-04 1.4675869E+00 1.8975769E+01 -9.5265014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888690E+01 2.6602848E-01 6.1717168E-01 -3.1362728E-02 1.4405501E-02 1.2888952E-02 1.2602390E-02 5.1337222E-04 2.6923976E-04 7.6270267E-03 9.6362491E-05 7.3868760E-03 1.0471963E-01 4.2984130E-02 1.6535152E-04 1.4669626E+00 1.8976395E+01 -9.5424508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887768E+01 2.6677630E-01 6.1836621E-01 -3.1295396E-02 1.4458927E-02 1.2893497E-02 1.2608471E-02 5.1061925E-04 2.7106983E-04 7.6539107E-03 9.5845745E-05 7.4089626E-03 1.0485689E-01 4.3143270E-02 1.6563182E-04 1.4664979E+00 1.8976865E+01 -9.5543748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887024E+01 2.6740100E-01 6.1935496E-01 -3.1233865E-02 1.4504148E-02 1.2897847E-02 1.2614331E-02 5.0791333E-04 2.7268405E-04 7.6765051E-03 9.5337831E-05 7.4272903E-03 1.0496721E-01 4.3277974E-02 1.6585280E-04 1.4661378E+00 1.8977235E+01 -9.5636187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886410E+01 2.6793156E-01 6.2018903E-01 -3.1177689E-02 1.4542909E-02 1.2902088E-02 1.2620055E-02 5.0525634E-04 2.7410494E-04 7.6957025E-03 9.4839100E-05 7.4426946E-03 1.0505815E-01 4.3393440E-02 1.6603019E-04 1.4658482E+00 1.8977536E+01 -9.5710350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879080E+01 2.8240055E-01 6.4923470E-01 -3.1156045E-02 1.6741309E-02 1.4276247E-02 1.3994803E-02 5.0420146E-04 2.9660740E-04 8.8191541E-03 9.4641095E-05 8.4982962E-03 1.0510239E-01 4.9952924E-02 1.9517492E-04 1.5339740E+00 1.8825300E+01 -8.4096772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886289E+01 2.6737862E-01 6.1896027E-01 -3.1106624E-02 1.4418647E-02 1.2822142E-02 1.2542142E-02 5.0161450E-04 2.7667758E-04 7.6307604E-03 9.4155508E-05 7.3791236E-03 1.0516210E-01 4.3022433E-02 1.6235289E-04 1.4607905E+00 1.8989882E+01 -9.6659769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885916E+01 2.6767291E-01 6.1934443E-01 -3.1061442E-02 1.4431724E-02 1.2811271E-02 1.2532687E-02 4.9907783E-04 2.7561277E-04 7.6366050E-03 9.3679363E-05 7.3826036E-03 1.0522470E-01 4.3061321E-02 1.6403317E-04 1.4600813E+00 1.8987617E+01 -9.6798831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885402E+01 2.6831001E-01 6.2038233E-01 -3.1020088E-02 1.4497634E-02 1.2827342E-02 1.2550147E-02 4.9659102E-04 2.7611264E-04 7.6697897E-03 9.3212577E-05 7.4111567E-03 1.0527968E-01 4.3257727E-02 1.6522957E-04 1.4609469E+00 1.8984726E+01 -9.6650563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878052E+01 2.8292867E-01 6.4966190E-01 -3.1004133E-02 1.6719395E-02 1.4204230E-02 1.3927585E-02 4.9560423E-04 2.9856158E-04 8.8057302E-03 9.3027352E-05 8.4774598E-03 1.0531123E-01 4.9886761E-02 1.9494392E-04 1.5292185E+00 1.8832565E+01 -8.4904656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875765E+01 2.8744902E-01 6.5877392E-01 -3.0996299E-02 1.7405158E-02 1.4649986E-02 1.4373616E-02 4.9511282E-04 3.0715060E-04 9.1558317E-03 9.2935112E-05 8.8069241E-03 1.0532387E-01 5.1933043E-02 2.0189052E-04 1.5522732E+00 1.8775131E+01 -8.1248012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884423E+01 2.6991794E-01 6.2365526E-01 -3.0959705E-02 1.4730746E-02 1.2988511E-02 1.2711933E-02 4.9548472E-04 2.8576089E-04 7.7889923E-03 9.3004919E-05 7.5213785E-03 1.0532855E-01 4.3952812E-02 1.6498137E-04 1.4672038E+00 1.8978289E+01 -9.5535753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874707E+01 2.8941079E-01 6.6288449E-01 -3.0952633E-02 1.7702375E-02 1.4885078E-02 1.4608481E-02 4.9551823E-04 3.1081495E-04 9.3070009E-03 9.3011209E-05 8.9513386E-03 1.0534692E-01 5.2820285E-02 2.0604646E-04 1.5626271E+00 1.8737748E+01 -7.9652471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875309E+01 2.8964207E-01 6.6299937E-01 -3.0770899E-02 1.7754545E-02 1.4918831E-02 1.4642311E-02 4.9538090E-04 3.1515873E-04 9.3339722E-03 9.2985431E-05 8.9757997E-03 1.0520348E-01 5.2975706E-02 2.0437493E-04 1.5647768E+00 1.8744936E+01 -7.9265368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877655E+01 2.8948041E-01 6.6161748E-01 -3.0221110E-02 1.7786936E-02 1.4944328E-02 1.4667925E-02 4.9517110E-04 3.1862370E-04 9.3506082E-03 9.2946051E-05 8.9909042E-03 1.0474888E-01 5.3072171E-02 2.0315179E-04 1.5670748E+00 1.8749095E+01 -7.8715078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934907E+01 2.6527322E-01 5.9166078E-01 -1.9423147E-02 1.5230754E-02 1.3360593E-02 1.3085655E-02 4.9254619E-04 2.9588521E-04 8.0416608E-03 9.2453342E-05 7.7605570E-03 9.5654889E-02 4.5444810E-02 1.6913430E-04 1.5009386E+00 1.8935175E+01 -8.4767601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936820E+01 2.8202914E-01 6.2107159E-01 -1.6976708E-02 1.8068711E-02 1.5268606E-02 1.4993828E-02 4.9225863E-04 3.1878603E-04 9.4883065E-03 9.2399366E-05 9.1295390E-03 9.3607742E-02 5.3914834E-02 2.0756679E-04 1.6100798E+00 1.8670918E+01 -6.7695864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949016E+01 2.8032586E-01 6.1243518E-01 -1.4270956E-02 1.8101687E-02 1.5318773E-02 1.5044042E-02 4.9217731E-04 3.2198517E-04 9.5046257E-03 9.2384101E-05 9.1458927E-03 9.1325172E-02 5.4013386E-02 2.0596843E-04 1.6189661E+00 1.8671400E+01 -6.5568139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016745E+01 2.5586745E-01 5.3712812E-01 -1.0295630E-03 1.5772339E-02 1.3884312E-02 1.3610038E-02 4.9135743E-04 3.0205607E-04 8.3132729E-03 9.2230206E-05 8.0254181E-03 8.0143724E-02 4.7062698E-02 1.7508807E-04 1.5584173E+00 1.8860426E+01 -6.8642722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046635E+01 2.5989353E-01 5.3136865E-01 6.5739818E-03 1.7246821E-02 1.5038580E-02 1.4764691E-02 4.9066639E-04 3.1467425E-04 9.0607309E-03 9.2100495E-05 8.7409744E-03 7.3738855E-02 5.1465160E-02 1.9394467E-04 1.6456792E+00 1.8703751E+01 -5.5040335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054082E+01 2.6586661E-01 5.3965606E-01 9.0589142E-03 1.8477000E-02 1.6033665E-02 1.5759933E-02 4.9038730E-04 3.2436804E-04 9.6835425E-03 9.2048108E-05 9.3394203E-03 7.1648832E-02 5.5138641E-02 2.0732102E-04 1.7223915E+00 1.8524343E+01 -4.6327910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115399E+01 2.3925814E-01 4.6295436E-01 2.0534694E-02 1.5589819E-02 1.4175705E-02 1.3903565E-02 4.8753380E-04 2.9627038E-04 8.2088651E-03 9.1512492E-05 7.9455092E-03 6.1977105E-02 4.6522339E-02 1.7083044E-04 1.6121430E+00 1.8810019E+01 -5.3803782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155457E+01 2.3094380E-01 4.3026081E-01 2.9121121E-02 1.5265621E-02 1.4172750E-02 1.3902352E-02 4.8441406E-04 2.8665280E-04 8.0375451E-03 9.0926902E-05 7.7919223E-03 5.4764512E-02 4.5557134E-02 1.6914791E-04 1.6259879E+00 1.8795204E+01 -4.9208053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184197E+01 2.2499926E-01 4.0694881E-01 3.5293659E-02 1.5040380E-02 1.4198291E-02 1.3929418E-02 4.8168117E-04 2.7872017E-04 7.9184462E-03 9.0413924E-05 7.6845159E-03 4.9589998E-02 4.4886597E-02 1.6794041E-04 1.6377537E+00 1.8781840E+01 -4.5843259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204771E+01 2.2064854E-01 3.9019648E-01 3.9710093E-02 1.4866703E-02 1.4232471E-02 1.3964975E-02 4.7921407E-04 2.7190703E-04 7.8266095E-03 8.9950837E-05 7.6011620E-03 4.5897745E-02 4.4369505E-02 1.6683701E-04 1.6465503E+00 1.8771910E+01 -4.3477901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219676E+01 2.1735819E-01 3.7789573E-01 4.2901936E-02 1.4720576E-02 1.4262944E-02 1.3996725E-02 4.7692619E-04 2.6594696E-04 7.7493761E-03 8.9521391E-05 7.5306279E-03 4.3238727E-02 4.3934301E-02 1.6578821E-04 1.6523849E+00 1.8765449E+01 -4.1860940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219604E+01 2.2676568E-01 3.9682466E-01 4.4012852E-02 1.6399290E-02 1.5634629E-02 1.5368908E-02 4.7603536E-04 2.7762778E-04 8.5999154E-03 8.9354178E-05 8.3457377E-03 4.2324789E-02 4.8946828E-02 1.8814555E-04 1.7785273E+00 1.8543565E+01 -3.1587928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220491E+01 2.2929515E-01 4.0176584E-01 4.4530364E-02 1.6884663E-02 1.6082295E-02 1.5816819E-02 4.7559554E-04 2.8056655E-04 8.8449865E-03 8.9271622E-05 8.5821423E-03 4.1897165E-02 5.0396394E-02 1.9300606E-04 1.8258280E+00 1.8454211E+01 -2.8386843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238173E+01 2.1077061E-01 3.5808000E-01 4.6578790E-02 1.4116961E-02 1.4027619E-02 1.3763422E-02 4.7330575E-04 2.5575806E-04 7.4383893E-03 8.8841816E-05 7.2377935E-03 4.0189989E-02 4.2133265E-02 1.5729935E-04 1.6335453E+00 1.8801274E+01 -4.2334797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245973E+01 2.0801462E-01 3.4952541E-01 4.8142186E-02 1.3854942E-02 1.3878929E-02 1.3616008E-02 4.7101738E-04 2.4840525E-04 7.3032634E-03 8.8412278E-05 7.1097902E-03 3.8906729E-02 4.1351447E-02 1.5709041E-04 1.6239731E+00 1.8809627E+01 -4.2677682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251722E+01 2.0651535E-01 3.4400153E-01 4.9363759E-02 1.3740576E-02 1.3794605E-02 1.3532823E-02 4.6897918E-04 2.4390855E-04 7.2447091E-03 8.8029699E-05 7.0518710E-03 3.7909381E-02 4.1009888E-02 1.5744645E-04 1.6210059E+00 1.8810882E+01 -4.2527908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256204E+01 2.0556138E-01 3.4002885E-01 5.0346735E-02 1.3683492E-02 1.3744352E-02 1.3483637E-02 4.6706814E-04 2.4083520E-04 7.2157268E-03 8.7670987E-05 7.0213721E-03 3.7111558E-02 4.0839237E-02 1.5770360E-04 1.6204278E+00 1.8810242E+01 -4.2240977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254954E+01 2.1232498E-01 3.5371190E-01 5.0867444E-02 1.4839859E-02 1.4600123E-02 1.4340032E-02 4.6594730E-04 2.5055405E-04 7.8040700E-03 8.7460599E-05 7.5791450E-03 3.6697498E-02 4.4291000E-02 1.7366506E-04 1.6975049E+00 1.8683491E+01 -3.5533880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252355E+01 2.1890348E-01 3.6798542E-01 5.1033900E-02 1.5940292E-02 1.5488053E-02 1.5228170E-02 4.6557594E-04 2.5810893E-04 8.3618853E-03 8.7390893E-05 8.1134918E-03 3.6569165E-02 4.7576806E-02 1.8762292E-04 1.7863265E+00 1.8518292E+01 -2.9210990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263922E+01 2.0165599E-01 3.2915022E-01 5.1773216E-02 1.3208500E-02 1.3422908E-02 1.3164200E-02 4.6347008E-04 2.3463828E-04 6.9737043E-03 8.6995613E-05 6.7866375E-03 3.5962065E-02 3.9420888E-02 1.5063988E-04 1.5973160E+00 1.8848017E+01 -4.3928629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267067E+01 2.0041888E-01 3.2507011E-01 5.2403218E-02 1.3060709E-02 1.3268827E-02 1.3011268E-02 4.6141185E-04 2.2995611E-04 6.8986113E-03 8.6609274E-05 6.7120271E-03 3.5461974E-02 3.8979501E-02 1.5149150E-04 1.5894810E+00 1.8853936E+01 -4.4458887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269433E+01 2.0002258E-01 3.2279289E-01 5.2945707E-02 1.3029083E-02 1.3179602E-02 1.2923111E-02 4.5949895E-04 2.2756610E-04 6.8835368E-03 8.6250212E-05 6.6927606E-03 3.5033730E-02 3.8884593E-02 1.5246315E-04 1.5875647E+00 1.8853972E+01 -4.4447735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271396E+01 1.9987110E-01 3.2119994E-01 5.3420143E-02 1.3030314E-02 1.3122524E-02 1.2867073E-02 4.5763702E-04 2.2616255E-04 6.8851624E-03 8.5900719E-05 6.6895095E-03 3.4661595E-02 3.8887829E-02 1.5309197E-04 1.5874777E+00 1.8852849E+01 -4.4284632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273123E+01 1.9974222E-01 3.1983117E-01 5.3840087E-02 1.3032846E-02 1.3078765E-02 1.2824342E-02 4.5579508E-04 2.2508846E-04 6.8871510E-03 8.5554978E-05 6.6872783E-03 3.4334434E-02 3.8895076E-02 1.5338864E-04 1.5875700E+00 1.8852126E+01 -4.4125650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274677E+01 1.9958966E-01 3.1855347E-01 5.4215353E-02 1.3029734E-02 1.3039989E-02 1.2786586E-02 4.5396767E-04 2.2411650E-04 6.8859619E-03 8.5211965E-05 6.6826913E-03 3.4044094E-02 3.8885570E-02 1.5348440E-04 1.5874071E+00 1.8851994E+01 -4.4008774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276087E+01 1.9942085E-01 3.1734725E-01 5.4553310E-02 1.3021942E-02 1.3003281E-02 1.2750888E-02 4.5215667E-04 2.2320207E-04 6.8821483E-03 8.4872031E-05 6.6761330E-03 3.3784406E-02 3.8862147E-02 1.5348239E-04 1.5869878E+00 1.8852285E+01 -4.3930846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277368E+01 1.9925039E-01 3.1621832E-01 5.4859672E-02 1.3011703E-02 1.2967949E-02 1.2716557E-02 4.5036473E-04 2.2234260E-04 6.8769117E-03 8.4535675E-05 6.6686088E-03 3.3550580E-02 3.8831446E-02 1.5344073E-04 1.5864065E+00 1.8852814E+01 -4.3880296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278534E+01 1.9908810E-01 3.1517130E-01 5.5138981E-02 1.3000689E-02 1.2934009E-02 1.2683606E-02 4.4859340E-04 2.2154480E-04 6.8711525E-03 8.4203187E-05 6.6608718E-03 3.3338815E-02 3.8798440E-02 1.5338696E-04 1.5857466E+00 1.8853455E+01 -4.3847257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279599E+01 1.9893858E-01 3.1420537E-01 5.5394906E-02 1.2989843E-02 1.2901590E-02 1.2652164E-02 4.4684293E-04 2.2081380E-04 6.8653875E-03 8.3874616E-05 6.6533393E-03 3.3146050E-02 3.8765941E-02 1.5333246E-04 1.5850614E+00 1.8854136E+01 -4.3825186E-02
