x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678597E+01 3.1901066E-01 8.0105678E-01 -7.5167363E-02 1.7380407E-02 1.3106037E-02 1.2833182E-02 4.8881465E-04 3.1031956E-04 9.1552946E-03 9.1752913E-05 8.7715366E-03 1.4173395E-01 5.1854211E-02 1.9744408E-04 1.4707611E+00 1.8926045E+01 -1.1386519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670973E+01 3.3397628E-01 8.3115589E-01 -7.5194085E-02 1.9643499E-02 1.4567405E-02 1.4294959E-02 4.8808140E-04 3.2973518E-04 1.0309078E-02 9.1615279E-05 9.8617564E-03 1.4178033E-01 5.8607379E-02 2.2362308E-04 1.5325928E+00 1.8731428E+01 -1.0173519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716591E+01 3.0534890E-01 7.6562410E-01 -7.0823800E-02 1.6672159E-02 1.2754925E-02 1.2484427E-02 4.8459273E-04 3.0761146E-04 8.7893592E-03 9.0960438E-05 8.4293902E-03 1.3515977E-01 4.9741720E-02 1.8508798E-04 1.4840453E+00 1.8944080E+01 -1.0846061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4777238E+01 2.8934698E-01 7.2000166E-01 -6.3474302E-02 1.6552021E-02 1.2861657E-02 1.2593006E-02 4.8128398E-04 3.0525455E-04 8.7206673E-03 9.0339369E-05 8.3755642E-03 1.2405675E-01 4.9385888E-02 1.8468562E-04 1.5404364E+00 1.8883991E+01 -9.3556530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781730E+01 3.0289678E-01 7.4557123E-01 -6.1906288E-02 1.9163869E-02 1.4787413E-02 1.4519127E-02 4.8062937E-04 3.2716433E-04 1.0045248E-02 9.0216496E-05 9.6428378E-03 1.2170080E-01 5.7183291E-02 2.1828775E-04 1.6468429E+00 1.8615866E+01 -7.5804081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4795587E+01 2.9866115E-01 7.3433597E-01 -6.0266937E-02 1.9050497E-02 1.4799106E-02 1.4531182E-02 4.7998178E-04 3.2954300E-04 9.9848280E-03 9.0094941E-05 9.5904043E-03 1.1922404E-01 5.6846042E-02 2.1526523E-04 1.6619822E+00 1.8616501E+01 -7.2865438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4812233E+01 2.9288409E-01 7.1958366E-01 -5.8344871E-02 1.8800126E-02 1.4745499E-02 1.4475522E-02 4.8365894E-04 3.3045832E-04 9.8566317E-03 9.0785162E-05 9.4760296E-03 1.1630933E-01 5.6100150E-02 2.1109860E-04 1.6761385E+00 1.8622694E+01 -7.0015293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892052E+01 2.5167410E-01 6.2140357E-01 -5.0069143E-02 1.5132894E-02 1.2567773E-02 1.2295701E-02 4.8741255E-04 2.9265567E-04 7.9824259E-03 9.1489734E-05 7.7187494E-03 1.0377579E-01 4.5159353E-02 1.6616298E-04 1.6296586E+00 1.8818870E+01 -7.2270979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946197E+01 2.3273740E-01 5.7346388E-01 -4.3829855E-02 1.4298539E-02 1.2447391E-02 1.2173363E-02 4.9091621E-04 2.7856220E-04 7.5466195E-03 9.2147387E-05 7.3345170E-03 9.4335954E-02 4.2675033E-02 1.6098788E-04 1.6759048E+00 1.8771150E+01 -6.3061503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985107E+01 2.1875052E-01 5.3880526E-01 -3.9373695E-02 1.3658363E-02 1.2424083E-02 1.2147608E-02 4.9529890E-04 2.6704389E-04 7.2122661E-03 9.2970040E-05 7.0422760E-03 8.7587359E-02 4.0769298E-02 1.5651583E-04 1.7133001E+00 1.8731734E+01 -5.6536763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012645E+01 2.0839602E-01 5.1382557E-01 -3.6253210E-02 1.3146338E-02 1.2441714E-02 1.2162685E-02 4.9987585E-04 2.5686764E-04 6.9457871E-03 9.3829156E-05 6.8090947E-03 8.2855264E-02 3.9245035E-02 1.5253706E-04 1.7406521E+00 1.8703003E+01 -5.2152539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032204E+01 2.0063653E-01 4.9560821E-01 -3.4066486E-02 1.2726508E-02 1.2469396E-02 1.2187967E-02 5.0417508E-04 2.4762162E-04 6.7284571E-03 9.4636141E-05 6.6173900E-03 7.9533810E-02 3.7995001E-02 1.4908145E-04 1.7592272E+00 1.8683685E+01 -4.9290297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029705E+01 2.1147415E-01 5.2059406E-01 -3.3663404E-02 1.4712649E-02 1.4366828E-02 1.4084927E-02 5.0502062E-04 2.6471820E-04 7.7267897E-03 9.4794853E-05 7.5939921E-03 7.8936677E-02 4.3928626E-02 1.7891368E-04 1.9047406E+00 1.8406144E+01 -3.6588760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033103E+01 2.1000959E-01 5.1721640E-01 -3.3291660E-02 1.4620865E-02 1.4357641E-02 1.4075277E-02 5.0584931E-04 2.6490595E-04 7.6800651E-03 9.4950403E-05 7.5509287E-03 7.8370755E-02 4.3654927E-02 1.7621794E-04 1.9081267E+00 1.8415729E+01 -3.6213378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029568E+01 1.9933671E-01 4.9150646E-01 -3.2387031E-02 1.2093962E-02 1.2396756E-02 1.2112361E-02 5.0948779E-04 2.3606483E-04 6.4041218E-03 9.5633365E-05 6.3228323E-03 8.0424081E-02 3.6109675E-02 1.4117622E-04 1.6995617E+00 1.8752098E+01 -5.5504448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002979E+01 2.0940217E-01 5.1092462E-01 -3.2073232E-02 1.2089515E-02 1.2383374E-02 1.2097223E-02 5.1263466E-04 2.3211641E-04 6.4059015E-03 9.6224047E-05 6.3206492E-03 8.5298626E-02 3.6095540E-02 1.4352106E-04 1.6236479E+00 1.8824323E+01 -6.5731970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973426E+01 2.2241997E-01 5.3567094E-01 -3.1995170E-02 1.2422039E-02 1.2403379E-02 1.2115721E-02 5.1533367E-04 2.3371501E-04 6.5843526E-03 9.6730664E-05 6.4742989E-03 9.0486308E-02 3.7084649E-02 1.4818470E-04 1.5667575E+00 1.8878046E+01 -7.4932885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948220E+01 2.3450692E-01 5.5828934E-01 -3.1966357E-02 1.2869465E-02 1.2432371E-02 1.2143430E-02 5.1763314E-04 2.3787542E-04 6.8231009E-03 9.7162287E-05 6.6806068E-03 9.4796310E-02 3.8415698E-02 1.5313134E-04 1.5294757E+00 1.8913179E+01 -8.1829764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929194E+01 2.4421822E-01 5.7618578E-01 -3.1920532E-02 1.3297530E-02 1.2458185E-02 1.2168159E-02 5.1957814E-04 2.4276697E-04 7.0514740E-03 9.7527373E-05 6.8776394E-03 9.7985588E-02 3.9689085E-02 1.5735715E-04 1.5061553E+00 1.8935233E+01 -8.6560245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915684E+01 2.5148713E-01 5.8937389E-01 -3.1846931E-02 1.3654859E-02 1.2477425E-02 1.2186488E-02 5.2120903E-04 2.4747977E-04 7.2422983E-03 9.7833498E-05 7.0419095E-03 1.0021183E-01 4.0752001E-02 1.6063485E-04 1.4917584E+00 1.8948936E+01 -8.9666492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906357E+01 2.5675627E-01 5.9877546E-01 -3.1753111E-02 1.3934990E-02 1.2490431E-02 1.2198739E-02 5.2256183E-04 2.5169734E-04 7.3919994E-03 9.8087426E-05 7.1706872E-03 1.0172414E-01 4.1585272E-02 1.6306536E-04 1.4828454E+00 1.8957475E+01 -9.1670079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899970E+01 2.6054436E-01 6.0541021E-01 -3.1649330E-02 1.4149130E-02 1.2498556E-02 1.2206246E-02 5.2366888E-04 2.5536007E-04 7.5062920E-03 9.8295224E-05 7.2693882E-03 1.0274311E-01 4.2222275E-02 1.6483350E-04 1.4772625E+00 1.8962858E+01 -9.2959534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895573E+01 2.6328694E-01 6.1011560E-01 -3.1543647E-02 1.4312299E-02 1.2503134E-02 1.2210327E-02 5.2455923E-04 2.5850442E-04 7.5930761E-03 9.8462348E-05 7.3449934E-03 1.0343269E-01 4.2707711E-02 1.6611417E-04 1.4737049E+00 1.8966311E+01 -9.3795754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892501E+01 2.6530552E-01 6.1350211E-01 -3.1441234E-02 1.4437811E-02 1.2505218E-02 1.2212021E-02 5.2525899E-04 2.6120692E-04 7.6595008E-03 9.8593695E-05 7.4035324E-03 1.0390547E-01 4.3081177E-02 1.6704589E-04 1.4713888E+00 1.8968574E+01 -9.4345991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890311E+01 2.6682366E-01 6.1598984E-01 -3.1344951E-02 1.4535886E-02 1.2505576E-02 1.2212080E-02 5.2579149E-04 2.6354098E-04 7.7111368E-03 9.8693648E-05 7.4495514E-03 1.0423580E-01 4.3373059E-02 1.6772968E-04 1.4698422E+00 1.8970094E+01 -9.4715396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888713E+01 2.6799261E-01 6.1786023E-01 -3.1256096E-02 1.4613900E-02 1.2504744E-02 1.2211033E-02 5.2617753E-04 2.6556676E-04 7.7520369E-03 9.8766111E-05 7.4863028E-03 1.0447191E-01 4.3605288E-02 1.6823647E-04 1.4687785E+00 1.8971148E+01 -9.4969633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887517E+01 2.6891362E-01 6.1929982E-01 -3.1175008E-02 1.4677039E-02 1.2503094E-02 1.2209239E-02 5.2643554E-04 2.6733324E-04 7.7850506E-03 9.8814539E-05 7.5160747E-03 1.0464489E-01 4.3793270E-02 1.6861622E-04 1.4680217E+00 1.8971904E+01 -9.5149776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886600E+01 2.6965467E-01 6.2043247E-01 -3.1101481E-02 1.4728924E-02 1.2500877E-02 1.2206941E-02 5.2658173E-04 2.6887959E-04 7.8121517E-03 9.8841981E-05 7.5404875E-03 1.0477486E-01 4.3947772E-02 1.6890341E-04 1.4674627E+00 1.8972468E+01 -9.5281680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885881E+01 2.7026212E-01 6.2134143E-01 -3.1035029E-02 1.4772126E-02 1.2498263E-02 1.2204300E-02 5.2663037E-04 2.7023784E-04 7.8347233E-03 9.8851110E-05 7.5607112E-03 1.0487491E-01 4.4076428E-02 1.6912267E-04 1.4670332E+00 1.8972905E+01 -9.5381699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885305E+01 2.7076800E-01 6.2208348E-01 -3.0975045E-02 1.4808492E-02 1.2495364E-02 1.2201421E-02 5.2659392E-04 2.7143446E-04 7.8537508E-03 9.8844268E-05 7.5776018E-03 1.0495369E-01 4.4184734E-02 1.6929125E-04 1.4666898E+00 1.8973258E+01 -9.5460294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877932E+01 2.8534560E-01 6.5120850E-01 -3.0952045E-02 1.7012253E-02 1.3869235E-02 1.3575307E-02 5.2656648E-04 2.9407456E-04 8.9804098E-03 9.8839118E-05 8.6367702E-03 1.0499261E-01 5.0760228E-02 1.9798857E-04 1.5351597E+00 1.8819000E+01 -8.3817099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885223E+01 2.7022952E-01 6.2081847E-01 -3.0900120E-02 1.4688574E-02 1.2409048E-02 1.2115197E-02 5.2642778E-04 2.7383510E-04 7.7929262E-03 9.8813083E-05 7.5191171E-03 1.0503888E-01 4.3826668E-02 1.6575099E-04 1.4617856E+00 1.8985389E+01 -9.6372051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884918E+01 2.7046141E-01 6.2104775E-01 -3.0853162E-02 1.4694957E-02 1.2389562E-02 1.2095824E-02 5.2622794E-04 2.7263630E-04 7.7966141E-03 9.8775571E-05 7.5214212E-03 1.0508718E-01 4.3845600E-02 1.6731678E-04 1.4609452E+00 1.8983323E+01 -9.6529439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884477E+01 2.7103482E-01 6.2192659E-01 -3.0810617E-02 1.4754034E-02 1.2396459E-02 1.2102862E-02 5.2597472E-04 2.7296292E-04 7.8275199E-03 9.8728042E-05 7.5486288E-03 1.0512751E-01 4.4021619E-02 1.6844433E-04 1.4616810E+00 1.8980582E+01 -9.6399814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877093E+01 2.8575303E-01 6.5126646E-01 -3.0794271E-02 1.6979877E-02 1.3772244E-02 1.3478708E-02 5.2586537E-04 2.9556456E-04 8.9660676E-03 9.8707516E-05 8.6176174E-03 1.0515294E-01 5.0662844E-02 1.9769844E-04 1.5302668E+00 1.8826471E+01 -8.4628489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874797E+01 2.9030688E-01 6.6041648E-01 -3.0786262E-02 1.7669351E-02 1.4218282E-02 1.3924777E-02 5.2580873E-04 3.0419825E-04 9.3183740E-03 9.8696885E-05 8.9491701E-03 1.0516257E-01 5.2720197E-02 2.0455552E-04 1.5535210E+00 1.8767651E+01 -8.0950585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883721E+01 2.7258924E-01 6.2498800E-01 -3.0737251E-02 1.4990732E-02 1.2553131E-02 1.2255614E-02 5.3299511E-04 2.8235183E-04 7.9538523E-03 1.0004580E-04 7.6667356E-03 1.0511257E-01 4.4727381E-02 1.6828037E-04 1.4684810E+00 1.8973228E+01 -9.5166070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874026E+01 2.9211235E-01 6.6418034E-01 -3.0727625E-02 1.7960423E-02 1.4450185E-02 1.4151850E-02 5.3446327E-04 3.0761088E-04 9.4716728E-03 1.0032138E-04 9.0970243E-03 1.0511882E-01 5.3589146E-02 2.0843162E-04 1.5643331E+00 1.8729130E+01 -7.9269410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874505E+01 2.9236528E-01 6.6440295E-01 -3.0577925E-02 1.8015017E-02 1.4485668E-02 1.4186736E-02 5.3553148E-04 3.1201551E-04 9.5007224E-03 1.0052189E-04 9.1235157E-03 1.0499422E-01 5.3751807E-02 2.0680630E-04 1.5666064E+00 1.8736266E+01 -7.8875139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876520E+01 2.9226431E-01 6.6329708E-01 -3.0104832E-02 1.8050843E-02 1.4513707E-02 1.4214302E-02 5.3637856E-04 3.1547799E-04 9.5199211E-03 1.0068089E-04 9.1409530E-03 1.0459710E-01 5.3858514E-02 2.0566828E-04 1.5689627E+00 1.8740232E+01 -7.8345213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931688E+01 2.6837750E-01 5.9495231E-01 -1.9763846E-02 1.5501223E-02 1.2929734E-02 1.2632366E-02 5.3272875E-04 2.9283557E-04 8.2146965E-03 9.9995806E-05 7.9119214E-03 9.5893386E-02 4.6250684E-02 1.7245239E-04 1.5019423E+00 1.8930121E+01 -8.4700441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933175E+01 2.8525069E-01 6.2468751E-01 -1.7404619E-02 1.8339416E-02 1.4837348E-02 1.4540218E-02 5.3230356E-04 3.1601955E-04 9.6614690E-03 9.9915997E-05 9.2808483E-03 9.3920024E-02 5.4721476E-02 2.1001540E-04 1.6109887E+00 1.8662095E+01 -6.7690423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944989E+01 2.8363406E-01 6.1636871E-01 -1.4779822E-02 1.8376251E-02 1.4886898E-02 1.4589810E-02 5.3222895E-04 3.1938965E-04 9.6800202E-03 9.9901992E-05 9.2988058E-03 9.1705663E-02 5.4831540E-02 2.0848004E-04 1.6197859E+00 1.8662793E+01 -6.5604431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011743E+01 2.5935898E-01 5.4184867E-01 -1.7531279E-03 1.6057417E-02 1.3445029E-02 1.3147898E-02 5.3230615E-04 2.9971912E-04 8.4956708E-03 9.9916482E-05 8.1829926E-03 8.0699494E-02 4.7912163E-02 1.7836246E-04 1.5590648E+00 1.8855371E+01 -6.8788654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041260E+01 2.6353543E-01 5.3644840E-01 5.7758298E-03 1.7541825E-02 1.4597305E-02 1.4300166E-02 5.3232004E-04 3.1309196E-04 9.2491810E-03 9.9919089E-05 8.9033590E-03 7.4352177E-02 5.2344285E-02 1.9682628E-04 1.6463882E+00 1.8697052E+01 -5.5190467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048602E+01 2.6956970E-01 5.4485087E-01 8.2419073E-03 1.8776103E-02 1.5592187E-02 1.5295085E-02 5.3225389E-04 3.2331409E-04 9.8743603E-03 9.9906673E-05 9.5038248E-03 7.2276261E-02 5.6030041E-02 2.0982858E-04 1.7230832E+00 1.8513659E+01 -4.6470866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110350E+01 2.4288946E-01 4.6790721E-01 1.9807294E-02 1.5900218E-02 1.3730136E-02 1.3434442E-02 5.2973012E-04 2.9607134E-04 8.4063135E-03 9.9432948E-05 8.1149666E-03 6.2524276E-02 4.7447470E-02 1.7420719E-04 1.6137361E+00 1.8804110E+01 -5.3835839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151517E+01 2.3436508E-01 4.3433620E-01 2.8627438E-02 1.5572484E-02 1.3721250E-02 1.3427071E-02 5.2701674E-04 2.8739532E-04 8.2330670E-03 9.8923634E-05 7.9604519E-03 5.5107944E-02 4.6471873E-02 1.7243794E-04 1.6282553E+00 1.8788751E+01 -4.9089227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181709E+01 2.2810254E-01 4.0981695E-01 3.5100642E-02 1.5335555E-02 1.3740857E-02 1.3447818E-02 5.2497545E-04 2.7994260E-04 8.1070598E-03 9.8540474E-05 7.8494190E-03 4.9670828E-02 4.5766627E-02 1.7112640E-04 1.6407254E+00 1.8774741E+01 -4.5555932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203788E+01 2.2338962E-01 3.9176803E-01 3.9825251E-02 1.5144890E-02 1.3768857E-02 1.3476803E-02 5.2320992E-04 2.7307141E-04 8.0046794E-03 9.8209076E-05 7.7608230E-03 4.5709426E-02 4.5198993E-02 1.6991362E-04 1.6500918E+00 1.8764269E+01 -4.3039068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220068E+01 2.1974179E-01 3.7824687E-01 4.3294858E-02 1.4979340E-02 1.3793383E-02 1.3502236E-02 5.2158507E-04 2.6676568E-04 7.9150676E-03 9.7904083E-05 7.6843992E-03 4.2807198E-02 4.4705959E-02 1.6875715E-04 1.6562978E+00 1.8757450E+01 -4.1302036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220464E+01 2.2911444E-01 3.9675896E-01 4.4510188E-02 1.6649140E-02 1.5164896E-02 1.4874102E-02 5.2095294E-04 2.7834116E-04 8.7595751E-03 9.7785429E-05 8.4971294E-03 4.1801444E-02 4.9692019E-02 1.9058071E-04 1.7845217E+00 1.8531272E+01 -3.0986474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221586E+01 2.3160702E-01 4.0149968E-01 4.5078045E-02 1.7131316E-02 1.5613234E-02 1.5322614E-02 5.2064090E-04 2.8087420E-04 9.0021892E-03 9.7726857E-05 8.7330220E-03 4.1329559E-02 5.1132090E-02 1.9531396E-04 1.8329791E+00 1.8438971E+01 -2.7759109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240400E+01 2.1263831E-01 3.5680076E-01 4.7335457E-02 1.4348686E-02 1.3554865E-02 1.3265124E-02 5.1906726E-04 2.5560776E-04 7.5857964E-03 9.7431478E-05 7.3846252E-03 3.9437151E-02 4.2824323E-02 1.6033715E-04 1.6376875E+00 1.8793138E+01 -4.1610522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249028E+01 2.0958446E-01 3.4739241E-01 4.9053004E-02 1.4063022E-02 1.3399036E-02 1.3110188E-02 5.1746676E-04 2.4806668E-04 7.4370996E-03 9.7131056E-05 7.2477390E-03 3.8014761E-02 4.1972011E-02 1.5993234E-04 1.6275672E+00 1.8802203E+01 -4.1938136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255383E+01 2.0784785E-01 3.4120840E-01 5.0382876E-02 1.3928535E-02 1.3306851E-02 1.3018698E-02 5.1622101E-04 2.4335728E-04 7.3673605E-03 9.6897223E-05 7.1821691E-03 3.6916480E-02 4.1570423E-02 1.6015971E-04 1.6241142E+00 1.8804013E+01 -4.1791206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260298E+01 2.0671087E-01 3.3674170E-01 5.1439500E-02 1.3855392E-02 1.3249065E-02 1.2961534E-02 5.1510754E-04 2.4011006E-04 7.3295786E-03 9.6688219E-05 7.1456537E-03 3.6047125E-02 4.1351829E-02 1.6034104E-04 1.6231302E+00 1.8803820E+01 -4.1514435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259195E+01 2.1350252E-01 3.5028106E-01 5.1993975E-02 1.5007393E-02 1.4103674E-02 1.3816503E-02 5.1446122E-04 2.4985994E-04 7.9151206E-03 9.6566901E-05 7.7025744E-03 3.5598905E-02 4.4790581E-02 1.7603835E-04 1.7015312E+00 1.8674736E+01 -3.4793463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256619E+01 2.2013150E-01 3.6452482E-01 5.2170601E-02 1.6105451E-02 1.4991983E-02 1.4704932E-02 5.1424751E-04 2.5716805E-04 8.4713463E-03 9.6526786E-05 8.2364028E-03 3.5460006E-02 4.8069351E-02 1.8967671E-04 1.7922055E+00 1.8505588E+01 -2.8469650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268501E+01 2.0258350E-01 3.2533414E-01 5.2943030E-02 1.3364776E-02 1.2922481E-02 1.2636348E-02 5.1260288E-04 2.3327401E-04 7.0785067E-03 9.6218082E-05 6.9059558E-03 3.4818230E-02 3.9886745E-02 1.5342660E-04 1.5994670E+00 1.8842216E+01 -4.3193313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271801E+01 2.0123375E-01 3.2099990E-01 5.3590014E-02 1.3204093E-02 1.2761383E-02 1.2476090E-02 5.1109853E-04 2.2884841E-04 6.9971106E-03 9.5935707E-05 6.8256279E-03 3.4296256E-02 3.9406861E-02 1.5414889E-04 1.5910520E+00 1.8848868E+01 -4.3762524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274256E+01 2.0075432E-01 3.1854416E-01 5.4136939E-02 1.3162527E-02 1.2665561E-02 1.2380955E-02 5.0986627E-04 2.2667984E-04 6.9774292E-03 9.5704407E-05 6.8020486E-03 3.3856061E-02 3.9282252E-02 1.5505292E-04 1.5887344E+00 1.8849372E+01 -4.3785041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276257E+01 2.0054555E-01 3.1684092E-01 5.4606889E-02 1.3156849E-02 1.2603196E-02 1.2319243E-02 5.0869668E-04 2.2542634E-04 6.9759803E-03 9.5484869E-05 6.7959736E-03 3.3479589E-02 3.9264829E-02 1.5565544E-04 1.5883856E+00 1.8848539E+01 -4.3647198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277982E+01 2.0037983E-01 3.1541854E-01 5.5015592E-02 1.3155001E-02 1.2555925E-02 1.2272616E-02 5.0754325E-04 2.2447243E-04 6.9761556E-03 9.5268365E-05 6.7921627E-03 3.3153968E-02 3.9258966E-02 1.5594667E-04 1.5883316E+00 1.8847968E+01 -4.3504803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279506E+01 2.0020442E-01 3.1412967E-01 5.5374391E-02 1.3149263E-02 1.2515370E-02 1.2232697E-02 5.0640369E-04 2.2361114E-04 6.9740660E-03 9.5054462E-05 6.7868255E-03 3.2869728E-02 3.9241591E-02 1.5604416E-04 1.5881072E+00 1.8847893E+01 -4.3397925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280863E+01 2.0002129E-01 3.1294149E-01 5.5691827E-02 1.3139879E-02 1.2478230E-02 1.2196182E-02 5.0528404E-04 2.2278688E-04 6.9699265E-03 9.4844299E-05 6.7799788E-03 3.2619681E-02 3.9213396E-02 1.5604369E-04 1.5876780E+00 1.8848188E+01 -4.3326206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282075E+01 1.9984183E-01 3.1185024E-01 5.5974534E-02 1.3128624E-02 1.2443347E-02 1.2161910E-02 5.0418973E-04 2.2199754E-04 6.9647157E-03 9.4638892E-05 6.7723970E-03 3.2398242E-02 3.9179645E-02 1.5600090E-04 1.5871140E+00 1.8848694E+01 -4.3280199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283160E+01 1.9967419E-01 3.1085433E-01 5.6227783E-02 1.3116921E-02 1.2410338E-02 1.2129496E-02 5.0312373E-04 2.2125345E-04 6.9591987E-03 9.4438798E-05 6.7647256E-03 3.2200981E-02 3.9144575E-02 1.5594328E-04 1.5864837E+00 1.8849301E+01 -4.3251282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284134E+01 1.9952236E-01 3.0994923E-01 5.6455843E-02 1.3105623E-02 1.2379055E-02 1.2098792E-02 5.0208681E-04 2.2056343E-04 6.9538353E-03 9.4244163E-05 6.7573474E-03 3.2024328E-02 3.9110722E-02 1.5588336E-04 1.5858334E+00 1.8849945E+01 -4.3233409E-02
