x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689192E+01 3.0996319E-01 7.8268784E-01 -7.4328144E-02 1.6466733E-02 1.2773564E-02 1.2409894E-02 6.5150779E-04 3.1455995E-04 8.7844066E-03 1.2229122E-04 8.4660436E-03 1.4002798E-01 4.9128528E-02 1.8891140E-04 1.4589606E+00 1.8952529E+01 -1.1567578E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681545E+01 3.2501124E-01 8.1294022E-01 -7.4352249E-02 1.8746889E-02 1.4230305E-02 1.3867014E-02 6.5082955E-04 3.3384759E-04 9.9475215E-03 1.2216391E-04 9.5637853E-03 1.4007130E-01 5.5932312E-02 2.1666494E-04 1.5202171E+00 1.8775594E+01 -1.0348227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734062E+01 2.9439542E-01 7.4180301E-01 -6.9154768E-02 1.5721789E-02 1.2409933E-02 1.2048461E-02 6.4757101E-04 3.1104139E-04 8.3994179E-03 1.2155226E-04 8.1070523E-03 1.3220286E-01 4.6906740E-02 1.7576720E-04 1.4768349E+00 1.8963936E+01 -1.0873778E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799447E+01 2.7720695E-01 6.9266612E-01 -6.1224486E-02 1.5599684E-02 1.2520164E-02 1.2160442E-02 6.4443521E-04 3.0828709E-04 8.3294814E-03 1.2096366E-04 8.0528380E-03 1.2022491E-01 4.6545186E-02 1.7538019E-04 1.5375730E+00 1.8899244E+01 -9.2647093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804772E+01 2.9047661E-01 7.1760921E-01 -5.9559599E-02 1.8211494E-02 1.4445060E-02 1.4085686E-02 6.4381287E-04 3.3005476E-04 9.6541596E-03 1.2084684E-04 9.3200155E-03 1.1772390E-01 5.4342465E-02 2.1054394E-04 1.6459302E+00 1.8648474E+01 -7.4704014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819235E+01 2.8601941E-01 7.0580843E-01 -5.7850574E-02 1.8086557E-02 1.4452764E-02 1.4093734E-02 6.4319524E-04 3.3186810E-04 9.5877485E-03 1.2073091E-04 9.2621771E-03 1.1514212E-01 5.3970773E-02 2.0721834E-04 1.6616021E+00 1.8647466E+01 -7.1679976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835701E+01 2.8034916E-01 6.9130913E-01 -5.5945697E-02 1.7845990E-02 1.4407039E-02 1.4046630E-02 6.4566744E-04 3.3262917E-04 9.4636905E-03 1.2119495E-04 9.1517268E-03 1.1225709E-01 5.3254212E-02 2.0287956E-04 1.6760748E+00 1.8650456E+01 -6.8818806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911143E+01 2.4087071E-01 5.9735967E-01 -4.8158480E-02 1.4271328E-02 1.2284623E-02 1.1921742E-02 6.5009565E-04 2.9499987E-04 7.6377552E-03 1.2202615E-04 7.4388856E-03 1.0046284E-01 4.2589499E-02 1.5700037E-04 1.6267112E+00 1.8831495E+01 -7.1598337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960885E+01 2.2364906E-01 5.5367112E-01 -4.2413239E-02 1.3535464E-02 1.2202725E-02 1.1837941E-02 6.5350377E-04 2.8029519E-04 7.2531970E-03 1.2266587E-04 7.1007776E-03 9.1772191E-02 4.0398685E-02 1.5275498E-04 1.6705941E+00 1.8784743E+01 -6.2936112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996669E+01 2.1085996E-01 5.2193721E-01 -3.8309109E-02 1.2958917E-02 1.2192406E-02 1.1825506E-02 6.5729430E-04 2.6716399E-04 6.9515370E-03 1.2337737E-04 6.8379588E-03 8.5558951E-02 3.8682482E-02 1.4888224E-04 1.7052301E+00 1.8747645E+01 -5.6859575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022360E+01 2.0119519E-01 4.9860500E-01 -3.5397312E-02 1.2479309E-02 1.2205992E-02 1.1836769E-02 6.6145718E-04 2.5485006E-04 6.7010814E-03 1.2415877E-04 6.6202082E-03 8.1145206E-02 3.7254712E-02 1.4524515E-04 1.7300554E+00 1.8721395E+01 -5.2788728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040956E+01 1.9378219E-01 4.8118367E-01 -3.3319574E-02 1.2072590E-02 1.2222498E-02 1.1850883E-02 6.6574182E-04 2.4331920E-04 6.4892487E-03 1.2496301E-04 6.4359150E-03 7.7990611E-02 3.6043648E-02 1.4198769E-04 1.7466451E+00 1.8704108E+01 -5.0126010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038250E+01 2.0477136E-01 5.0652976E-01 -3.2934693E-02 1.4084534E-02 1.4114988E-02 1.3742894E-02 6.6660145E-04 2.5969056E-04 7.5009472E-03 1.2512437E-04 7.4246548E-03 7.7421870E-02 4.2054043E-02 1.7312320E-04 1.8902234E+00 1.8437940E+01 -3.7369939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041555E+01 2.0327397E-01 5.0309930E-01 -3.2577964E-02 1.3982146E-02 1.4096804E-02 1.3724229E-02 6.6746155E-04 2.5897032E-04 7.4484047E-03 1.2528582E-04 7.3769153E-03 7.6878840E-02 4.1748663E-02 1.7029632E-04 1.8923087E+00 1.8448758E+01 -3.7087705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034646E+01 1.9361068E-01 4.7949574E-01 -3.1767930E-02 1.1418567E-02 1.2118469E-02 1.1743600E-02 6.7157259E-04 2.2831853E-04 6.1522135E-03 1.2605748E-04 6.1334226E-03 7.9566280E-02 3.4094113E-02 1.3380943E-04 1.6769999E+00 1.8782851E+01 -5.7750667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006161E+01 2.0451317E-01 5.0056597E-01 -3.1501569E-02 1.1443391E-02 1.2104683E-02 1.1727695E-02 6.7536750E-04 2.2354731E-04 6.1691848E-03 1.2676980E-04 6.1458950E-03 8.4767114E-02 3.4167114E-02 1.3675241E-04 1.6010223E+00 1.8854682E+01 -6.8474162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977027E+01 2.1740855E-01 5.2503589E-01 -3.1423681E-02 1.1780293E-02 1.2123631E-02 1.1744740E-02 6.7877676E-04 2.2492984E-04 6.3504052E-03 1.2740974E-04 6.3021310E-03 8.9872487E-02 3.5169306E-02 1.4166513E-04 1.5475670E+00 1.8904859E+01 -7.7493466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953259E+01 2.2887633E-01 5.4640947E-01 -3.1377133E-02 1.2208825E-02 1.2147775E-02 1.1767213E-02 6.8177037E-04 2.2893059E-04 6.5800249E-03 1.2797165E-04 6.4999398E-03 9.3928732E-02 3.6444246E-02 1.4651849E-04 1.5136925E+00 1.8936692E+01 -8.3980559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935636E+01 2.3795018E-01 5.6303659E-01 -3.1316094E-02 1.2612960E-02 1.2167017E-02 1.1785018E-02 6.8434459E-04 2.3357953E-04 6.7967732E-03 1.2845485E-04 6.6859219E-03 9.6873857E-02 3.7646578E-02 1.5053824E-04 1.4927964E+00 1.8956459E+01 -8.8341555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923103E+01 2.4476612E-01 5.7532251E-01 -3.1236658E-02 1.2952188E-02 1.2179933E-02 1.1796723E-02 6.8651249E-04 2.3800517E-04 6.9791146E-03 1.2886177E-04 6.8416208E-03 9.8930331E-02 3.8655768E-02 1.5362918E-04 1.4798991E+00 1.8968766E+01 -9.1195514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914329E+01 2.4977755E-01 5.8420927E-01 -3.1145784E-02 1.3222119E-02 1.2187804E-02 1.1803599E-02 6.8829733E-04 2.4191097E-04 7.1245582E-03 1.2919679E-04 6.9652370E-03 1.0034588E-01 3.9458781E-02 1.5593016E-04 1.4718437E+00 1.8976513E+01 -9.3051719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908200E+01 2.5344260E-01 5.9060129E-01 -3.1050827E-02 1.3431771E-02 1.2192224E-02 1.1807220E-02 6.8972816E-04 2.4525655E-04 7.2377174E-03 1.2946537E-04 7.0611157E-03 1.0131878E-01 4.0082472E-02 1.5761922E-04 1.4667262E+00 1.8981467E+01 -9.4264786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903897E+01 2.5613373E-01 5.9521449E-01 -3.0957078E-02 1.3593272E-02 1.2194425E-02 1.1808803E-02 6.9083667E-04 2.4807779E-04 7.3249169E-03 1.2967344E-04 7.1349582E-03 1.0199124E-01 4.0562930E-02 1.5885368E-04 1.4634104E+00 1.8984700E+01 -9.5066163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900843E+01 2.5812954E-01 5.9857460E-01 -3.0867762E-02 1.3717876E-02 1.2195231E-02 1.1809151E-02 6.9165516E-04 2.5044603E-04 7.3920983E-03 1.2982707E-04 7.1919852E-03 1.0246075E-01 4.0933641E-02 1.5975766E-04 1.4612161E+00 1.8986854E+01 -9.5603216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898648E+01 2.5963063E-01 6.0105469E-01 -3.0784589E-02 1.3814772E-02 1.2195158E-02 1.1808766E-02 6.9221518E-04 2.5243280E-04 7.4441652E-03 1.2993219E-04 7.2364121E-03 1.0279299E-01 4.1221946E-02 1.6042313E-04 1.4597309E+00 1.8988322E+01 -9.5969274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897043E+01 2.6077872E-01 6.0291517E-01 -3.0708273E-02 1.3891014E-02 1.2194530E-02 1.1807953E-02 6.9254670E-04 2.5410421E-04 7.4849203E-03 1.2999442E-04 7.2714423E-03 1.0303191E-01 4.1448824E-02 1.6091626E-04 1.4587008E+00 1.8989348E+01 -9.6223683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895847E+01 2.6167304E-01 6.0433646E-01 -3.0638918E-02 1.3951841E-02 1.2193552E-02 1.1806902E-02 6.9267757E-04 2.5551583E-04 7.5172143E-03 1.3001899E-04 7.2994346E-03 1.0320698E-01 4.1629855E-02 1.6128419E-04 1.4579669E+00 1.8990085E+01 -9.6404502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894939E+01 2.6238286E-01 6.0544329E-01 -3.0576274E-02 1.4001073E-02 1.2192360E-02 1.1805734E-02 6.9263330E-04 2.5671275E-04 7.5431481E-03 1.3001068E-04 7.3220951E-03 1.0333795E-01 4.1776403E-02 1.6156025E-04 1.4574280E+00 1.8990632E+01 -9.6536392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894234E+01 2.6295662E-01 6.0632207E-01 -3.0519900E-02 1.4041482E-02 1.2191043E-02 1.1804527E-02 6.9243698E-04 2.5773472E-04 7.5642587E-03 1.2997383E-04 7.3406520E-03 1.0343817E-01 4.1896702E-02 1.6176900E-04 1.4570189E+00 1.8991052E+01 -9.6635479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893676E+01 2.6342841E-01 6.0703295E-01 -3.0469271E-02 1.4075078E-02 1.2189665E-02 1.1803332E-02 6.9210929E-04 2.5861340E-04 7.5816690E-03 1.2991232E-04 7.3559937E-03 1.0351668E-01 4.1996728E-02 1.6192735E-04 1.4566969E+00 1.8991385E+01 -9.6712408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886340E+01 2.7793362E-01 6.3612034E-01 -3.0449904E-02 1.6281225E-02 1.3556161E-02 1.3169912E-02 6.9195846E-04 2.8049236E-04 8.7099262E-03 1.2988401E-04 8.4156555E-03 1.0355569E-01 4.8579140E-02 1.9154324E-04 1.5242219E+00 1.8844208E+01 -8.5071962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893689E+01 2.6270104E-01 6.0545813E-01 -3.0406458E-02 1.3930498E-02 1.2096035E-02 1.1710056E-02 6.9147543E-04 2.6015272E-04 7.5076258E-03 1.2979334E-04 7.2856523E-03 1.0360130E-01 4.1565170E-02 1.5800837E-04 1.4513103E+00 1.9004155E+01 -9.7726209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893341E+01 2.6302260E-01 6.0588156E-01 -3.0367457E-02 1.3951685E-02 1.2085458E-02 1.1699799E-02 6.9090190E-04 2.5912361E-04 7.5185120E-03 1.2968568E-04 7.2948838E-03 1.0364973E-01 4.1628213E-02 1.5981312E-04 1.4509565E+00 1.9001304E+01 -9.7797373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892881E+01 2.6363040E-01 6.0685867E-01 -3.0332410E-02 1.4017695E-02 1.2099179E-02 1.1713883E-02 6.9025141E-04 2.5939412E-04 7.5525109E-03 1.2956358E-04 7.3253064E-03 1.0369060E-01 4.1824903E-02 1.6104932E-04 1.4519536E+00 1.8998244E+01 -9.7619233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885528E+01 2.7828558E-01 6.3618245E-01 -3.0318994E-02 1.6247362E-02 1.3469045E-02 1.3083900E-02 6.8997972E-04 2.8129172E-04 8.6932972E-03 1.2951259E-04 8.3955241E-03 1.0371655E-01 4.8477346E-02 1.9122718E-04 1.5196667E+00 1.8850956E+01 -8.5843437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883270E+01 2.8276322E-01 6.4521497E-01 -3.0312432E-02 1.6928994E-02 1.3909154E-02 1.3524087E-02 6.8984111E-04 2.8940730E-04 9.0416159E-03 1.2948657E-04 8.7231562E-03 1.0372637E-01 5.0511271E-02 1.9829910E-04 1.5423190E+00 1.8796993E+01 -8.2208769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892115E+01 2.6512589E-01 6.0994932E-01 -3.0274698E-02 1.4250455E-02 1.2270823E-02 1.1882775E-02 6.9518082E-04 2.6787554E-04 7.6750221E-03 1.3048886E-04 7.4404673E-03 1.0368831E-01 4.2519095E-02 1.6076679E-04 1.4587229E+00 1.8991269E+01 -9.6381466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882344E+01 2.8478110E-01 6.4949216E-01 -3.0267519E-02 1.7252722E-02 1.4171577E-02 1.3782969E-02 6.9618519E-04 2.9303611E-04 9.2099172E-03 1.3067738E-04 8.8851711E-03 1.0369852E-01 5.1477724E-02 2.0259658E-04 1.5541561E+00 1.8758546E+01 -8.0350932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883188E+01 2.8495018E-01 6.4941419E-01 -3.0042054E-02 1.7303529E-02 1.4208150E-02 1.3819065E-02 6.9703969E-04 2.9692554E-04 9.2368034E-03 1.3083778E-04 8.9097794E-03 1.0350945E-01 5.1629109E-02 2.0091822E-04 1.5564599E+00 1.8765250E+01 -7.9916031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886197E+01 2.8463046E-01 6.4747688E-01 -2.9359768E-02 1.7329687E-02 1.4234484E-02 1.3844969E-02 6.9780960E-04 2.9985676E-04 9.2508684E-03 1.3098229E-04 8.9226778E-03 1.0293410E-01 5.1707021E-02 1.9966881E-04 1.5589280E+00 1.8769068E+01 -7.9278963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948604E+01 2.5920131E-01 5.7296611E-01 -1.7493023E-02 1.4703127E-02 1.2620667E-02 1.2232105E-02 6.9610186E-04 2.7654103E-04 7.9063853E-03 1.3066174E-04 7.6594994E-03 9.2921459E-02 4.3869959E-02 1.6445279E-04 1.4927030E+00 1.8949198E+01 -8.4893339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951448E+01 2.7591681E-01 6.0181425E-01 -1.4831096E-02 1.7558399E-02 1.4520452E-02 1.4132094E-02 6.9573607E-04 2.9963438E-04 9.3625540E-03 1.3059308E-04 9.0359001E-03 9.0691489E-02 5.2391402E-02 2.0369361E-04 1.6022616E+00 1.8695633E+01 -6.7618134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964536E+01 2.7403507E-01 5.9241331E-01 -1.1934617E-02 1.7582886E-02 1.4560937E-02 1.4172752E-02 6.9542739E-04 3.0252249E-04 9.3745694E-03 1.3053514E-04 9.0478112E-03 8.8247921E-02 5.2464614E-02 2.0201254E-04 1.6110854E+00 1.8696239E+01 -6.5411552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032142E+01 2.4941553E-01 5.1682950E-01 1.2532928E-03 1.5220041E-02 1.3101326E-02 1.2713549E-02 6.9469681E-04 2.8265229E-04 8.1660670E-03 1.3039801E-04 7.9114909E-03 7.7106372E-02 4.5414187E-02 1.7023740E-04 1.5485190E+00 1.8877603E+01 -6.8699417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060743E+01 2.5376291E-01 5.1213971E-01 8.5853086E-03 1.6711412E-02 1.4241477E-02 1.3854042E-02 6.9408338E-04 2.9589663E-04 8.9227469E-03 1.3028286E-04 8.6346042E-03 7.0928142E-02 4.9866876E-02 1.8955954E-04 1.6344641E+00 1.8726963E+01 -5.5244362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067610E+01 2.5995097E-01 5.2100447E-01 1.0956460E-02 1.7959285E-02 1.5231733E-02 1.4844425E-02 6.9385598E-04 3.0611121E-04 9.5549962E-03 1.3024018E-04 9.2411700E-03 6.8933309E-02 5.3593021E-02 2.0348176E-04 1.7106599E+00 1.8559677E+01 -4.6548846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125846E+01 2.3364246E-01 4.4635856E-01 2.1728841E-02 1.5049936E-02 1.3361793E-02 1.2976047E-02 6.9105780E-04 2.7904918E-04 8.0676392E-03 1.2971495E-04 7.8381750E-03 5.9850031E-02 4.4910868E-02 1.6593753E-04 1.5974713E+00 1.8832088E+01 -5.4616616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163661E+01 2.2583709E-01 4.1560455E-01 2.9831686E-02 1.4755288E-02 1.3363563E-02 1.2979072E-02 6.8880903E-04 2.7098853E-04 7.9106808E-03 1.2929284E-04 7.7007654E-03 5.3034559E-02 4.4033832E-02 1.6453136E-04 1.6101774E+00 1.8817807E+01 -5.0205766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191467E+01 2.2010090E-01 3.9310931E-01 3.5797264E-02 1.4543580E-02 1.3391498E-02 1.3008138E-02 6.8678236E-04 2.6358800E-04 7.7975339E-03 1.2891243E-04 7.6018535E-03 4.8024435E-02 4.3403729E-02 1.6348571E-04 1.6211171E+00 1.8805038E+01 -4.6904464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212039E+01 2.1570978E-01 3.7631315E-01 4.0200372E-02 1.4366266E-02 1.3423065E-02 1.3040815E-02 6.8479485E-04 2.5651453E-04 7.7030590E-03 1.2853936E-04 7.5182562E-03 4.4334440E-02 4.2875882E-02 1.6239532E-04 1.6290962E+00 1.8795909E+01 -4.4550363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227422E+01 2.1224912E-01 3.6352422E-01 4.3478347E-02 1.4207418E-02 1.3448253E-02 1.3067109E-02 6.8281295E-04 2.4986952E-04 7.6189160E-03 1.2816735E-04 7.4425000E-03 4.1594828E-02 4.2402831E-02 1.6128491E-04 1.6341845E+00 1.8790237E+01 -4.2920038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227466E+01 2.2182676E-01 3.8250804E-01 4.4634008E-02 1.5902787E-02 1.4813633E-02 1.4432931E-02 6.8202115E-04 2.6145767E-04 8.4783661E-03 1.2801872E-04 8.2652561E-03 4.0640212E-02 4.7464847E-02 1.8429479E-04 1.7573050E+00 1.8578036E+01 -3.2556355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228466E+01 2.2434461E-01 3.8733894E-01 4.5175803E-02 1.6386578E-02 1.5256608E-02 1.4876126E-02 6.8162560E-04 2.6433906E-04 8.7226913E-03 1.2794448E-04 8.5008752E-03 4.0190648E-02 4.8909643E-02 1.8935733E-04 1.8028564E+00 1.8495369E+01 -2.9351421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247053E+01 2.0511714E-01 3.4235131E-01 4.7349857E-02 1.3552154E-02 1.3197161E-02 1.2817938E-02 6.7937222E-04 2.3772076E-04 7.2811518E-03 1.2752151E-04 7.1255990E-03 3.8370800E-02 4.0447949E-02 1.5226170E-04 1.6137640E+00 1.8827456E+01 -4.3477734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255285E+01 2.0235595E-01 3.3361655E-01 4.9007224E-02 1.3303286E-02 1.3057715E-02 1.2679556E-02 6.7746608E-04 2.3081088E-04 7.1533761E-03 1.2716372E-04 7.0038456E-03 3.6999696E-02 3.9705405E-02 1.5224137E-04 1.6055260E+00 1.8833815E+01 -4.3665951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261331E+01 2.0083299E-01 3.2793771E-01 5.0289361E-02 1.3194973E-02 1.2978457E-02 1.2601263E-02 6.7573697E-04 2.2663962E-04 7.0983696E-03 1.2683915E-04 6.9488429E-03 3.5943439E-02 3.9381956E-02 1.5268273E-04 1.6032216E+00 1.8834180E+01 -4.3423491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265987E+01 1.9983118E-01 3.2381550E-01 5.1301103E-02 1.3136224E-02 1.2926972E-02 1.2550695E-02 6.7409367E-04 2.2381965E-04 7.0688486E-03 1.2653070E-04 6.9176400E-03 3.5114050E-02 3.9206398E-02 1.5293807E-04 1.6026945E+00 1.8833512E+01 -4.3110845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264742E+01 2.0667631E-01 3.3750130E-01 5.1828588E-02 1.4294970E-02 1.3774806E-02 1.3399067E-02 6.7313021E-04 2.3336958E-04 7.6587881E-03 1.2634985E-04 7.4763515E-03 3.4689987E-02 4.2665166E-02 1.6919625E-04 1.6777133E+00 1.8711714E+01 -3.6397719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262079E+01 2.1340543E-01 3.5193663E-01 5.1996181E-02 1.5408537E-02 1.4658745E-02 1.4283184E-02 6.7281136E-04 2.4152101E-04 8.2237191E-03 1.2629000E-04 8.0166140E-03 3.4559366E-02 4.5990021E-02 1.8362633E-04 1.7645526E+00 1.8554633E+01 -3.0026450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273842E+01 1.9568236E-01 3.1250755E-01 5.2720565E-02 1.2630297E-02 1.2588849E-02 1.2214496E-02 6.7064715E-04 2.1745434E-04 6.8111798E-03 1.2588377E-04 6.6681770E-03 3.3959730E-02 3.7695938E-02 1.4547777E-04 1.5785654E+00 1.8872290E+01 -4.4939656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276780E+01 1.9463194E-01 3.0882294E-01 5.3316533E-02 1.2507344E-02 1.2441426E-02 1.2068063E-02 6.6887416E-04 2.1407617E-04 6.7493570E-03 1.2555097E-04 6.6053147E-03 3.3481438E-02 3.7328620E-02 1.4660259E-04 1.5720347E+00 1.8876420E+01 -4.5364860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278927E+01 1.9435575E-01 3.0684374E-01 5.3814633E-02 1.2489932E-02 1.2355157E-02 1.1982692E-02 6.6726470E-04 2.1276798E-04 6.7418878E-03 1.2524887E-04 6.5929709E-03 3.3083832E-02 3.7276126E-02 1.4772312E-04 1.5707343E+00 1.8875716E+01 -4.5306610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280671E+01 1.9426548E-01 3.0545279E-01 5.4238032E-02 1.2496158E-02 1.2296582E-02 1.1924983E-02 6.6571423E-04 2.1219499E-04 6.7463039E-03 1.2495783E-04 6.5923345E-03 3.2748089E-02 3.7294289E-02 1.4840867E-04 1.5707398E+00 1.8874554E+01 -4.5147651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282171E+01 1.9417959E-01 3.0426129E-01 5.4602901E-02 1.2500684E-02 1.2249999E-02 1.1879245E-02 6.6420063E-04 2.1179708E-04 6.7495540E-03 1.2467373E-04 6.5912940E-03 3.2460817E-02 3.7307508E-02 1.4873998E-04 1.5707607E+00 1.8873974E+01 -4.5010681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283489E+01 1.9406979E-01 3.0316994E-01 5.4920948E-02 1.2499578E-02 1.2209283E-02 1.1839352E-02 6.6272537E-04 2.1142094E-04 6.7496715E-03 1.2439681E-04 6.5878914E-03 3.2212219E-02 3.7303996E-02 1.4887159E-04 1.5705457E+00 1.8873937E+01 -4.4915666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284657E+01 1.9394600E-01 3.0216301E-01 5.5200887E-02 1.2494382E-02 1.2172209E-02 1.1803077E-02 6.6129338E-04 2.1103769E-04 6.7475002E-03 1.2412802E-04 6.5828038E-03 3.1994971E-02 3.7288325E-02 1.4890506E-04 1.5701358E+00 1.8874236E+01 -4.4854739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285697E+01 1.9382061E-01 3.0123990E-01 5.5449354E-02 1.2487083E-02 1.2137918E-02 1.1769559E-02 6.5990773E-04 2.1064667E-04 6.7441041E-03 1.2386793E-04 6.5769317E-03 3.1803496E-02 3.7266402E-02 1.4889328E-04 1.5696124E+00 1.8874716E+01 -4.4817015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286626E+01 1.9370175E-01 3.0039900E-01 5.5671499E-02 1.2479070E-02 1.2105986E-02 1.1738375E-02 6.5856897E-04 2.1027566E-04 6.7402395E-03 1.2361663E-04 6.5708910E-03 3.1633481E-02 3.7242358E-02 1.4886343E-04 1.5690387E+00 1.8875273E+01 -4.4794198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287459E+01 1.9359337E-01 2.9963556E-01 5.5871390E-02 1.2471134E-02 1.2076127E-02 1.1709238E-02 6.5727582E-04 2.0993738E-04 6.7363389E-03 1.2337390E-04 6.5650310E-03 3.1481535E-02 3.7218551E-02 1.4882741E-04 1.5684527E+00 1.8875855E+01 -4.4780920E-02
