x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692885E+01 3.0857419E-01 7.8205084E-01 -7.3792325E-02 1.6500611E-02 1.3329121E-02 1.2983277E-02 6.1957489E-04 3.0948341E-04 8.7771508E-03 1.1629725E-04 8.4630770E-03 1.3949028E-01 4.9232069E-02 1.8861569E-04 1.4665114E+00 1.8944646E+01 -1.1384928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685290E+01 3.2346998E-01 8.1207316E-01 -7.3820204E-02 1.8758421E-02 1.4787546E-02 1.4442241E-02 6.1860744E-04 3.2848366E-04 9.9282626E-03 1.1611566E-04 9.5503239E-03 1.3953934E-01 5.5969327E-02 2.1634476E-04 1.5281529E+00 1.8766692E+01 -1.0175134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737238E+01 2.9320243E-01 7.4170809E-01 -6.8680191E-02 1.5768334E-02 1.2976929E-02 1.2634241E-02 6.1392002E-04 3.0639846E-04 8.3973604E-03 1.1523581E-04 8.1090083E-03 1.3175760E-01 4.7048039E-02 1.7550357E-04 1.4847512E+00 1.8955768E+01 -1.0696411E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801832E+01 2.7622326E-01 6.9322525E-01 -6.0848312E-02 1.5650100E-02 1.3095324E-02 1.2755163E-02 6.0939292E-04 3.0337714E-04 8.3281832E-03 1.1438605E-04 8.0559090E-03 1.1992794E-01 4.6698034E-02 1.7522728E-04 1.5460840E+00 1.8890310E+01 -9.1045915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807088E+01 2.8933882E-01 7.1797644E-01 -5.9204144E-02 1.8234025E-02 1.5021496E-02 1.4681837E-02 6.0849396E-04 3.2454226E-04 9.6379389E-03 1.1421731E-04 9.3100328E-03 1.1745816E-01 5.4412255E-02 2.1035028E-04 1.6553472E+00 1.8637519E+01 -7.3256773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821392E+01 2.8491404E-01 7.0629170E-01 -5.7515636E-02 1.8108298E-02 1.5030285E-02 1.4691123E-02 6.0760143E-04 3.2638414E-04 9.5708675E-03 1.1404978E-04 9.2516634E-03 1.1490723E-01 5.4038167E-02 2.0696994E-04 1.6711427E+00 1.8637367E+01 -7.0276149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837858E+01 2.7919524E-01 6.9171652E-01 -5.5614342E-02 1.7861233E-02 1.4981845E-02 1.4640633E-02 6.1127466E-04 3.2785358E-04 9.4441485E-03 1.1473926E-04 9.1391093E-03 1.1202419E-01 5.3302188E-02 2.0245114E-04 1.6857524E+00 1.8641031E+01 -6.7447740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913401E+01 2.3973424E-01 5.9776101E-01 -4.7813730E-02 1.4293540E-02 1.2853272E-02 1.2511531E-02 6.1222334E-04 2.8893786E-04 7.6190503E-03 1.1491733E-04 7.4273448E-03 1.0021545E-01 4.2658094E-02 1.5649770E-04 1.6361407E+00 1.8822409E+01 -7.0197900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962957E+01 2.2249969E-01 5.5417023E-01 -4.2097418E-02 1.3547931E-02 1.2776469E-02 1.2435264E-02 6.1126268E-04 2.7161857E-04 7.2257771E-03 1.1473701E-04 7.0820681E-03 9.1576567E-02 4.0438099E-02 1.5236530E-04 1.6804346E+00 1.8775146E+01 -6.1642851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998114E+01 2.0987452E-01 5.2299137E-01 -3.8071436E-02 1.2973515E-02 1.2780156E-02 1.2439213E-02 6.1079321E-04 2.5648219E-04 6.9215713E-03 1.1464889E-04 6.8178115E-03 8.5489121E-02 3.8728085E-02 1.4860719E-04 1.7150903E+00 1.8738023E+01 -5.5706662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022922E+01 2.0049173E-01 5.0048989E-01 -3.5265524E-02 1.2504377E-02 1.2811251E-02 1.2470331E-02 6.1075145E-04 2.4322159E-04 6.6733088E-03 1.1464105E-04 6.6022094E-03 8.1242615E-02 3.7331337E-02 1.4511591E-04 1.7395854E+00 1.8712088E+01 -5.1789770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040575E+01 1.9340704E-01 4.8398696E-01 -3.3299128E-02 1.2112816E-02 1.2845088E-02 1.2504123E-02 6.1083304E-04 2.3177234E-04 6.4669516E-03 1.1465637E-04 6.4214219E-03 7.8263066E-02 3.6165258E-02 1.4202719E-04 1.7556837E+00 1.8695260E+01 -4.9271355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037764E+01 2.0429296E-01 5.0922441E-01 -3.2936561E-02 1.4101955E-02 1.4740718E-02 1.4399743E-02 6.1085180E-04 2.4733259E-04 7.4664646E-03 1.1465989E-04 7.3985208E-03 7.7729462E-02 4.2107568E-02 1.7318018E-04 1.9001835E+00 1.8427774E+01 -3.6649575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040888E+01 2.0284805E-01 5.0595730E-01 -3.2602032E-02 1.4001074E-02 1.4725594E-02 1.4384608E-02 6.1087062E-04 2.4678528E-04 7.4144940E-03 1.1466342E-04 7.3504741E-03 7.7221243E-02 4.1806600E-02 1.7032464E-04 1.9019721E+00 1.8439562E+01 -3.6402730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033062E+01 1.9368927E-01 4.8352659E-01 -3.1889522E-02 1.1483544E-02 1.2763700E-02 1.2422754E-02 6.1079864E-04 2.1860086E-04 6.1403850E-03 1.1464991E-04 6.1245623E-03 8.0059092E-02 3.4289233E-02 1.3399966E-04 1.6843184E+00 1.8775865E+01 -5.7049201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004013E+01 2.0482168E-01 5.0523504E-01 -3.1702218E-02 1.1524996E-02 1.2762481E-02 1.2421711E-02 6.1048533E-04 2.1444442E-04 6.1639560E-03 1.1459110E-04 6.1410481E-03 8.5363903E-02 3.4411684E-02 1.3717781E-04 1.6074612E+00 1.8848374E+01 -6.7808689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974399E+01 2.1793192E-01 5.3027133E-01 -3.1688725E-02 1.1878160E-02 1.2792340E-02 1.2451890E-02 6.0991116E-04 2.1630638E-04 6.3512472E-03 1.1448332E-04 6.3016784E-03 9.0556916E-02 3.5462314E-02 1.4222434E-04 1.5535213E+00 1.8899052E+01 -7.6851006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950270E+01 2.2958059E-01 5.5212047E-01 -3.1693302E-02 1.2322808E-02 1.2827082E-02 1.2487092E-02 6.0908674E-04 2.2140413E-04 6.5866251E-03 1.1432858E-04 6.5043271E-03 9.4678772E-02 3.6785344E-02 1.4716089E-04 1.5195388E+00 1.8931029E+01 -8.3330647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932464E+01 2.3876113E-01 5.6906308E-01 -3.1671408E-02 1.2740081E-02 1.2856538E-02 1.2517134E-02 6.0803703E-04 2.2782858E-04 6.8074424E-03 1.1413154E-04 6.6942044E-03 9.7658468E-02 3.8026971E-02 1.5121546E-04 1.4988264E+00 1.8950640E+01 -8.7645524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919907E+01 2.4560618E-01 5.8150511E-01 -3.1621559E-02 1.3088154E-02 1.2878944E-02 1.2540235E-02 6.0679214E-04 2.3441824E-04 6.9915899E-03 1.1389787E-04 6.8521395E-03 9.9722830E-02 3.9062725E-02 1.5429741E-04 1.4862729E+00 1.8962626E+01 -9.0427311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911200E+01 2.5059899E-01 5.9044600E-01 -3.1553476E-02 1.3363507E-02 1.2895424E-02 1.2557502E-02 6.0538223E-04 2.4054903E-04 7.1371001E-03 1.1363322E-04 6.9766668E-03 1.0113130E-01 3.9882134E-02 1.5656148E-04 1.4786099E+00 1.8969999E+01 -9.2203416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905163E+01 2.5423110E-01 5.9685382E-01 -3.1476790E-02 1.3576816E-02 1.2907600E-02 1.2570541E-02 6.0383508E-04 2.4592830E-04 7.2494927E-03 1.1334282E-04 7.0728523E-03 1.0209314E-01 4.0516968E-02 1.5820272E-04 1.4738637E+00 1.8974600E+01 -9.3341949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900933E+01 2.5689753E-01 6.0148797E-01 -3.1398296E-02 1.3741550E-02 1.2916843E-02 1.2580711E-02 6.0217510E-04 2.5048865E-04 7.3358572E-03 1.1303123E-04 7.1469400E-03 1.0275739E-01 4.1007293E-02 1.5939173E-04 1.4708665E+00 1.8977527E+01 -9.4081151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897918E+01 2.5888689E-01 6.0489412E-01 -3.1322060E-02 1.3869668E-02 1.2924147E-02 1.2588993E-02 6.0042315E-04 2.5427062E-04 7.4026013E-03 1.1270238E-04 7.2043588E-03 1.0322436E-01 4.1388684E-02 1.6025818E-04 1.4689295E+00 1.8979432E+01 -9.4570115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895724E+01 2.6040005E-01 6.0744788E-01 -3.1250190E-02 1.3970510E-02 1.2930191E-02 1.2596056E-02 5.9859687E-04 2.5736332E-04 7.4547804E-03 1.1235958E-04 7.2492982E-03 1.0355988E-01 4.1688921E-02 1.6089568E-04 1.4676435E+00 1.8980706E+01 -9.4901145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894091E+01 2.6157447E-01 6.0940342E-01 -3.1183559E-02 1.4050981E-02 1.2935427E-02 1.2602344E-02 5.9671104E-04 2.5987280E-04 7.4961412E-03 1.1200560E-04 7.2848460E-03 1.0380680E-01 4.1928533E-02 1.6136941E-04 1.4667627E+00 1.8981585E+01 -9.5131407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892848E+01 2.6250399E-01 6.1093240E-01 -3.1122329E-02 1.4116082E-02 1.2940151E-02 1.2608147E-02 5.9477807E-04 2.6190961E-04 7.5293907E-03 1.1164277E-04 7.3132504E-03 1.0399301E-01 4.2122400E-02 1.6172501E-04 1.4661379E+00 1.8982215E+01 -9.5296509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891882E+01 2.6325324E-01 6.1215169E-01 -3.1066286E-02 1.4169437E-02 1.2944554E-02 1.2613650E-02 5.9280841E-04 2.6357127E-04 7.5564755E-03 1.1127305E-04 7.3361568E-03 1.0413689E-01 4.2281298E-02 1.6199452E-04 1.4656774E+00 1.8982684E+01 -9.5418831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891115E+01 2.6386733E-01 6.1314198E-01 -3.1015040E-02 1.4213695E-02 1.2948757E-02 1.2618968E-02 5.9081093E-04 2.6493837E-04 7.5788073E-03 1.1089812E-04 7.3547815E-03 1.0425068E-01 4.2413109E-02 1.6220060E-04 1.4653238E+00 1.8983048E+01 -9.5512617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890495E+01 2.6437849E-01 6.1396012E-01 -3.0968144E-02 1.4250828E-02 1.2952831E-02 1.2624169E-02 5.8879315E-04 2.6607545E-04 7.5974269E-03 1.1051937E-04 7.3700425E-03 1.0434268E-01 4.2523701E-02 1.6235952E-04 1.4650413E+00 1.8983343E+01 -9.5587020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883233E+01 2.7870155E-01 6.4278218E-01 -3.0950053E-02 1.6432262E-02 1.4321224E-02 1.3993013E-02 5.8798325E-04 2.8793508E-04 8.7123700E-03 1.1036735E-04 8.4176443E-03 1.0438707E-01 4.9032511E-02 1.9189840E-04 1.5327374E+00 1.8836204E+01 -8.4051024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890424E+01 2.6370648E-01 6.1253501E-01 -3.0908551E-02 1.4111444E-02 1.2867169E-02 1.2540095E-02 5.8594713E-04 2.6810231E-04 7.5253040E-03 1.0998516E-04 7.2998016E-03 1.0444534E-01 4.2107625E-02 1.5838470E-04 1.4596592E+00 1.8996214E+01 -9.6596069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890021E+01 2.6406407E-01 6.1304945E-01 -3.0870375E-02 1.4135378E-02 1.2861485E-02 1.2535551E-02 5.8390490E-04 2.6693813E-04 7.5372150E-03 1.0960182E-04 7.3086549E-03 1.0450575E-01 4.2178853E-02 1.6026778E-04 1.4593109E+00 1.8993228E+01 -9.6669227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889511E+01 2.6470350E-01 6.1410952E-01 -3.0835168E-02 1.4203779E-02 1.2879970E-02 1.2555177E-02 5.8186115E-04 2.6729992E-04 7.5720523E-03 1.0921820E-04 7.3386369E-03 1.0455780E-01 4.2382663E-02 1.6151957E-04 1.4603238E+00 1.8990155E+01 -9.6494042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882238E+01 2.7917371E-01 6.4316011E-01 -3.0821539E-02 1.6408476E-02 1.4251519E-02 1.3927182E-02 5.8104368E-04 2.8916229E-04 8.6994445E-03 1.0906476E-04 8.3967776E-03 1.0458812E-01 4.8960734E-02 1.9161957E-04 1.5282013E+00 1.8842900E+01 -8.4823651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880000E+01 2.8359834E-01 6.5210723E-01 -3.0814835E-02 1.7081546E-02 1.4692516E-02 1.4368408E-02 5.8063499E-04 2.9745654E-04 9.0431377E-03 1.0898804E-04 8.7201740E-03 1.0460008E-01 5.0969138E-02 1.9864272E-04 1.5508875E+00 1.8789212E+01 -8.1225737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888716E+01 2.6615128E-01 6.1719108E-01 -3.0778202E-02 1.4428833E-02 1.3058580E-02 1.2732347E-02 5.8444098E-04 2.7684108E-04 7.6894764E-03 1.0970245E-04 7.4479296E-03 1.0457321E-01 4.3053870E-02 1.6096977E-04 1.4669353E+00 1.8983818E+01 -9.5307004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879053E+01 2.8557172E-01 6.5635256E-01 -3.0771372E-02 1.7397046E-02 1.4958355E-02 1.4631800E-02 5.8501732E-04 3.0143888E-04 9.2062268E-03 1.0981063E-04 8.8764918E-03 1.0458694E-01 5.1911082E-02 2.0291325E-04 1.5625457E+00 1.8750945E+01 -7.9421438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879975E+01 2.8569601E-01 6.5616910E-01 -3.0530043E-02 1.7442414E-02 1.4993871E-02 1.4667145E-02 5.8532301E-04 3.0538861E-04 9.2300610E-03 1.0986801E-04 8.8979637E-03 1.0438825E-01 5.2046199E-02 2.0117796E-04 1.5647170E+00 1.8758422E+01 -7.9006993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883117E+01 2.8533351E-01 6.5410194E-01 -2.9818540E-02 1.7464766E-02 1.5019825E-02 1.4692982E-02 5.8553227E-04 3.0855964E-04 9.2418781E-03 1.0990729E-04 8.9085349E-03 1.0379198E-01 5.2112737E-02 1.9981855E-04 1.5671536E+00 1.8762903E+01 -7.8372925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945099E+01 2.6025953E-01 5.8036873E-01 -1.7999804E-02 1.4882202E-02 1.3424703E-02 1.3100042E-02 5.8162423E-04 2.8492746E-04 7.9193431E-03 1.0917373E-04 7.6638721E-03 9.3835889E-02 4.4406810E-02 1.6466649E-04 1.5017072E+00 1.8941082E+01 -8.3839389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947960E+01 2.7677577E-01 6.0895290E-01 -1.5355890E-02 1.7707898E-02 1.5327871E-02 1.5003570E-02 5.8098075E-04 3.0718133E-04 9.3598043E-03 1.0905294E-04 9.0263396E-03 9.1623595E-02 5.2840180E-02 2.0406620E-04 1.6119485E+00 1.8686775E+01 -6.6693385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960931E+01 2.7490271E-01 5.9964527E-01 -1.2485622E-02 1.7731952E-02 1.5372205E-02 1.5048087E-02 5.8065226E-04 3.0983372E-04 9.3716934E-03 1.0899129E-04 9.0378983E-03 8.9202724E-02 5.2912056E-02 2.0237661E-04 1.6209989E+00 1.8687569E+01 -6.4500640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028103E+01 2.5053826E-01 5.2471157E-01 6.3213831E-04 1.5401267E-02 1.3927818E-02 1.3604176E-02 5.7980003E-04 2.8953694E-04 8.1802011E-03 1.0883132E-04 7.9162346E-03 7.8123366E-02 4.5957466E-02 1.7050256E-04 1.5592157E+00 1.8867727E+01 -6.7685532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056745E+01 2.5472002E-01 5.1978788E-01 7.9572834E-03 1.6868931E-02 1.5070665E-02 1.4747494E-02 5.7895504E-04 3.0122634E-04 8.9245984E-03 1.0867271E-04 8.6278096E-03 7.1954649E-02 5.0339460E-02 1.8984047E-04 1.6461574E+00 1.8716305E+01 -5.4333636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063679E+01 2.6076867E-01 5.2842602E-01 1.0329083E-02 1.8096821E-02 1.6061465E-02 1.5738469E-02 5.7864220E-04 3.1041798E-04 9.5464856E-03 1.0861399E-04 9.2248086E-03 6.9960612E-02 5.4006006E-02 2.0382497E-04 1.7230453E+00 1.8548642E+01 -4.5719972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121790E+01 2.3468253E-01 4.5412040E-01 2.1105737E-02 1.5215184E-02 1.4190986E-02 1.3869827E-02 5.7535071E-04 2.8195087E-04 8.0740389E-03 1.0799616E-04 7.8335661E-03 6.0882203E-02 4.5406282E-02 1.6620346E-04 1.6095214E+00 1.8820822E+01 -5.3694664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159339E+01 2.2689312E-01 4.2351888E-01 2.9156184E-02 1.4914345E-02 1.4194729E-02 1.3875329E-02 5.7219860E-04 2.7183789E-04 7.9139867E-03 1.0740449E-04 7.6917497E-03 5.4121723E-02 4.4510606E-02 1.6489167E-04 1.6224976E+00 1.8806007E+01 -4.9364863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186696E+01 2.2120543E-01 4.0131343E-01 3.5030230E-02 1.4697074E-02 1.4222376E-02 1.3904663E-02 5.6917623E-04 2.6334416E-04 7.7979110E-03 1.0683718E-04 7.5887387E-03 4.9200541E-02 4.3863693E-02 1.6387487E-04 1.6333512E+00 1.8793305E+01 -4.6174685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206712E+01 2.1688935E-01 3.8491334E-01 3.9318613E-02 1.4516923E-02 1.4254662E-02 1.3938513E-02 5.6637572E-04 2.5621052E-04 7.7016579E-03 1.0631151E-04 7.5028541E-03 4.5617876E-02 4.3327173E-02 1.6280942E-04 1.6411184E+00 1.8784389E+01 -4.3931359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221531E+01 2.1351323E-01 3.7254452E-01 4.2480070E-02 1.4357019E-02 1.4281615E-02 1.3966910E-02 5.6378944E-04 2.5003837E-04 7.6163825E-03 1.0582605E-04 7.4262366E-03 4.2985676E-02 4.2850785E-02 1.6173041E-04 1.6459453E+00 1.8778951E+01 -4.2400340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221471E+01 2.2289045E-01 3.9134439E-01 4.3590160E-02 1.6023082E-02 1.5647535E-02 1.5333389E-02 5.6278720E-04 2.6153562E-04 8.4602228E-03 1.0563792E-04 8.2351993E-03 4.2072972E-02 4.7825284E-02 1.8470019E-04 1.7691952E+00 1.8566848E+01 -3.2190703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222400E+01 2.2535112E-01 3.9613860E-01 4.4109586E-02 1.6496571E-02 1.6090791E-02 1.5776920E-02 5.6229384E-04 2.6477187E-04 8.6989395E-03 1.0554532E-04 8.4660296E-03 4.1643933E-02 4.9239259E-02 1.8974219E-04 1.8146175E+00 1.8484720E+01 -2.9044707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240365E+01 2.0652988E-01 3.5200404E-01 4.6190365E-02 1.3704716E-02 1.4032983E-02 1.3720486E-02 5.5983320E-04 2.3994481E-04 7.2786721E-03 1.0508344E-04 7.1113444E-03 3.9909612E-02 4.0904446E-02 1.5270991E-04 1.6249382E+00 1.8816821E+01 -4.3075344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248221E+01 2.0387504E-01 3.4359402E-01 4.7777804E-02 1.3460181E-02 1.3894439E-02 1.3583218E-02 5.5754697E-04 2.3254591E-04 7.1527741E-03 1.0465431E-04 6.9914427E-03 3.8605222E-02 4.0174766E-02 1.5279918E-04 1.6165053E+00 1.8823132E+01 -4.3308718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254014E+01 2.0243502E-01 3.3813630E-01 4.9016696E-02 1.3355441E-02 1.3814154E-02 1.3504125E-02 5.5541222E-04 2.2802248E-04 7.0993485E-03 1.0425360E-04 6.9378122E-03 3.7593349E-02 3.9861940E-02 1.5326819E-04 1.6140755E+00 1.8823606E+01 -4.3100109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258511E+01 2.0150056E-01 3.3416823E-01 5.0005789E-02 1.3300607E-02 1.3762022E-02 1.3453111E-02 5.5340847E-04 2.2506704E-04 7.0714321E-03 1.0387749E-04 6.9083788E-03 3.6790642E-02 3.9698064E-02 1.5352427E-04 1.6135325E+00 1.8822959E+01 -4.2804042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257295E+01 2.0819293E-01 3.4766727E-01 5.0525985E-02 1.4441172E-02 1.4609625E-02 1.4301366E-02 5.5224211E-04 2.3451866E-04 7.6514743E-03 1.0365856E-04 7.4586713E-03 3.6377179E-02 4.3102592E-02 1.6967925E-04 1.6883970E+00 1.8701506E+01 -3.6177564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254686E+01 2.1478600E-01 3.6189617E-01 5.0691810E-02 1.5536269E-02 1.5493421E-02 1.5185376E-02 5.5185687E-04 2.4229570E-04 8.2065619E-03 1.0358625E-04 7.9903547E-03 3.6249557E-02 4.6372318E-02 1.8408810E-04 1.7749331E+00 1.8544752E+01 -2.9884407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266247E+01 1.9745582E-01 3.2303297E-01 5.1421429E-02 1.2803617E-02 1.3423624E-02 1.3116873E-02 5.4953826E-04 2.1934805E-04 6.8169805E-03 1.0315103E-04 6.6639663E-03 3.5652110E-02 3.8214272E-02 1.4601970E-04 1.5893644E+00 1.8861840E+01 -4.4625132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269181E+01 1.9646356E-01 3.1939943E-01 5.2030343E-02 1.2685849E-02 1.3275866E-02 1.2970269E-02 5.4747173E-04 2.1507437E-04 6.7573478E-03 1.0276314E-04 6.6036843E-03 3.5170255E-02 3.7862509E-02 1.4721875E-04 1.5828903E+00 1.8865699E+01 -4.5036754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271366E+01 1.9622458E-01 3.1741857E-01 5.2549348E-02 1.2671636E-02 1.3187936E-02 1.2883441E-02 5.4549876E-04 2.1307527E-04 6.7509711E-03 1.0239280E-04 6.5929423E-03 3.4762840E-02 3.7819628E-02 1.4833455E-04 1.5816145E+00 1.8864949E+01 -4.4970829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273173E+01 1.9616263E-01 3.1600762E-01 5.2998238E-02 1.2680801E-02 1.3128266E-02 1.2824842E-02 5.4357857E-04 2.1207560E-04 6.7561413E-03 1.0203237E-04 6.5939812E-03 3.4413411E-02 3.7846633E-02 1.4899712E-04 1.5816789E+00 1.8863729E+01 -4.4800651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274754E+01 1.9609325E-01 3.1477522E-01 5.3391674E-02 1.2687363E-02 1.3081058E-02 1.2778689E-02 5.4168966E-04 2.1142090E-04 6.7595416E-03 1.0167781E-04 6.5943110E-03 3.4109823E-02 3.7865988E-02 1.4930196E-04 1.5817448E+00 1.8863100E+01 -4.4652775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276168E+01 1.9598898E-01 3.1362188E-01 5.3740590E-02 1.2687195E-02 1.3039714E-02 1.2738385E-02 5.3982551E-04 2.1087817E-04 6.7592118E-03 1.0132790E-04 6.5917652E-03 3.3842968E-02 3.7865332E-02 1.4940584E-04 1.5815355E+00 1.8863056E+01 -4.4549572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277445E+01 1.9586282E-01 3.1253596E-01 5.4053223E-02 1.2682086E-02 1.3001744E-02 1.2701441E-02 5.3798711E-04 2.1037208E-04 6.7561994E-03 1.0098283E-04 6.5870513E-03 3.3605937E-02 3.7849960E-02 1.4941364E-04 1.5810938E+00 1.8863390E+01 -4.4483128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278602E+01 1.9573038E-01 3.1152200E-01 5.4335890E-02 1.2674361E-02 1.2966238E-02 1.2666945E-02 5.3617725E-04 2.0989632E-04 6.7517776E-03 1.0064311E-04 6.5811979E-03 3.3393416E-02 3.7826795E-02 1.4938086E-04 1.5805142E+00 1.8863925E+01 -4.4441507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279655E+01 1.9560177E-01 3.1058197E-01 5.4593520E-02 1.2665650E-02 1.2932815E-02 1.2634516E-02 5.3439816E-04 2.0944696E-04 6.7468272E-03 1.0030916E-04 6.5749380E-03 3.3201260E-02 3.7800685E-02 1.4933373E-04 1.5798699E+00 1.8864554E+01 -4.4415513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280618E+01 1.9548194E-01 3.0971330E-01 5.4830007E-02 1.2656872E-02 1.2901251E-02 1.2603927E-02 5.3265094E-04 2.0903568E-04 6.7418430E-03 9.9981200E-05 6.5686910E-03 3.3026201E-02 3.7774377E-02 1.4928368E-04 1.5792062E+00 1.8865214E+01 -4.4399209E-02
