x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716264E+01 2.9433628E-01 7.5278782E-01 -7.1573317E-02 1.5578192E-02 1.3412222E-02 1.2813614E-02 1.0723964E-03 2.9712723E-04 8.5669903E-03 2.0129408E-04 8.3983809E-03 1.3488435E-01 4.6481806E-02 1.7893382E-04 1.4744561E+00 1.8932891E+01 -1.1045611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708802E+01 3.0901490E-01 7.8250557E-01 -7.1597332E-02 1.7813798E-02 1.4870937E-02 1.4272761E-02 1.0716221E-03 3.1605283E-04 9.7064219E-03 2.0114874E-04 9.4756636E-03 1.3492753E-01 5.3153026E-02 2.0615947E-04 1.5373148E+00 1.8749391E+01 -9.8445031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759651E+01 2.7911075E-01 7.1298081E-01 -6.6584044E-02 1.4829169E-02 1.3052897E-02 1.2456741E-02 1.0680030E-03 2.9365391E-04 8.1797266E-03 2.0046942E-04 8.0369240E-03 1.2733712E-01 4.4247745E-02 1.6607528E-04 1.4919071E+00 1.8945471E+01 -1.0391241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824603E+01 2.6189703E-01 6.6399937E-01 -5.8716836E-02 1.4688124E-02 1.3164296E-02 1.2570037E-02 1.0646053E-03 2.9065315E-04 8.1000661E-03 1.9983166E-04 7.9732726E-03 1.1545389E-01 4.3829669E-02 1.6566065E-04 1.5546991E+00 1.8878744E+01 -8.8038041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830144E+01 2.7465031E-01 6.8821147E-01 -5.7057738E-02 1.7236730E-02 1.5090352E-02 1.4496467E-02 1.0639343E-03 3.1169652E-04 9.3914789E-03 1.9970571E-04 9.2111485E-03 1.1296142E-01 5.1438747E-02 2.0010580E-04 1.6667188E+00 1.8618858E+01 -7.0369857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844643E+01 2.7014551E-01 6.7634562E-01 -5.5347144E-02 1.7106765E-02 1.5100495E-02 1.4506980E-02 1.0632716E-03 3.1321190E-04 9.3225090E-03 1.9958131E-04 9.1508013E-03 1.1037721E-01 5.1052020E-02 1.9688542E-04 1.6833128E+00 1.8617153E+01 -6.7360436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4861546E+01 2.6423828E-01 6.6140927E-01 -5.3396381E-02 1.6850941E-02 1.5066347E-02 1.4470909E-02 1.0667171E-03 3.1381377E-04 9.1911170E-03 2.0022804E-04 9.0339396E-03 1.0742275E-01 5.0289962E-02 1.9252402E-04 1.6990918E+00 1.8619705E+01 -6.4446022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936993E+01 2.2489838E-01 5.6760089E-01 -4.5597708E-02 1.3293056E-02 1.2948324E-02 1.2348987E-02 1.0737024E-03 2.7501958E-04 7.3763104E-03 2.0153922E-04 7.3299795E-03 9.5606250E-02 3.9674828E-02 1.4696300E-04 1.6484385E+00 1.8807208E+01 -6.7121932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4985469E+01 2.0788132E-01 5.2467420E-01 -4.0015981E-02 1.2541350E-02 1.2866158E-02 1.2262988E-02 1.0805675E-03 2.5794002E-04 6.9863993E-03 2.0282784E-04 6.9862234E-03 8.7152329E-02 3.7436410E-02 1.4253652E-04 1.6930278E+00 1.8759722E+01 -5.8850511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019206E+01 1.9567513E-01 4.9454842E-01 -3.6158475E-02 1.1977435E-02 1.2860801E-02 1.2253436E-02 1.0880840E-03 2.4274865E-04 6.6943671E-03 2.0423873E-04 6.7313373E-03 8.1299955E-02 3.5757444E-02 1.3875240E-04 1.7274007E+00 1.8722623E+01 -5.3203106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5042726E+01 1.8671614E-01 4.7304000E-01 -3.3502208E-02 1.1523697E-02 1.2879134E-02 1.2267640E-02 1.0954812E-03 2.2920440E-04 6.4602053E-03 2.0562720E-04 6.5272714E-03 7.7261546E-02 3.4406371E-02 1.3530526E-04 1.7513243E+00 1.8697077E+01 -4.9525350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5059371E+01 1.7999052E-01 4.5731451E-01 -3.1650622E-02 1.1147058E-02 1.2896361E-02 1.2281121E-02 1.1021933E-03 2.1735457E-04 6.2666325E-03 2.0688710E-04 6.3577454E-03 7.4439862E-02 3.3284590E-02 1.3227333E-04 1.7667677E+00 1.8680834E+01 -4.7188023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5056545E+01 1.9059544E-01 4.8230206E-01 -3.1309549E-02 1.3111027E-02 1.4789883E-02 1.4173910E-02 1.1035043E-03 2.3281705E-04 7.2538321E-03 2.0713319E-04 7.3240673E-03 7.3935526E-02 3.9151901E-02 1.6264188E-04 1.9160682E+00 1.8405351E+01 -3.4715456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5059478E+01 1.8924278E-01 4.7922525E-01 -3.0995019E-02 1.3017109E-02 1.4773705E-02 1.4157020E-02 1.1047807E-03 2.3219861E-04 7.2063175E-03 2.0737277E-04 7.2802231E-03 7.3454711E-02 3.8871663E-02 1.5999555E-04 1.9179269E+00 1.8416477E+01 -3.4478212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5051436E+01 1.8044630E-01 4.5716384E-01 -3.0341865E-02 1.0533620E-02 1.2786623E-02 1.2166931E-02 1.1101679E-03 2.0306809E-04 5.9535101E-03 2.0838398E-04 6.0743079E-03 7.6280758E-02 3.1455524E-02 1.2451499E-04 1.6931840E+00 1.8763650E+01 -5.4948970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021915E+01 1.9180988E-01 4.7925623E-01 -3.0204463E-02 1.0591319E-02 1.2760886E-02 1.2138727E-02 1.1145861E-03 1.9842607E-04 5.9880912E-03 2.0921328E-04 6.1025204E-03 8.1648575E-02 3.1626340E-02 1.2768084E-04 1.6137151E+00 1.8838947E+01 -6.5767293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992000E+01 2.0514236E-01 5.0462449E-01 -3.0226180E-02 1.0967053E-02 1.2770226E-02 1.2146089E-02 1.1181306E-03 1.9992934E-04 6.1889534E-03 2.0987860E-04 6.2777533E-03 8.6870224E-02 3.2744261E-02 1.3290129E-04 1.5587525E+00 1.8890527E+01 -7.4780140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968077E+01 2.1678993E-01 5.2635575E-01 -3.0249898E-02 1.1424758E-02 1.2785869E-02 1.2160175E-02 1.1209204E-03 2.0458204E-04 6.4323888E-03 2.1040228E-04 6.4904255E-03 9.0934490E-02 3.4106307E-02 1.3795328E-04 1.5248994E+00 1.8922294E+01 -8.1108187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950815E+01 2.2579001E-01 5.4283491E-01 -3.0236811E-02 1.1843639E-02 1.2796569E-02 1.2169673E-02 1.1230745E-03 2.1072628E-04 6.6549700E-03 2.1080662E-04 6.6847364E-03 9.3802966E-02 3.5352893E-02 1.4202379E-04 1.5047693E+00 1.8941310E+01 -8.5219159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938880E+01 2.3239303E-01 5.5470307E-01 -3.0191300E-02 1.2186774E-02 1.2800909E-02 1.2173105E-02 1.1247007E-03 2.1733019E-04 6.8373857E-03 2.1111185E-04 6.8436632E-03 9.5746845E-02 3.6374124E-02 1.4506355E-04 1.4928452E+00 1.8952678E+01 -8.7807959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930724E+01 2.3715510E-01 5.6310805E-01 -3.0126301E-02 1.2454943E-02 1.2800676E-02 1.2172208E-02 1.1258912E-03 2.2373589E-04 6.9801685E-03 2.1133532E-04 6.9675644E-03 9.7050308E-02 3.7172302E-02 1.4726412E-04 1.4856983E+00 1.8959550E+01 -8.9430165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925125E+01 2.4059235E-01 5.6906620E-01 -3.0052444E-02 1.2660751E-02 1.2797954E-02 1.2169020E-02 1.1267230E-03 2.2957845E-04 7.0900187E-03 2.1149144E-04 7.0622889E-03 9.7928918E-02 3.7784912E-02 1.4883989E-04 1.4813251E+00 1.8963785E+01 -9.0456929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4921237E+01 2.4309587E-01 5.7332866E-01 -2.9976444E-02 1.2817972E-02 1.2794279E-02 1.2165048E-02 1.1272580E-03 2.3469759E-04 7.1741874E-03 2.1159187E-04 7.1342740E-03 9.8528679E-02 3.8252932E-02 1.4996611E-04 1.4785775E+00 1.8966464E+01 -9.1118862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4918498E+01 2.4494164E-01 5.7641542E-01 -2.9902006E-02 1.2938283E-02 1.2790593E-02 1.2161201E-02 1.1275461E-03 2.3905691E-04 7.2387882E-03 2.1164594E-04 7.1890036E-03 9.8944364E-02 3.8611091E-02 1.5077292E-04 1.4767980E+00 1.8968210E+01 -9.1555439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4916539E+01 2.4632036E-01 5.7867976E-01 -2.9830963E-02 1.3030788E-02 1.2787385E-02 1.2157947E-02 1.1276266E-03 2.4269311E-04 7.2885878E-03 2.1166106E-04 7.2307610E-03 9.9236933E-02 3.8886484E-02 1.5135252E-04 1.4756061E+00 1.8969389E+01 -9.1850681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4915120E+01 2.4736383E-01 5.8036211E-01 -2.9764090E-02 1.3102375E-02 1.2784856E-02 1.2155472E-02 1.1275306E-03 2.4568031E-04 7.3271963E-03 2.1164305E-04 7.2627829E-03 9.9445903E-02 3.9099603E-02 1.5177049E-04 1.4747783E+00 1.8970214E+01 -9.2055707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4914078E+01 2.4816427E-01 5.8162824E-01 -2.9701613E-02 1.3158212E-02 1.2783038E-02 1.2153792E-02 1.1272827E-03 2.4810954E-04 7.3573344E-03 2.1159651E-04 7.2874916E-03 9.9597301E-02 3.9265835E-02 1.5207217E-04 1.4741808E+00 1.8970816E+01 -9.2202085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4913303E+01 2.4878688E-01 5.8259388E-01 -2.9643479E-02 1.3202170E-02 1.2781871E-02 1.2152838E-02 1.1269023E-03 2.5007775E-04 7.3810463E-03 2.1152510E-04 7.3066953E-03 9.9708585E-02 3.9396699E-02 1.5229029E-04 1.4737320E+00 1.8971271E+01 -9.2309706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4912717E+01 2.4927850E-01 5.8334117E-01 -2.9589511E-02 1.3237158E-02 1.2781254E-02 1.2152498E-02 1.1264048E-03 2.5167202E-04 7.3998790E-03 2.1143173E-04 7.3217444E-03 9.9791674E-02 3.9500855E-02 1.5244753E-04 1.4733810E+00 1.8971632E+01 -9.2391315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4912269E+01 2.4967303E-01 5.8392886E-01 -2.9539478E-02 1.3265358E-02 1.2781073E-02 1.2152654E-02 1.1258028E-03 2.5296760E-04 7.4149998E-03 2.1131872E-04 7.3336478E-03 9.9854829E-02 3.9584804E-02 1.5256078E-04 1.4730958E+00 1.8971928E+01 -9.2455254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4905173E+01 2.6375145E-01 6.1244398E-01 -2.9520079E-02 1.5427699E-02 1.4150388E-02 1.3522112E-02 1.1255460E-03 2.7462275E-04 8.5202062E-03 2.1127052E-04 8.3729368E-03 9.9887900E-02 4.6036861E-02 1.8161391E-04 1.5424953E+00 1.8820794E+01 -8.0978126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4912429E+01 2.4883242E-01 5.8217341E-01 -2.9475174E-02 1.3111772E-02 1.2689513E-02 1.2061646E-02 1.1248132E-03 2.5472170E-04 7.3369354E-03 2.1113297E-04 7.2578871E-03 9.9920086E-02 3.9126361E-02 1.4864841E-04 1.4674942E+00 1.8985074E+01 -9.3462644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912176E+01 2.4908144E-01 5.8247100E-01 -2.9433622E-02 1.3126530E-02 1.2678828E-02 1.2051416E-02 1.1239975E-03 2.5380345E-04 7.3448452E-03 2.1097987E-04 7.2633812E-03 9.9956244E-02 3.9170230E-02 1.5037969E-04 1.4670822E+00 1.8982239E+01 -9.3537468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4911786E+01 2.4965585E-01 5.8339441E-01 -2.9395196E-02 1.3191346E-02 1.2694904E-02 1.2067990E-02 1.1231055E-03 2.5434448E-04 7.3784908E-03 2.1081242E-04 7.2926348E-03 9.9986033E-02 3.9363364E-02 1.5159754E-04 1.4682073E+00 1.8978963E+01 -9.3339983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4904657E+01 2.6390406E-01 6.1217976E-01 -2.9380312E-02 1.5379421E-02 1.4068273E-02 1.3441565E-02 1.1227368E-03 2.7600582E-04 8.4972557E-03 2.1074323E-04 8.3436600E-03 1.0000769E-01 4.5892059E-02 1.8121811E-04 1.5378345E+00 1.8827695E+01 -8.1722111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4902463E+01 2.6827266E-01 6.2105455E-01 -2.9372989E-02 1.6048029E-02 1.4510806E-02 1.3884203E-02 1.1225496E-03 2.8403886E-04 8.8387003E-03 2.1070808E-04 8.6652285E-03 1.0001543E-01 4.7887223E-02 1.8817026E-04 1.5612146E+00 1.8771592E+01 -7.8132926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911220E+01 2.5085660E-01 5.8607942E-01 -2.9336328E-02 1.3392935E-02 1.2872174E-02 1.2243202E-02 1.1267934E-03 2.6262861E-04 7.4843586E-03 2.1150467E-04 7.3918248E-03 9.9975000E-02 3.9964659E-02 1.5107948E-04 1.4746795E+00 1.8972674E+01 -9.2200369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4901725E+01 2.6996762E-01 6.2483978E-01 -2.9329133E-02 1.6331511E-02 1.4772820E-02 1.4143403E-02 1.1275895E-03 2.8718909E-04 8.9853984E-03 2.1165409E-04 8.8071673E-03 9.9984696E-02 4.8733752E-02 1.9208919E-04 1.5725383E+00 1.8733989E+01 -7.6432495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4902442E+01 2.7012113E-01 6.2481066E-01 -2.9136531E-02 1.6377365E-02 1.4808653E-02 1.4178826E-02 1.1283251E-03 2.9085638E-04 9.0097226E-03 2.1179217E-04 8.8292484E-03 9.9823000E-02 4.8870341E-02 1.9048876E-04 1.5747429E+00 1.8740774E+01 -7.6041641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4905115E+01 2.6983453E-01 6.2309738E-01 -2.8531251E-02 1.6400937E-02 1.4834059E-02 1.4203793E-02 1.1291105E-03 2.9359149E-04 9.0225377E-03 2.1193958E-04 8.8408457E-03 9.9311855E-02 4.8940521E-02 1.8930478E-04 1.5771135E+00 1.8744674E+01 -7.5469831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966392E+01 2.4495315E-01 5.4976016E-01 -1.6874323E-02 1.3818868E-02 1.3201283E-02 1.2570742E-02 1.1296040E-03 2.6961384E-04 7.7036430E-03 2.1203222E-04 7.5990847E-03 8.9465353E-02 4.1235749E-02 1.5477076E-04 1.5092884E+00 1.8929683E+01 -8.1071102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969364E+01 2.6117755E-01 5.7795427E-01 -1.4242028E-02 1.6613551E-02 1.5099312E-02 1.4468701E-02 1.1297301E-03 2.9185297E-04 9.1280869E-03 2.1205590E-04 8.9480296E-03 8.7257472E-02 4.9576853E-02 1.9322260E-04 1.6221713E+00 1.8668348E+01 -6.4066415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4982441E+01 2.5926665E-01 5.6852921E-01 -1.1354046E-02 1.6634653E-02 1.5140889E-02 1.4510153E-02 1.1299533E-03 2.9428465E-04 9.1387166E-03 2.1209779E-04 8.9587095E-03 8.4817452E-02 4.9639944E-02 1.9163634E-04 1.6315759E+00 1.8668219E+01 -6.1871891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050476E+01 2.3483616E-01 4.9295517E-01 1.9503934E-03 1.4306537E-02 1.3689365E-02 1.3058480E-02 1.1302196E-03 2.7341780E-04 7.9490462E-03 2.1214777E-04 7.8392518E-03 7.3567290E-02 4.2692821E-02 1.6040366E-04 1.5683856E+00 1.8854367E+01 -6.4905294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5079500E+01 2.3871340E-01 4.8749802E-01 9.3250158E-03 1.5746475E-02 1.4834797E-02 1.4204276E-02 1.1295662E-03 2.8467498E-04 8.6784171E-03 2.1202513E-04 8.5387241E-03 6.7351119E-02 4.6992289E-02 1.7926009E-04 1.6583219E+00 1.8697901E+01 -5.1621841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5086579E+01 2.4455599E-01 4.9582568E-01 1.1705411E-02 1.6951795E-02 1.5826952E-02 1.5196600E-02 1.1292647E-03 2.9348998E-04 9.2881997E-03 2.1196854E-04 9.1255369E-03 6.5348213E-02 5.0591652E-02 1.9279716E-04 1.7382696E+00 1.8522238E+01 -4.3092016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5143559E+01 2.1885136E-01 4.2254001E-01 2.2255130E-02 1.4087880E-02 1.3955222E-02 1.3327409E-02 1.1247168E-03 2.6525668E-04 7.8238290E-03 2.1111488E-04 7.7418582E-03 5.6462264E-02 4.2044475E-02 1.5597808E-04 1.6195313E+00 1.8806807E+01 -5.1155409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5179592E+01 2.1122856E-01 3.9296637E-01 2.9960768E-02 1.3776828E-02 1.3953199E-02 1.3327626E-02 1.1207028E-03 2.5556367E-04 7.6571857E-03 2.1036142E-04 7.5952320E-03 4.9991933E-02 4.1118216E-02 1.5449639E-04 1.6315899E+00 1.8793249E+01 -4.7119519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205302E+01 2.0580514E-01 3.7201430E-01 3.5468938E-02 1.3562425E-02 1.3980012E-02 1.3356406E-02 1.1171803E-03 2.4753367E-04 7.5412295E-03 2.0970023E-04 7.4941750E-03 4.5376560E-02 4.0479730E-02 1.5349999E-04 1.6418590E+00 1.8781068E+01 -4.4169580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5223871E+01 2.0175117E-01 3.5674787E-01 3.9439117E-02 1.3388763E-02 1.4011149E-02 1.3389310E-02 1.1140135E-03 2.4042863E-04 7.4470483E-03 2.0910581E-04 7.4120688E-03 4.2058994E-02 3.9962433E-02 1.5251293E-04 1.6491221E+00 1.8772577E+01 -4.2117953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5237533E+01 1.9859981E-01 3.4529323E-01 4.2347024E-02 1.3235474E-02 1.4035110E-02 1.3414892E-02 1.1111089E-03 2.3407697E-04 7.3642215E-03 2.0856061E-04 7.3390438E-03 3.9637336E-02 3.9505639E-02 1.5151696E-04 1.6534660E+00 1.8767610E+01 -4.0736558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5237139E+01 2.0789642E-01 3.6425338E-01 4.3366119E-02 1.4892428E-02 1.5401766E-02 1.4782176E-02 1.1099845E-03 2.4537735E-04 8.2028375E-03 2.0834955E-04 8.1440635E-03 3.8799984E-02 4.4453039E-02 1.7410365E-04 1.7807914E+00 1.8548242E+01 -3.0626030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237888E+01 2.1036280E-01 3.6916764E-01 4.3842614E-02 1.5364270E-02 1.5845929E-02 1.5226648E-02 1.1094312E-03 2.4830482E-04 8.4405547E-03 2.0824569E-04 8.3741827E-03 3.8406491E-02 4.5862115E-02 1.7908109E-04 1.8280650E+00 1.8461723E+01 -2.7514533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254935E+01 1.9192188E-01 3.2589356E-01 4.5746261E-02 1.2592964E-02 1.3779553E-02 1.3162004E-02 1.1063276E-03 2.2283982E-04 7.0310846E-03 2.0766314E-04 7.0279894E-03 3.6820218E-02 3.7588243E-02 1.4283009E-04 1.6309258E+00 1.8807289E+01 -4.1595764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262161E+01 1.8942097E-01 3.1799925E-01 4.7197024E-02 1.2356297E-02 1.3632323E-02 1.3016143E-02 1.1038761E-03 2.1586999E-04 6.9095286E-03 2.0720297E-04 6.9112377E-03 3.5626927E-02 3.6881881E-02 1.4286995E-04 1.6219766E+00 1.8814397E+01 -4.1901269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267407E+01 1.8816127E-01 3.1307818E-01 4.8321279E-02 1.2266637E-02 1.3550225E-02 1.2935218E-02 1.1017737E-03 2.1176776E-04 6.8644089E-03 2.0680833E-04 6.8642362E-03 3.4706379E-02 3.6613914E-02 1.4343232E-04 1.6197781E+00 1.8814528E+01 -4.1704232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271437E+01 1.8737922E-01 3.0957597E-01 4.9211257E-02 1.2224810E-02 1.3498570E-02 1.2884660E-02 1.0998096E-03 2.0905276E-04 6.8438594E-03 2.0643967E-04 6.8403334E-03 3.3981944E-02 3.6488726E-02 1.4377353E-04 1.6195344E+00 1.8813478E+01 -4.1412935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270000E+01 1.9407640E-01 3.2325957E-01 4.9676361E-02 1.3367598E-02 1.4348532E-02 1.3735269E-02 1.0986514E-03 2.1844624E-04 7.4254411E-03 2.0622228E-04 7.3913098E-03 3.3611846E-02 3.9899900E-02 1.5977833E-04 1.6967466E+00 1.8688239E+01 -3.4806608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267346E+01 2.0061807E-01 3.3747773E-01 4.9824264E-02 1.4457641E-02 1.5233732E-02 1.4620683E-02 1.0982668E-03 2.2632128E-04 7.9780025E-03 2.0615007E-04 7.9205442E-03 3.3498248E-02 4.3154621E-02 1.7388909E-04 1.7862919E+00 1.8525636E+01 -2.8542936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278446E+01 1.8353224E-01 2.9909995E-01 5.0468968E-02 1.1740992E-02 1.3159177E-02 1.2547653E-02 1.0955347E-03 2.0312564E-04 6.5978634E-03 2.0563726E-04 6.5998430E-03 3.2970003E-02 3.5044003E-02 1.3652393E-04 1.5947965E+00 1.8853123E+01 -4.3278891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281017E+01 1.8264464E-01 2.9580289E-01 5.0999296E-02 1.1631258E-02 1.3008718E-02 1.2398494E-02 1.0932061E-03 1.9960526E-04 6.5431166E-03 2.0520015E-04 6.5422092E-03 3.2550829E-02 3.4716081E-02 1.3765165E-04 1.5882412E+00 1.8857236E+01 -4.3710336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282845E+01 1.8253818E-01 2.9421675E-01 5.1444115E-02 1.1630263E-02 1.2923831E-02 1.2314836E-02 1.0910034E-03 1.9830207E-04 6.5441788E-03 2.0478671E-04 6.5367613E-03 3.2202093E-02 3.4712532E-02 1.3881952E-04 1.5873760E+00 1.8855957E+01 -4.3628197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284331E+01 1.8258378E-01 2.9315001E-01 5.1824714E-02 1.1649700E-02 1.2868140E-02 1.2260369E-02 1.0888112E-03 1.9774370E-04 6.5551547E-03 2.0437522E-04 6.5417575E-03 3.1906653E-02 3.4770103E-02 1.3952327E-04 1.5877950E+00 1.8854298E+01 -4.3448461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285628E+01 1.8259357E-01 2.9219957E-01 5.2155541E-02 1.1662901E-02 1.2824044E-02 1.2217505E-02 1.0866048E-03 1.9735127E-04 6.5624039E-03 2.0396107E-04 6.5443410E-03 3.1652575E-02 3.4809197E-02 1.3984711E-04 1.5880573E+00 1.8853451E+01 -4.3304206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286789E+01 1.8255148E-01 2.9128558E-01 5.2446934E-02 1.1667280E-02 1.2784958E-02 1.2179653E-02 1.0843930E-03 1.9697137E-04 6.5647725E-03 2.0354590E-04 6.5430837E-03 3.1431160E-02 3.4822042E-02 1.3996381E-04 1.5879431E+00 1.8853314E+01 -4.3211719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287833E+01 1.8247876E-01 2.9041317E-01 5.2706515E-02 1.1665818E-02 1.2748857E-02 1.2144783E-02 1.0821886E-03 1.9659059E-04 6.5639258E-03 2.0313213E-04 6.5392769E-03 3.1235941E-02 3.4817496E-02 1.3998567E-04 1.5875565E+00 1.8853601E+01 -4.3157578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288777E+01 1.8239471E-01 2.8959578E-01 5.2940024E-02 1.1661380E-02 1.2715195E-02 1.2112342E-02 1.0800000E-03 1.9622494E-04 6.5614165E-03 2.0272132E-04 6.5342119E-03 3.1062060E-02 3.4804088E-02 1.3996914E-04 1.5870238E+00 1.8854095E+01 -4.3127272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289632E+01 1.8231062E-01 2.8883950E-01 5.3151838E-02 1.1655754E-02 1.2683783E-02 1.2082142E-02 1.0778306E-03 1.9588720E-04 6.5582047E-03 2.0231410E-04 6.5287012E-03 3.0905834E-02 3.4787140E-02 1.3993875E-04 1.5864297E+00 1.8854677E+01 -4.3110954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290411E+01 1.8223184E-01 2.8814392E-01 5.3345336E-02 1.1649879E-02 1.2654470E-02 1.2054029E-02 1.0756806E-03 1.9558304E-04 6.5547995E-03 2.0191053E-04 6.5231689E-03 3.0764442E-02 3.4769459E-02 1.3990482E-04 1.5858209E+00 1.8855284E+01 -4.3102848E-02
