x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279019E+01 2.0085959E-01 3.1896066E-01 5.5679122E-02 1.3304225E-02 1.3274516E-02 1.3056847E-02 3.8995009E-04 2.3960864E-04 6.9774050E-03 7.3195549E-05 6.7736850E-03 3.3236733E-02 3.9705639E-02 1.5464074E-04 1.6022658E+00 1.8834281E+01 -4.2243008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279806E+01 2.0076090E-01 3.1825157E-01 5.5875478E-02 1.3296345E-02 1.3249583E-02 1.3033024E-02 3.8796164E-04 2.3926327E-04 6.9733750E-03 7.2822308E-05 6.7670252E-03 3.3095606E-02 3.9681993E-02 1.5458785E-04 1.6016460E+00 1.8834906E+01 -4.2237675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280528E+01 2.0067452E-01 3.1760033E-01 5.6057318E-02 1.3289237E-02 1.3225817E-02 1.3010344E-02 3.8601729E-04 2.3895505E-04 6.9697258E-03 7.2457344E-05 6.7608150E-03 3.2966052E-02 3.9660656E-02 1.5453858E-04 1.6010453E+00 1.8835513E+01 -4.2235582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281193E+01 2.0059937E-01 3.1700002E-01 5.6226571E-02 1.3282881E-02 1.3203073E-02 1.2988661E-02 3.8411573E-04 2.3867935E-04 6.9664481E-03 7.2100412E-05 6.7550398E-03 3.2846473E-02 3.9641562E-02 1.5449281E-04 1.6004658E+00 1.8836100E+01 -4.2235839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281811E+01 2.0053409E-01 3.1644434E-01 5.6384832E-02 1.3277209E-02 1.3181228E-02 1.2967854E-02 3.8225565E-04 2.3843171E-04 6.9635132E-03 7.1751265E-05 6.7496615E-03 3.2735554E-02 3.9624515E-02 1.5445015E-04 1.5999072E+00 1.8836666E+01 -4.2237914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274472E+01 2.1551107E-01 3.4844499E-01 5.6416057E-02 1.5677932E-02 1.4972728E-02 1.4759561E-02 3.8188528E-04 2.5577106E-04 8.1840829E-03 7.1681745E-05 7.9118358E-03 3.2727868E-02 4.6791772E-02 1.8828006E-04 1.7707607E+00 1.8529450E+01 -2.8950335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282785E+01 1.9977685E-01 3.1459544E-01 5.6539803E-02 1.3172676E-02 1.3114488E-02 1.2901268E-02 3.8198064E-04 2.3899627E-04 6.9111532E-03 7.1699645E-05 6.6977532E-03 3.2616310E-02 3.9312223E-02 1.5181838E-04 1.5943614E+00 1.8847517E+01 -4.2711123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283322E+01 1.9960016E-01 3.1393298E-01 5.6656077E-02 1.3151241E-02 1.3088440E-02 1.2875292E-02 3.8185126E-04 2.3826293E-04 6.9009792E-03 7.1675359E-05 6.6864446E-03 3.2527613E-02 3.9248188E-02 1.5253012E-04 1.5931336E+00 1.8846900E+01 -4.2786864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283675E+01 1.9971263E-01 3.1385440E-01 5.6761901E-02 1.3171964E-02 1.3086646E-02 1.2873587E-02 3.8169234E-04 2.3828562E-04 6.9125631E-03 7.1645529E-05 6.6951152E-03 3.2447081E-02 3.9309870E-02 1.5314253E-04 1.5941919E+00 1.8844388E+01 -4.2650442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283987E+01 1.9983875E-01 3.1385853E-01 5.6859282E-02 1.3196025E-02 1.3093513E-02 1.2880527E-02 3.8156057E-04 2.3850419E-04 6.9257165E-03 7.1620795E-05 6.7055869E-03 3.2372863E-02 3.9381554E-02 1.5347765E-04 1.5955714E+00 1.8842119E+01 -4.2487833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284310E+01 1.9990055E-01 3.1377695E-01 5.6951172E-02 1.3211439E-02 1.3100197E-02 1.2887296E-02 3.8140772E-04 2.3866025E-04 6.9342623E-03 7.1592105E-05 6.7120795E-03 3.2303098E-02 3.9427477E-02 1.5358870E-04 1.5965672E+00 1.8840657E+01 -4.2364159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284646E+01 1.9990343E-01 3.1359761E-01 5.7039601E-02 1.3218172E-02 1.3103488E-02 1.2890704E-02 3.8119916E-04 2.3870082E-04 6.9382417E-03 7.1552956E-05 6.7144570E-03 3.2236508E-02 3.9447512E-02 1.5357643E-04 1.5971029E+00 1.8839893E+01 -4.2285319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284990E+01 1.9986981E-01 3.1334957E-01 5.7125721E-02 1.3219025E-02 1.3102873E-02 1.2890241E-02 3.8092550E-04 2.3865024E-04 6.9391508E-03 7.1501589E-05 6.7139807E-03 3.2172290E-02 3.9450004E-02 1.5351038E-04 1.5972854E+00 1.8839601E+01 -4.2240508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285334E+01 1.9981875E-01 3.1306256E-01 5.7210115E-02 1.3216567E-02 1.3098812E-02 1.2886367E-02 3.8059230E-04 2.3854800E-04 6.9383407E-03 7.1439046E-05 6.7118512E-03 3.2109959E-02 3.9442608E-02 1.5342728E-04 1.5972361E+00 1.8839599E+01 -4.2218012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285673E+01 1.9976193E-01 3.1275708E-01 5.7293037E-02 1.3212495E-02 1.3091996E-02 1.2879764E-02 3.8021039E-04 2.3841577E-04 6.9366976E-03 7.1367360E-05 6.7088810E-03 3.2049235E-02 3.9430388E-02 1.5334363E-04 1.5970447E+00 1.8839768E+01 -4.2209286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286006E+01 1.9970539E-01 3.1244530E-01 5.7374577E-02 1.3207777E-02 1.3083073E-02 1.2871075E-02 3.7979049E-04 2.3827160E-04 6.9347220E-03 7.1288542E-05 6.7055436E-03 3.1989959E-02 3.9416230E-02 1.5326574E-04 1.5967686E+00 1.8840037E+01 -4.2208905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286331E+01 1.9965221E-01 3.1213431E-01 5.7454745E-02 1.3202937E-02 1.3072572E-02 1.2860825E-02 3.7934110E-04 2.3812766E-04 6.9326857E-03 7.1204190E-05 6.7021026E-03 3.1932049E-02 3.9401705E-02 1.5319539E-04 1.5964436E+00 1.8840362E+01 -4.2213523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286647E+01 1.9960366E-01 3.1182803E-01 5.7533517E-02 1.3198248E-02 1.3060905E-02 1.2849422E-02 3.7886822E-04 2.3799024E-04 6.9307285E-03 7.1115428E-05 6.6986956E-03 3.1875463E-02 3.9387623E-02 1.5313221E-04 1.5960917E+00 1.8840717E+01 -4.2221119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5286954E+01 1.9955998E-01 3.1152839E-01 5.7610864E-02 1.3193824E-02 1.3048384E-02 1.2837176E-02 3.7837575E-04 2.3786174E-04 6.9289052E-03 7.1022989E-05 6.6953888E-03 3.1820181E-02 3.9374329E-02 1.5307516E-04 1.5957253E+00 1.8841089E+01 -4.2230535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283439E+01 2.0696238E-01 3.2714306E-01 5.7656752E-02 1.4381410E-02 1.3890465E-02 1.3679426E-02 3.7807384E-04 2.4910356E-04 7.5348613E-03 7.0966320E-05 7.2675570E-03 3.1794419E-02 4.2919016E-02 1.6931614E-04 1.6710535E+00 1.8719422E+01 -3.5732245E-02
