x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684722E+01 3.1211910E-01 7.8823933E-01 -7.4746666E-02 1.6555268E-02 1.2867767E-02 1.2579571E-02 5.1629850E-04 3.4199378E-04 8.7489327E-03 9.6911767E-05 8.3988186E-03 1.4109732E-01 4.9393335E-02 1.8791371E-04 1.4557092E+00 1.8964203E+01 -1.1680985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677042E+01 3.2718331E-01 8.1855954E-01 -7.4774824E-02 1.8841315E-02 1.4321880E-02 1.4034147E-02 5.1546814E-04 3.6156718E-04 9.9151970E-03 9.6755905E-05 9.4989921E-03 1.4114664E-01 5.6214601E-02 2.1650604E-04 1.5165279E+00 1.8795639E+01 -1.0460315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732679E+01 2.9579955E-01 7.4504181E-01 -6.9197427E-02 1.5808701E-02 1.2495680E-02 1.2210148E-02 5.1152659E-04 3.3945068E-04 8.3626556E-03 9.6016056E-05 8.0383721E-03 1.3270154E-01 4.7166793E-02 1.7434755E-04 1.4759990E+00 1.8972033E+01 -1.0911113E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799968E+01 2.7822185E-01 6.9462428E-01 -6.1030965E-02 1.5699286E-02 1.2608221E-02 1.2324792E-02 5.0775874E-04 3.3763584E-04 8.2987917E-03 9.5308813E-05 7.9898257E-03 1.2036441E-01 4.6843195E-02 1.7408735E-04 1.5389354E+00 1.8904880E+01 -9.2470532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805637E+01 2.9132495E-01 7.1926459E-01 -5.9330068E-02 1.8306182E-02 1.4533243E-02 1.4250230E-02 5.0701184E-04 3.5965004E-04 9.6208119E-03 9.5168616E-05 9.2546372E-03 1.1780902E-01 5.4625864E-02 2.1009366E-04 1.6478443E+00 1.8662275E+01 -7.4471114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820272E+01 2.8681196E-01 7.0731362E-01 -5.7601491E-02 1.8179010E-02 1.4539542E-02 1.4256943E-02 5.0627134E-04 3.6159425E-04 9.5531589E-03 9.5029620E-05 9.1956586E-03 1.1519705E-01 5.4247519E-02 2.0648459E-04 1.6637375E+00 1.8661121E+01 -7.1417872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836782E+01 2.8110155E-01 6.9268680E-01 -5.5694226E-02 1.7929158E-02 1.4480809E-02 1.4198457E-02 5.0582856E-04 3.6227327E-04 9.4227660E-03 9.4946509E-05 9.0782066E-03 1.1231413E-01 5.3503228E-02 2.0186625E-04 1.6777631E+00 1.8664603E+01 -6.8627026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909176E+01 2.4273982E-01 6.0153121E-01 -4.8256282E-02 1.4405295E-02 1.2382422E-02 1.2098131E-02 5.0930318E-04 3.2604400E-04 7.6221497E-03 9.5598712E-05 7.3890342E-03 1.0104705E-01 4.2989981E-02 1.5550727E-04 1.6263118E+00 1.8838533E+01 -7.1869157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955724E+01 2.2673594E-01 5.6105412E-01 -4.2873089E-02 1.3747982E-02 1.2359007E-02 1.2071388E-02 5.1526572E-04 3.1259928E-04 7.2786967E-03 9.6717909E-05 7.0912723E-03 9.2895869E-02 4.1033409E-02 1.5204079E-04 1.6691818E+00 1.8791896E+01 -6.3497347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989338E+01 2.1476507E-01 5.3157505E-01 -3.9015702E-02 1.3228193E-02 1.2407605E-02 1.2116246E-02 5.2196530E-04 2.9974808E-04 7.0065799E-03 9.7975455E-05 6.8592819E-03 8.7046964E-02 3.9486495E-02 1.4863418E-04 1.7033444E+00 1.8754916E+01 -5.7560733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013928E+01 2.0548096E-01 5.0942064E-01 -3.6231818E-02 1.2776293E-02 1.2470501E-02 1.2175365E-02 5.2873057E-04 2.8684341E-04 6.7706743E-03 9.9245328E-05 6.6581421E-03 8.2818502E-02 3.8141409E-02 1.4519090E-04 1.7281158E+00 1.8728627E+01 -5.3524868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032166E+01 1.9814885E-01 4.9242822E-01 -3.4199685E-02 1.2377758E-02 1.2526438E-02 1.2227615E-02 5.3533684E-04 2.7438422E-04 6.5640191E-03 1.0048536E-04 6.4800945E-03 7.9725178E-02 3.6954822E-02 1.4196346E-04 1.7450265E+00 1.8710998E+01 -5.0828548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029449E+01 2.0907469E-01 5.1781097E-01 -3.3820963E-02 1.4392556E-02 1.4425284E-02 1.4125728E-02 5.3665047E-04 2.9028605E-04 7.5776428E-03 1.0073193E-04 7.4703501E-03 7.9164538E-02 4.2973670E-02 1.7364385E-04 1.8869031E+00 1.8452866E+01 -3.8055898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032762E+01 2.0751244E-01 5.1430555E-01 -3.3467781E-02 1.4282016E-02 1.4410500E-02 1.4110215E-02 5.3795557E-04 2.8913306E-04 7.5214119E-03 1.0097691E-04 7.4188322E-03 7.8625201E-02 4.2643950E-02 1.7060349E-04 1.8885600E+00 1.8464493E+01 -3.7804430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024140E+01 1.9840374E-01 4.9188819E-01 -3.2678507E-02 1.1704016E-02 1.2455393E-02 1.2151610E-02 5.4422330E-04 2.5793817E-04 6.2196030E-03 1.0215339E-04 6.1698028E-03 8.1627619E-02 3.4946581E-02 1.3335395E-04 1.6712275E+00 1.8794199E+01 -5.9100989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4995190E+01 2.0948464E-01 5.1343742E-01 -3.2396677E-02 1.1737750E-02 1.2470370E-02 1.2163247E-02 5.5020578E-04 2.5193740E-04 6.2425331E-03 1.0327633E-04 6.1882923E-03 8.6909243E-02 3.5046268E-02 1.3652840E-04 1.5961025E+00 1.8864751E+01 -6.9914008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967346E+01 2.2177289E-01 5.3681082E-01 -3.2268113E-02 1.2054679E-02 1.2510391E-02 1.2200100E-02 5.5588191E-04 2.5183836E-04 6.4138682E-03 1.0434177E-04 6.3379384E-03 9.1791584E-02 3.5989139E-02 1.4128049E-04 1.5453889E+00 1.8912155E+01 -7.8575146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945496E+01 2.3230016E-01 5.5641513E-01 -3.2160281E-02 1.2442500E-02 1.2546128E-02 1.2232848E-02 5.6123597E-04 2.5534284E-04 6.6222862E-03 1.0534675E-04 6.5201204E-03 9.5521949E-02 3.7143048E-02 1.4572423E-04 1.5139839E+00 1.8941642E+01 -8.4607022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929529E+01 2.4053699E-01 5.7144872E-01 -3.2044229E-02 1.2805827E-02 1.2570391E-02 1.2254307E-02 5.6625824E-04 2.6058430E-04 6.8177141E-03 1.0628946E-04 6.6906333E-03 9.8187761E-02 3.8224081E-02 1.4932196E-04 1.4947082E+00 1.8959913E+01 -8.8612549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918111E+01 2.4678002E-01 5.8262574E-01 -3.1920883E-02 1.3114997E-02 1.2584370E-02 1.2265670E-02 5.7094531E-04 2.6638422E-04 6.9845034E-03 1.0716924E-04 6.8358124E-03 1.0005560E-01 3.9143959E-02 1.5208621E-04 1.4826962E+00 1.8971422E+01 -9.1247149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909979E+01 2.5146440E-01 5.9085288E-01 -3.1795660E-02 1.3366850E-02 1.2590810E-02 1.2269679E-02 5.7529966E-04 2.7206734E-04 7.1208952E-03 1.0798658E-04 6.9543018E-03 1.0136019E-01 3.9893285E-02 1.5416895E-04 1.4750535E+00 1.8978809E+01 -9.2988048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904182E+01 2.5497045E-01 5.9688894E-01 -3.1672765E-02 1.3567335E-02 1.2592047E-02 1.2268667E-02 5.7932879E-04 2.7728177E-04 7.2299660E-03 1.0874286E-04 7.0489132E-03 1.0227235E-01 4.0489762E-02 1.5572123E-04 1.4700893E+00 1.8983641E+01 -9.4148660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900042E+01 2.5759627E-01 6.0131326E-01 -3.1554800E-02 1.3724859E-02 1.2589758E-02 1.2264304E-02 5.8304422E-04 2.8189268E-04 7.3161289E-03 1.0944027E-04 7.1235562E-03 1.0291111E-01 4.0958411E-02 1.5686846E-04 1.4667989E+00 1.8986862E+01 -9.4930473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897076E+01 2.5956912E-01 6.0455856E-01 -3.1443232E-02 1.3847812E-02 1.2585100E-02 1.2257739E-02 5.8646041E-04 2.8588981E-04 7.3838165E-03 1.1008150E-04 7.1821081E-03 1.0335912E-01 4.1324201E-02 1.5771038E-04 1.4645708E+00 1.8989053E+01 -9.5463470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894942E+01 2.6106017E-01 6.0694545E-01 -3.1338786E-02 1.3943640E-02 1.2578868E-02 1.2249759E-02 5.8959378E-04 2.8932219E-04 7.4369761E-03 1.1066965E-04 7.2279991E-03 1.0367399E-01 4.1609287E-02 1.5832423E-04 1.4630252E+00 1.8990582E+01 -9.5832121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893398E+01 2.6219693E-01 6.0870958E-01 -3.1241696E-02 1.4018537E-02 1.2571612E-02 1.2240902E-02 5.9246188E-04 2.9226098E-04 7.4789004E-03 1.1120801E-04 7.2640797E-03 1.0389594E-01 4.1832099E-02 1.5876923E-04 1.4619227E+00 1.8991678E+01 -9.6091638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892272E+01 2.6307352E-01 6.1002278E-01 -3.1151875E-02 1.4077452E-02 1.2563709E-02 1.2231535E-02 5.9508270E-04 2.9477711E-04 7.5122223E-03 1.1169995E-04 7.2926306E-03 1.0405302E-01 4.2007363E-02 1.5909004E-04 1.4611115E+00 1.8992489E+01 -9.6278230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891443E+01 2.6375868E-01 6.1100925E-01 -3.1069034E-02 1.4124222E-02 1.2555415E-02 1.2221907E-02 5.9747418E-04 2.9693560E-04 7.5389849E-03 1.1214884E-04 7.3154228E-03 1.0416474E-01 4.2146493E-02 1.5931974E-04 1.4604939E+00 1.8993110E+01 -9.6415744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890825E+01 2.6430246E-01 6.1175843E-01 -3.0992768E-02 1.4161771E-02 1.2546906E-02 1.2212181E-02 5.9965379E-04 2.9879339E-04 7.5607481E-03 1.1255797E-04 7.3338089E-03 1.0424467E-01 4.2258189E-02 1.5948276E-04 1.4600069E+00 1.8993603E+01 -9.6519924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890358E+01 2.6474100E-01 6.1233432E-01 -3.0922612E-02 1.4192292E-02 1.2538296E-02 1.2202463E-02 6.0163828E-04 3.0039917E-04 7.5786808E-03 1.1293046E-04 7.3488091E-03 1.0430223E-01 4.2348976E-02 1.5959707E-04 1.4596095E+00 1.8994009E+01 -9.6601256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883180E+01 2.7899254E-01 6.4105984E-01 -3.0895497E-02 1.6375512E-02 1.3896960E-02 1.3560701E-02 6.0240191E-04 3.2240846E-04 8.6958643E-03 1.1307380E-04 8.3981085E-03 1.0433290E-01 4.8863006E-02 1.8934940E-04 1.5266655E+00 1.8851989E+01 -8.5059173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890553E+01 2.6386623E-01 6.1038791E-01 -3.0833147E-02 1.4029404E-02 1.2428126E-02 1.2090898E-02 6.0413789E-04 3.0285498E-04 7.4979550E-03 1.1339965E-04 7.2713868E-03 1.0435700E-01 4.1862737E-02 1.5536844E-04 1.4537370E+00 1.9007391E+01 -9.7689517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890249E+01 2.6425472E-01 6.1085726E-01 -3.0775771E-02 1.4061712E-02 1.2416064E-02 1.2077956E-02 6.0571523E-04 3.0249367E-04 7.5165223E-03 1.1369573E-04 7.2869623E-03 1.0438445E-01 4.1958880E-02 1.5736696E-04 1.4536895E+00 1.9003945E+01 -9.7694538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889857E+01 2.6487771E-01 6.1179392E-01 -3.0722931E-02 1.4131800E-02 1.2426482E-02 1.2087575E-02 6.0714730E-04 3.0323470E-04 7.5544632E-03 1.1396453E-04 7.3204015E-03 1.0440468E-01 4.2167686E-02 1.5863982E-04 1.4548198E+00 1.9000725E+01 -9.7482903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882658E+01 2.7928696E-01 6.4077405E-01 -3.0702493E-02 1.6339839E-02 1.3789486E-02 1.3450271E-02 6.0769771E-04 3.2514486E-04 8.6847252E-03 1.1406785E-04 8.3808734E-03 1.0442255E-01 4.8755640E-02 1.8895031E-04 1.5221295E+00 1.8858406E+01 -8.5798215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880475E+01 2.8364396E-01 6.4960812E-01 -3.0692446E-02 1.7007959E-02 1.4224088E-02 1.3884723E-02 6.0796742E-04 3.3327511E-04 9.0263950E-03 1.1411847E-04 8.7023327E-03 1.0442832E-01 5.0749257E-02 1.9601838E-04 1.5444238E+00 1.8807794E+01 -8.2224400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889352E+01 2.6608226E-01 6.1431860E-01 -3.0641462E-02 1.4330163E-02 1.2585469E-02 1.2242044E-02 6.1524012E-04 3.1210439E-04 7.6614717E-03 1.1548360E-04 7.4214547E-03 1.0437019E-01 4.2759331E-02 1.5783533E-04 1.4608505E+00 1.8995477E+01 -9.6369654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879703E+01 2.8553401E-01 6.5364106E-01 -3.0631345E-02 1.7319765E-02 1.4485718E-02 1.4141431E-02 6.1678519E-04 3.3724652E-04 9.1901504E-03 1.1577361E-04 8.8605920E-03 1.0437548E-01 5.1680203E-02 2.0038960E-04 1.5561168E+00 1.8771703E+01 -8.0382093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880777E+01 2.8560407E-01 6.5331051E-01 -3.0365575E-02 1.7362530E-02 1.4521578E-02 1.4176374E-02 6.1842602E-04 3.4108000E-04 9.2133598E-03 1.1608161E-04 8.8820057E-03 1.0414756E-01 5.1807583E-02 1.9852710E-04 1.5583385E+00 1.8778819E+01 -7.9943632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884445E+01 2.8509444E-01 6.5076660E-01 -2.9552642E-02 1.7377159E-02 1.4546293E-02 1.4200125E-02 6.2015515E-04 3.4404032E-04 9.2219851E-03 1.1640617E-04 8.8902703E-03 1.0345572E-01 5.1851112E-02 1.9707475E-04 1.5608295E+00 1.8782975E+01 -7.9252602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951491E+01 2.5899131E-01 5.7280437E-01 -1.6683776E-02 1.4752907E-02 1.2938709E-02 1.2590221E-02 6.2431090E-04 3.2162841E-04 7.8820319E-03 1.1718623E-04 7.6331559E-03 9.2559672E-02 4.4020994E-02 1.6108272E-04 1.4968290E+00 1.8952243E+01 -8.4068214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955377E+01 2.7531468E-01 6.0068106E-01 -1.3824116E-02 1.7588126E-02 1.4838872E-02 1.4490029E-02 6.2494699E-04 3.4474296E-04 9.3282624E-03 1.1730562E-04 9.0010738E-03 9.0157148E-02 5.2482715E-02 2.0104916E-04 1.6075914E+00 1.8707427E+01 -6.6722780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969297E+01 2.7325063E-01 5.9059030E-01 -1.0753614E-02 1.7605639E-02 1.4878906E-02 1.4529806E-02 6.2540679E-04 3.4752841E-04 9.3370681E-03 1.1739193E-04 9.0103582E-03 8.7562119E-02 5.2535110E-02 1.9917116E-04 1.6168962E+00 1.8707636E+01 -6.4415221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036458E+01 2.4882232E-01 5.1540407E-01 2.3502466E-03 1.5250958E-02 1.3418716E-02 1.3069172E-02 6.2620102E-04 3.2771518E-04 8.1337384E-03 1.1754101E-04 7.8790785E-03 7.6486291E-02 4.5508969E-02 1.6666883E-04 1.5538616E+00 1.8880387E+01 -6.7722575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063894E+01 2.5318324E-01 5.1137219E-01 9.4084491E-03 1.6722177E-02 1.4551680E-02 1.4202254E-02 6.2598991E-04 3.4015063E-04 8.8804024E-03 1.1750139E-04 8.5927747E-03 7.0540713E-02 4.9901505E-02 1.8625320E-04 1.6395963E+00 1.8734142E+01 -5.4559303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070295E+01 2.5933468E-01 5.2047274E-01 1.1665235E-02 1.7959305E-02 1.5538819E-02 1.5189467E-02 6.2585768E-04 3.4977621E-04 9.5072807E-03 1.1747657E-04 9.1941757E-03 6.8643509E-02 5.3595565E-02 2.0067026E-04 1.7159091E+00 1.8575158E+01 -4.5995465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124886E+01 2.3385214E-01 4.4863685E-01 2.1677288E-02 1.5065237E-02 1.3650680E-02 1.3302908E-02 6.2302792E-04 3.2132472E-04 8.0292509E-03 1.1694541E-04 7.7968292E-03 6.0210963E-02 4.4958733E-02 1.6225916E-04 1.5995588E+00 1.8838028E+01 -5.4590326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159823E+01 2.2672782E-01 4.2027084E-01 2.9183719E-02 1.4800040E-02 1.3647175E-02 1.3300556E-02 6.2096119E-04 3.1170434E-04 7.8892404E-03 1.1655747E-04 7.6718151E-03 5.3906504E-02 4.4169321E-02 1.6127375E-04 1.6114213E+00 1.8823897E+01 -5.0503545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185958E+01 2.2140931E-01 3.9916466E-01 3.4807610E-02 1.4607529E-02 1.3667150E-02 1.3321500E-02 6.1922637E-04 3.0275360E-04 7.7873532E-03 1.1623184E-04 7.5810102E-03 4.9190637E-02 4.3596324E-02 1.6044567E-04 1.6217130E+00 1.8811600E+01 -4.7391798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205795E+01 2.1720373E-01 3.8293817E-01 3.9063359E-02 1.4436968E-02 1.3686974E-02 1.3342224E-02 6.1761381E-04 2.9422350E-04 7.6968982E-03 1.1592915E-04 7.5005815E-03 4.5629610E-02 4.3088549E-02 1.5944092E-04 1.6290456E+00 1.8803132E+01 -4.5147035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221029E+01 2.1378466E-01 3.7020833E-01 4.2315979E-02 1.4277210E-02 1.3698732E-02 1.3354841E-02 6.1607626E-04 2.8631902E-04 7.6119691E-03 1.1564054E-04 7.4253324E-03 4.2915008E-02 4.2612775E-02 1.5836801E-04 1.6335490E+00 1.8798055E+01 -4.3573264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221158E+01 2.2321876E-01 3.8900130E-01 4.3476602E-02 1.5962483E-02 1.5054949E-02 1.4711394E-02 6.1547290E-04 2.9752097E-04 8.4661922E-03 1.1552729E-04 8.2435234E-03 4.1957727E-02 4.7644580E-02 1.8179621E-04 1.7542621E+00 1.8594134E+01 -3.3266579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222218E+01 2.2565697E-01 3.9369808E-01 4.4024126E-02 1.6438708E-02 1.5491835E-02 1.5148447E-02 6.1517420E-04 3.0020392E-04 8.7065687E-03 1.1547122E-04 8.4756983E-03 4.1503988E-02 4.9066751E-02 1.8695920E-04 1.7983432E+00 1.8517028E+01 -3.0101266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241089E+01 2.0645064E-01 3.4837531E-01 4.6273379E-02 1.3594727E-02 1.3416072E-02 1.3073707E-02 6.1334053E-04 2.7206141E-04 7.2579613E-03 1.1512703E-04 7.0987309E-03 3.9623777E-02 4.0576798E-02 1.4898203E-04 1.6116378E+00 1.8836674E+01 -4.4257339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249605E+01 2.0378584E-01 3.3960060E-01 4.8012823E-02 1.3364966E-02 1.3279126E-02 1.2937407E-02 6.1218485E-04 2.6379802E-04 7.1383299E-03 1.1491011E-04 6.9888770E-03 3.8184351E-02 3.9891329E-02 1.4931800E-04 1.6045395E+00 1.8841225E+01 -4.4309620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255984E+01 2.0226451E-01 3.3374078E-01 4.9376746E-02 1.3264235E-02 1.3202474E-02 1.2861272E-02 6.1125782E-04 2.5803070E-04 7.0857604E-03 1.1473610E-04 6.9401241E-03 3.7059163E-02 3.9590571E-02 1.4989746E-04 1.6028434E+00 1.8840772E+01 -4.3976387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260987E+01 2.0118946E-01 3.2931945E-01 5.0464559E-02 1.3202207E-02 1.3149901E-02 1.2809187E-02 6.1038337E-04 2.5360941E-04 7.0532698E-03 1.1457196E-04 6.9097572E-03 3.6165557E-02 3.9405297E-02 1.5015229E-04 1.6023675E+00 1.8840062E+01 -4.3627960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260028E+01 2.0781499E-01 3.4257447E-01 5.1035115E-02 1.4339999E-02 1.3990433E-02 1.3650010E-02 6.0986344E-04 2.6209379E-04 7.6318687E-03 1.1447437E-04 7.4596507E-03 3.5705201E-02 4.2801542E-02 1.6643585E-04 1.6756429E+00 1.8722920E+01 -3.6984275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257485E+01 2.1441740E-01 3.5682308E-01 5.1216767E-02 1.5444803E-02 1.4870662E-02 1.4530334E-02 6.0969038E-04 2.7005211E-04 8.1922066E-03 1.1444188E-04 7.9959905E-03 3.5562910E-02 4.6100190E-02 1.8119215E-04 1.7607291E+00 1.8572854E+01 -3.0645335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269491E+01 1.9676457E-01 3.1720842E-01 5.2010444E-02 1.2667054E-02 1.2795712E-02 1.2456270E-02 6.0810437E-04 2.4471174E-04 6.7784729E-03 1.1414418E-04 6.6501379E-03 3.4905580E-02 3.7807746E-02 1.4234563E-04 1.5772348E+00 1.8879772E+01 -4.5524078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272626E+01 1.9580866E-01 3.1355495E-01 5.2667083E-02 1.2562184E-02 1.2655732E-02 1.2316962E-02 6.0690065E-04 2.4013161E-04 6.7251536E-03 1.1391824E-04 6.5975028E-03 3.4377164E-02 3.7494366E-02 1.4381601E-04 1.5717602E+00 1.8882279E+01 -4.5822644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274991E+01 1.9553750E-01 3.1146935E-01 5.3220333E-02 1.2550338E-02 1.2573679E-02 1.2235529E-02 6.0579111E-04 2.3743489E-04 6.7200451E-03 1.1370997E-04 6.5890108E-03 3.3934175E-02 3.7458451E-02 1.4505019E-04 1.5708864E+00 1.8881016E+01 -4.5698994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276966E+01 1.9539269E-01 3.0986769E-01 5.3694705E-02 1.2553009E-02 1.2514387E-02 1.2176849E-02 6.0469352E-04 2.3556352E-04 6.7223323E-03 1.1350395E-04 6.5876028E-03 3.3556634E-02 3.7465979E-02 1.4573783E-04 1.5708393E+00 1.8879938E+01 -4.5524218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278689E+01 1.9523858E-01 3.0844042E-01 5.4107163E-02 1.2551370E-02 1.2464458E-02 1.2127526E-02 6.0360686E-04 2.3408325E-04 6.7222999E-03 1.1329998E-04 6.5843123E-03 3.3230384E-02 3.7460764E-02 1.4605054E-04 1.5706458E+00 1.8879629E+01 -4.5389268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280216E+01 1.9506685E-01 3.0712719E-01 5.4469947E-02 1.2544595E-02 1.2419784E-02 1.2083445E-02 6.0254559E-04 2.3284159E-04 6.7195535E-03 1.1310077E-04 6.5787108E-03 3.2945101E-02 3.7440289E-02 1.4616969E-04 1.5702233E+00 1.8879840E+01 -4.5297038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281580E+01 1.9489011E-01 3.0591957E-01 5.4792216E-02 1.2534826E-02 1.2379058E-02 1.2043291E-02 6.0151978E-04 2.3172928E-04 6.7152161E-03 1.1290822E-04 6.5717995E-03 3.2693055E-02 3.7410918E-02 1.4619693E-04 1.5696550E+00 1.8880325E+01 -4.5235135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282804E+01 1.9471812E-01 3.0481300E-01 5.5080981E-02 1.2523786E-02 1.2341628E-02 1.2006412E-02 6.0053374E-04 2.3071231E-04 6.7101860E-03 1.1272314E-04 6.5643897E-03 3.2468352E-02 3.7377783E-02 1.4618186E-04 1.5690165E+00 1.8880930E+01 -4.5193078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283909E+01 1.9455615E-01 3.0380036E-01 5.5341690E-02 1.2512499E-02 1.2306995E-02 1.1972307E-02 5.9958828E-04 2.2977380E-04 6.7049964E-03 1.1254567E-04 6.5569599E-03 3.2266435E-02 3.7343927E-02 1.4614718E-04 1.5683541E+00 1.8881581E+01 -4.5164041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284911E+01 1.9440643E-01 3.0287305E-01 5.5578620E-02 1.2501516E-02 1.2274738E-02 1.1940555E-02 5.9868259E-04 2.2890606E-04 6.6999364E-03 1.1237567E-04 6.5497626E-03 3.2083737E-02 3.7310986E-02 1.4610400E-04 1.5676934E+00 1.8882241E+01 -4.5143779E-02
