x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281911E+01 2.0123112E-01 3.1352870E-01 5.6235751E-02 1.3234365E-02 1.2496395E-02 1.2243227E-02 4.5354707E-04 2.1583408E-04 6.9937969E-03 8.5133016E-05 6.7769963E-03 3.2435260E-02 3.9495682E-02 1.5576618E-04 1.5890390E+00 1.8849299E+01 -4.3076095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282697E+01 2.0112092E-01 3.1280886E-01 5.6426364E-02 1.3225643E-02 1.2471243E-02 1.2219004E-02 4.5188229E-04 2.1543465E-04 6.9893453E-03 8.4820529E-05 6.7703882E-03 3.2293995E-02 3.9469540E-02 1.5571926E-04 1.5884445E+00 1.8849897E+01 -4.3068662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283412E+01 2.0102462E-01 3.1215355E-01 5.6601009E-02 1.3217801E-02 1.2447435E-02 1.2196102E-02 4.5025843E-04 2.1507288E-04 6.9853193E-03 8.4515721E-05 6.7642876E-03 3.2165556E-02 3.9446029E-02 1.5567515E-04 1.5878724E+00 1.8850474E+01 -4.3064751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284064E+01 2.0094104E-01 3.1155584E-01 5.6761606E-02 1.3210810E-02 1.2424832E-02 1.2174384E-02 4.4867290E-04 2.1474663E-04 6.9817101E-03 8.4218109E-05 6.7586699E-03 3.2048372E-02 3.9425061E-02 1.5563388E-04 1.5873243E+00 1.8851029E+01 -4.3063522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284661E+01 2.0086895E-01 3.1100953E-01 5.6909771E-02 1.3204614E-02 1.2403313E-02 1.2153731E-02 4.4712324E-04 2.1445358E-04 6.9784935E-03 8.3927232E-05 6.7534996E-03 3.1941122E-02 3.9406465E-02 1.5559542E-04 1.5868001E+00 1.8851561E+01 -4.3064414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277342E+01 2.1579659E-01 3.4324656E-01 5.6938920E-02 1.5638060E-02 1.4193600E-02 1.3944190E-02 4.4681473E-04 2.3213645E-04 8.2164766E-03 8.3869322E-05 7.9306687E-03 3.1934213E-02 4.6671087E-02 1.8978041E-04 1.7551414E+00 1.8550533E+01 -2.9647584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285629E+01 2.0007919E-01 3.0908541E-01 5.7057114E-02 1.3092866E-02 1.2330441E-02 1.2081118E-02 4.4665882E-04 2.1451406E-04 6.9218335E-03 8.3840057E-05 6.6984877E-03 3.1826429E-02 3.9072685E-02 1.5290011E-04 1.5809303E+00 1.8862863E+01 -4.3580842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286118E+01 1.9990329E-01 3.0848664E-01 5.7153005E-02 1.3073739E-02 1.2310416E-02 1.2060452E-02 4.4780588E-04 2.1388070E-04 6.9132610E-03 8.4055366E-05 6.6896905E-03 3.1743270E-02 3.9015581E-02 1.5367247E-04 1.5800766E+00 1.8861750E+01 -4.3626096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286439E+01 1.9998930E-01 3.0842630E-01 5.7237933E-02 1.3093751E-02 1.2313957E-02 1.2063140E-02 4.4933437E-04 2.1392853E-04 6.9252600E-03 8.4342271E-05 6.6996445E-03 3.1666362E-02 3.9075185E-02 1.5427597E-04 1.5813554E+00 1.8859005E+01 -4.3468667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286734E+01 2.0008178E-01 3.0841435E-01 5.7317658E-02 1.3115352E-02 1.2322762E-02 1.2071127E-02 4.5079989E-04 2.1411411E-04 6.9380048E-03 8.4617356E-05 6.7103574E-03 3.1594139E-02 3.9139566E-02 1.5458737E-04 1.5827952E+00 1.8856706E+01 -4.3298911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287039E+01 2.0011698E-01 3.0831213E-01 5.7394160E-02 1.3128524E-02 1.2329021E-02 1.2076667E-02 4.5208758E-04 2.1423794E-04 6.9462456E-03 8.4859062E-05 6.7169787E-03 3.1525821E-02 3.9178827E-02 1.5468142E-04 1.5838026E+00 1.8855263E+01 -4.3173076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287355E+01 2.0010246E-01 3.0812025E-01 5.7468008E-02 1.3133785E-02 1.2330789E-02 1.2077820E-02 4.5318936E-04 2.1426151E-04 6.9502673E-03 8.5065871E-05 6.7197172E-03 3.1461012E-02 3.9194499E-02 1.5465956E-04 1.5843540E+00 1.8854512E+01 -4.3092601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287672E+01 2.0005817E-01 3.0787004E-01 5.7539338E-02 1.3133791E-02 1.2328363E-02 1.2074874E-02 4.5412095E-04 2.1420726E-04 6.9514592E-03 8.5240735E-05 6.7198322E-03 3.1399492E-02 3.9194490E-02 1.5458834E-04 1.5845668E+00 1.8854202E+01 -4.3045804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287982E+01 2.0000038E-01 3.0759023E-01 5.7608185E-02 1.3130845E-02 1.2322630E-02 1.2068707E-02 4.5489854E-04 2.1411331E-04 6.9510220E-03 8.5386693E-05 6.7184267E-03 3.1341099E-02 3.9185664E-02 1.5450006E-04 1.5845582E+00 1.8854174E+01 -4.3021298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288281E+01 1.9993907E-01 3.0730017E-01 5.7674585E-02 1.3126464E-02 1.2314474E-02 1.2060196E-02 4.5553494E-04 2.1400524E-04 6.9497399E-03 8.5506149E-05 6.7162385E-03 3.1285699E-02 3.9172547E-02 1.5441156E-04 1.5844127E+00 1.8854300E+01 -4.3010943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288567E+01 1.9988007E-01 3.0701185E-01 5.7738594E-02 1.3121570E-02 1.2304613E-02 1.2050053E-02 4.5604055E-04 2.1389794E-04 6.9481024E-03 8.5601053E-05 6.7137074E-03 3.1233151E-02 3.9157889E-02 1.5432778E-04 1.5841864E+00 1.8854527E+01 -4.3009359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288838E+01 1.9982613E-01 3.0673187E-01 5.7800288E-02 1.3116671E-02 1.2293586E-02 1.2038811E-02 4.5642462E-04 2.1380125E-04 6.9463830E-03 8.5673146E-05 6.7110789E-03 3.1183321E-02 3.9143211E-02 1.5425202E-04 1.5839137E+00 1.8854798E+01 -4.3013212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289095E+01 1.9977850E-01 3.0646366E-01 5.7859755E-02 1.3112032E-02 1.2281781E-02 1.2026855E-02 4.5669611E-04 2.1371627E-04 6.9447292E-03 8.5724106E-05 6.7084811E-03 3.1136057E-02 3.9129303E-02 1.5418293E-04 1.5836159E+00 1.8855105E+01 -4.3020452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289338E+01 1.9973728E-01 3.0620849E-01 5.7917092E-02 1.3107766E-02 1.2269478E-02 1.2014458E-02 4.5686389E-04 2.1364567E-04 6.9432039E-03 8.5755600E-05 6.7059762E-03 3.1091214E-02 3.9116503E-02 1.5412119E-04 1.5833050E+00 1.8855419E+01 -4.3029876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285826E+01 2.0705712E-01 3.2184096E-01 5.7950748E-02 1.4301601E-02 1.3106154E-02 1.2851097E-02 4.5692914E-04 2.2468784E-04 7.5527767E-03 8.5767847E-05 7.2811773E-03 3.1072023E-02 4.2679702E-02 1.7041764E-04 1.6570845E+00 1.8736609E+01 -3.6518985E-02
