x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286554E+01 1.9769787E-01 3.0365463E-01 5.6531553E-02 1.2840872E-02 1.1812467E-02 1.1494227E-02 5.7012081E-04 2.2507888E-04 6.8788998E-03 1.0701448E-04 6.6649257E-03 3.1515480E-02 3.8319216E-02 1.5337456E-04 1.5706015E+00 1.8870583E+01 -4.4508298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287235E+01 1.9760277E-01 3.0301710E-01 5.6694293E-02 1.2833210E-02 1.1787203E-02 1.1469503E-02 5.6915373E-04 2.2464418E-04 6.8752716E-03 1.0683295E-04 6.6595189E-03 3.1391855E-02 3.8296214E-02 1.5333327E-04 1.5700512E+00 1.8871139E+01 -4.4504611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287855E+01 1.9751784E-01 3.0243404E-01 5.6843436E-02 1.2826135E-02 1.1763459E-02 1.1446295E-02 5.6819303E-04 2.2425372E-04 6.8719287E-03 1.0665263E-04 6.6544211E-03 3.1279319E-02 3.8274970E-02 1.5329355E-04 1.5695199E+00 1.8871676E+01 -4.4504135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288421E+01 1.9744222E-01 3.0189958E-01 5.6980660E-02 1.2819645E-02 1.1741089E-02 1.1424459E-02 5.6723725E-04 2.2390425E-04 6.8688713E-03 1.0647322E-04 6.6496271E-03 3.1176488E-02 3.8255476E-02 1.5325551E-04 1.5690095E+00 1.8872195E+01 -4.4506073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288941E+01 1.9737511E-01 3.0140848E-01 5.7107376E-02 1.2813715E-02 1.1719955E-02 1.1403856E-02 5.6628526E-04 2.2359173E-04 6.8660855E-03 1.0629453E-04 6.6451237E-03 3.1082202E-02 3.8237655E-02 1.5321949E-04 1.5685200E+00 1.8872693E+01 -4.4509889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281210E+01 2.1309987E-01 3.3465402E-01 5.7132309E-02 1.5321128E-02 1.3512252E-02 1.3196259E-02 5.6609501E-04 2.4385956E-04 8.1430380E-03 1.0625882E-04 7.8567256E-03 3.1078264E-02 4.5722713E-02 1.8839358E-04 1.7345396E+00 1.8573253E+01 -3.0791256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289892E+01 1.9647133E-01 2.9933676E-01 5.7215776E-02 1.2690941E-02 1.1639027E-02 1.1320622E-02 5.7041721E-04 2.2367700E-04 6.8070602E-03 1.0707012E-04 6.5880180E-03 3.0968548E-02 3.7870955E-02 1.5033797E-04 1.5626118E+00 1.8884003E+01 -4.5051506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290415E+01 1.9620106E-01 2.9849267E-01 5.7312261E-02 1.2653518E-02 1.1596826E-02 1.1278238E-02 5.7074504E-04 2.2266208E-04 6.7888461E-03 1.0713165E-04 6.5695214E-03 3.0890337E-02 3.7759186E-02 1.5097703E-04 1.5604964E+00 1.8884699E+01 -4.5225508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290715E+01 1.9630408E-01 2.9838626E-01 5.7401053E-02 1.2669858E-02 1.1585302E-02 1.1266745E-02 5.7068950E-04 2.2259569E-04 6.7981287E-03 1.0712123E-04 6.5762670E-03 3.0820661E-02 3.7807740E-02 1.5161820E-04 1.5610989E+00 1.8882786E+01 -4.5131022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290962E+01 1.9644864E-01 2.9842827E-01 5.7480722E-02 1.2694497E-02 1.1587068E-02 1.1268411E-02 5.7086859E-04 2.2275358E-04 6.8116781E-03 1.0715484E-04 6.5873354E-03 3.0756634E-02 3.7881109E-02 1.5201103E-04 1.5623143E+00 1.8880715E+01 -4.4979150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291212E+01 1.9653459E-01 2.9840860E-01 5.7553766E-02 1.2711901E-02 1.1591280E-02 1.1272497E-02 5.7109375E-04 2.2285918E-04 6.8214038E-03 1.0719711E-04 6.5951484E-03 3.0697541E-02 3.7932955E-02 1.5217158E-04 1.5632848E+00 1.8879291E+01 -4.4855112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291471E+01 1.9656109E-01 2.9830183E-01 5.7622089E-02 1.2720791E-02 1.1593698E-02 1.1274857E-02 5.7119776E-04 2.2287130E-04 6.8266148E-03 1.0721663E-04 6.5988788E-03 3.0642992E-02 3.7959435E-02 1.5219618E-04 1.5638551E+00 1.8878502E+01 -4.4773483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291730E+01 1.9655021E-01 2.9813473E-01 5.7686830E-02 1.2723717E-02 1.1593387E-02 1.1274595E-02 5.7111073E-04 2.2280918E-04 6.8286293E-03 1.0720029E-04 6.5996246E-03 3.0592565E-02 3.7968126E-02 1.5215808E-04 1.5641010E+00 1.8878158E+01 -4.4726047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291983E+01 1.9652118E-01 2.9793631E-01 5.7748644E-02 1.2723218E-02 1.1590615E-02 1.1271983E-02 5.7082499E-04 2.2270927E-04 6.8287733E-03 1.0714666E-04 6.5985625E-03 3.0545801E-02 3.7966599E-02 1.5209770E-04 1.5641297E+00 1.8878087E+01 -4.4701717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292226E+01 1.9648606E-01 2.9772647E-01 5.7807920E-02 1.2721017E-02 1.1585924E-02 1.1267550E-02 5.7036206E-04 2.2259879E-04 6.8279494E-03 1.0705976E-04 6.5965246E-03 3.0502259E-02 3.7959980E-02 1.5203352E-04 1.5640247E+00 1.8878176E+01 -4.4691957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292457E+01 1.9645117E-01 2.9751653E-01 5.7864899E-02 1.2718108E-02 1.1579818E-02 1.1261783E-02 5.6975369E-04 2.2249469E-04 6.8266887E-03 1.0694557E-04 6.5940123E-03 3.0461541E-02 3.7951243E-02 1.5197285E-04 1.5638403E+00 1.8878356E+01 -4.4691188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292675E+01 1.9641945E-01 2.9731224E-01 5.7919740E-02 1.2715022E-02 1.1572687E-02 1.1255055E-02 5.6903255E-04 2.2240524E-04 6.8252812E-03 1.0681021E-04 6.5913074E-03 3.0423305E-02 3.7941968E-02 1.5191774E-04 1.5636100E+00 1.8878587E+01 -4.4695977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292882E+01 1.9639198E-01 2.9711617E-01 5.7972557E-02 1.2712018E-02 1.1564816E-02 1.1247633E-02 5.6822815E-04 2.2233313E-04 6.8238760E-03 1.0665922E-04 6.5885620E-03 3.0387264E-02 3.7932933E-02 1.5186833E-04 1.5633537E+00 1.8878849E+01 -4.4704250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293077E+01 1.9636895E-01 2.9692915E-01 5.8023441E-02 1.2709213E-02 1.1556409E-02 1.1239708E-02 5.6736546E-04 2.2227824E-04 6.8225443E-03 1.0649729E-04 6.5858546E-03 3.0353177E-02 3.7924485E-02 1.5182417E-04 1.5630830E+00 1.8879127E+01 -4.4714756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289279E+01 2.0421625E-01 3.1330532E-01 5.8053293E-02 1.3957366E-02 1.2400717E-02 1.2084313E-02 5.6683162E-04 2.3518739E-04 7.4604849E-03 1.0639708E-04 7.1856271E-03 3.0340579E-02 4.1649572E-02 1.6880780E-04 1.6364850E+00 1.8760058E+01 -3.7977612E-02
