x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5292487E+01 1.9068026E-01 2.9086762E-01 5.5746088E-02 1.2316359E-02 1.1500858E-02 1.0996928E-02 9.0278131E-04 1.9645065E-04 6.8095569E-03 1.6945649E-04 6.6842738E-03 3.0032894E-02 3.6755730E-02 1.4742684E-04 1.5744644E+00 1.8867356E+01 -4.3615868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292985E+01 1.9062601E-01 2.9040999E-01 5.5868834E-02 1.2311859E-02 1.1480528E-02 1.0977279E-02 9.0156258E-04 1.9622158E-04 6.8073907E-03 1.6922773E-04 6.6801943E-03 2.9942290E-02 3.6742179E-02 1.4739889E-04 1.5740262E+00 1.8867798E+01 -4.3615583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5293428E+01 1.9058081E-01 2.9000079E-01 5.5979107E-02 1.2307861E-02 1.1461410E-02 1.0958813E-02 9.0039377E-04 1.9603253E-04 6.8054672E-03 1.6900834E-04 6.6764441E-03 2.9861678E-02 3.6730133E-02 1.4737159E-04 1.5736034E+00 1.8868228E+01 -4.3618406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293825E+01 1.9054354E-01 2.8963307E-01 5.6078833E-02 1.2304342E-02 1.1443331E-02 1.0941361E-02 8.9927009E-04 1.9587974E-04 6.8037797E-03 1.6879742E-04 6.6729977E-03 2.9789480E-02 3.6719518E-02 1.4734548E-04 1.5731966E+00 1.8868642E+01 -4.3623543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294182E+01 1.9051314E-01 2.8930084E-01 5.6169575E-02 1.2301254E-02 1.1426148E-02 1.0924783E-02 8.9818737E-04 1.9575918E-04 6.8023080E-03 1.6859419E-04 6.6698232E-03 2.9724413E-02 3.6710194E-02 1.4732046E-04 1.5728053E+00 1.8869041E+01 -4.3630459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286583E+01 2.0591557E-01 3.2212215E-01 5.6187376E-02 1.4773706E-02 1.3217295E-02 1.2716049E-02 8.9797244E-04 2.1502702E-04 8.0610219E-03 1.6855384E-04 7.8649619E-03 2.9725957E-02 4.4090959E-02 1.8208794E-04 1.7401557E+00 1.8574442E+01 -3.0061024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294916E+01 1.8964639E-01 2.8751421E-01 5.6219535E-02 1.2186591E-02 1.1368938E-02 1.0864199E-02 9.0423074E-04 1.9569866E-04 6.7480276E-03 1.6972856E-04 6.6187546E-03 2.9644752E-02 3.6367775E-02 1.4449924E-04 1.5676865E+00 1.8879357E+01 -4.4102290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295222E+01 1.8942424E-01 2.8702325E-01 5.6238580E-02 1.2167121E-02 1.1356988E-02 1.0848411E-02 9.1110619E-04 1.9513960E-04 6.7426375E-03 1.7101911E-04 6.6145128E-03 2.9585617E-02 3.6309634E-02 1.4530178E-04 1.5674121E+00 1.8877464E+01 -4.4105699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295378E+01 1.8946422E-01 2.8703790E-01 5.6254549E-02 1.2185366E-02 1.1364401E-02 1.0852163E-02 9.1766468E-04 1.9535659E-04 6.7566073E-03 1.7225017E-04 6.6278360E-03 2.9530969E-02 3.6363952E-02 1.4588122E-04 1.5690400E+00 1.8874311E+01 -4.3924746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295525E+01 1.8950802E-01 2.8707278E-01 5.6272634E-02 1.2203462E-02 1.1374540E-02 1.0859132E-02 9.2334360E-04 1.9568306E-04 6.7699051E-03 1.7331613E-04 6.6404636E-03 2.9480379E-02 3.6417870E-02 1.4615041E-04 1.5706366E+00 1.8871851E+01 -4.3749396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295693E+01 1.8950389E-01 2.8701355E-01 5.6294561E-02 1.2213094E-02 1.1380664E-02 1.0862668E-02 9.2798111E-04 1.9591274E-04 6.7781523E-03 1.7418662E-04 6.6482944E-03 2.9433549E-02 3.6446568E-02 1.4620759E-04 1.5717017E+00 1.8870359E+01 -4.3627575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295875E+01 1.8946570E-01 2.8687527E-01 5.6320157E-02 1.2215880E-02 1.1381560E-02 1.0861509E-02 9.3166278E-04 1.9603313E-04 6.7822591E-03 1.7487769E-04 6.6521333E-03 2.9390071E-02 3.6454854E-02 1.4616248E-04 1.5722804E+00 1.8869585E+01 -4.3554074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296061E+01 1.8941324E-01 2.8669232E-01 5.6348569E-02 1.2214719E-02 1.1377940E-02 1.0856275E-02 9.3455449E-04 1.9607879E-04 6.7838446E-03 1.7542047E-04 6.6534624E-03 2.9349540E-02 3.6451359E-02 1.4608054E-04 1.5725210E+00 1.8869259E+01 -4.3514089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296244E+01 1.8935906E-01 2.8649028E-01 5.6378859E-02 1.2211681E-02 1.1370912E-02 1.0847981E-02 9.3682225E-04 1.9608818E-04 6.7840866E-03 1.7584614E-04 6.6533896E-03 2.9311612E-02 3.6442259E-02 1.4599232E-04 1.5725479E+00 1.8869196E+01 -4.3495424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296420E+01 1.8930937E-01 2.8628439E-01 5.6410237E-02 1.2207961E-02 1.1361492E-02 1.0837566E-02 9.3860391E-04 1.9608639E-04 6.7836944E-03 1.7618057E-04 6.6525841E-03 2.9276008E-02 3.6431115E-02 1.4590962E-04 1.5724451E+00 1.8869286E+01 -4.3489901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296589E+01 1.8926670E-01 2.8608293E-01 5.6442113E-02 1.2204186E-02 1.1350482E-02 1.0825774E-02 9.4000487E-04 1.9608594E-04 6.7830538E-03 1.7644354E-04 6.6514301E-03 2.9242501E-02 3.6419796E-02 1.4583605E-04 1.5722659E+00 1.8869463E+01 -4.3492368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296748E+01 1.8923122E-01 2.8588960E-01 5.6474071E-02 1.2200628E-02 1.1338482E-02 1.0813162E-02 9.4110270E-04 1.9609160E-04 6.7823535E-03 1.7664960E-04 6.6501204E-03 2.9210906E-02 3.6409120E-02 1.4577157E-04 1.5720419E+00 1.8869691E+01 -4.3499758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296900E+01 1.8920273E-01 2.8570627E-01 5.6505837E-02 1.2197415E-02 1.1325923E-02 1.0800127E-02 9.4195377E-04 1.9610639E-04 6.7817061E-03 1.7680935E-04 6.6487496E-03 2.9181069E-02 3.6399469E-02 1.4571512E-04 1.5717933E+00 1.8869945E+01 -4.3510125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297043E+01 1.8918012E-01 2.8553300E-01 5.6537234E-02 1.2194553E-02 1.1313103E-02 1.0786947E-02 9.4259939E-04 1.9613054E-04 6.7811266E-03 1.7693054E-04 6.6473665E-03 2.9152854E-02 3.6390859E-02 1.4566533E-04 1.5715309E+00 1.8870215E+01 -4.3522415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293385E+01 1.9668518E-01 3.0137947E-01 5.6555911E-02 1.3399721E-02 1.2147736E-02 1.1621401E-02 9.4292018E-04 2.0762175E-04 7.3969742E-03 1.7699075E-04 7.2278596E-03 2.9143346E-02 3.9987803E-02 1.6205484E-04 1.6446412E+00 1.8753639E+01 -3.6975095E-02
