x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289131E+01 1.9209775E-01 2.9487118E-01 5.5753423E-02 1.2286393E-02 1.1653318E-02 1.1240031E-02 7.4039667E-04 1.9979177E-04 6.6874313E-03 1.3897610E-04 6.5478443E-03 3.1046638E-02 3.6667009E-02 1.4748660E-04 1.5601767E+00 1.8886293E+01 -4.5417754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289753E+01 1.9202400E-01 2.9429704E-01 5.5905051E-02 1.2280570E-02 1.1629153E-02 1.1216435E-02 7.3937641E-04 1.9937781E-04 6.6844470E-03 1.3878459E-04 6.5435501E-03 3.0932715E-02 3.6649509E-02 1.4745685E-04 1.5596808E+00 1.8886793E+01 -4.5412782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290323E+01 1.9195816E-01 2.9376873E-01 5.6044794E-02 1.2275176E-02 1.1606290E-02 1.1194126E-02 7.3838354E-04 1.9899953E-04 6.6817006E-03 1.3859822E-04 6.5394839E-03 3.0828311E-02 3.6633292E-02 1.4742739E-04 1.5592011E+00 1.8887279E+01 -4.5410674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290848E+01 1.9189965E-01 2.9328128E-01 5.6174127E-02 1.2270221E-02 1.1584585E-02 1.1172962E-02 7.3741522E-04 1.9865622E-04 6.6791969E-03 1.3841646E-04 6.5356475E-03 3.0732222E-02 3.6618391E-02 1.4739880E-04 1.5587388E+00 1.8887747E+01 -4.5410728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291333E+01 1.9184779E-01 2.9283025E-01 5.6294255E-02 1.2265686E-02 1.1563917E-02 1.1152822E-02 7.3646895E-04 1.9834133E-04 6.6769180E-03 1.3823884E-04 6.5320349E-03 3.0643466E-02 3.6604744E-02 1.4737106E-04 1.5582937E+00 1.8888200E+01 -4.5412513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283567E+01 2.0763379E-01 3.2620427E-01 5.6317921E-02 1.4785703E-02 1.3353885E-02 1.2942896E-02 7.3628056E-04 2.1818959E-04 7.9608685E-03 1.3820348E-04 7.7489841E-03 3.0640753E-02 4.4127093E-02 1.8348863E-04 1.7207211E+00 1.8600476E+01 -3.1648673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292209E+01 1.9099289E-01 2.9092763E-01 5.6396674E-02 1.2149741E-02 1.1497660E-02 1.1085061E-02 7.3916383E-04 1.9827050E-04 6.6196877E-03 1.3874469E-04 6.4779312E-03 3.0544160E-02 3.6258526E-02 1.4446666E-04 1.5528968E+00 1.8898809E+01 -4.5919802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292635E+01 1.9080598E-01 2.9034649E-01 5.6466348E-02 1.2130239E-02 1.1474446E-02 1.1060050E-02 7.4238349E-04 1.9759188E-04 6.6120299E-03 1.3934903E-04 6.4707477E-03 3.0468670E-02 3.6200253E-02 1.4532677E-04 1.5521351E+00 1.8897581E+01 -4.5962649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292897E+01 1.9090676E-01 2.9031374E-01 5.6532607E-02 1.2151784E-02 1.1471473E-02 1.1055447E-02 7.4530339E-04 1.9774161E-04 6.6254985E-03 1.3989711E-04 6.4826851E-03 3.0397868E-02 3.6264368E-02 1.4600635E-04 1.5533500E+00 1.8894906E+01 -4.5805964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293140E+01 1.9101509E-01 2.9032361E-01 5.6597462E-02 1.2174506E-02 1.1473635E-02 1.1056257E-02 7.4772662E-04 1.9800783E-04 6.6391806E-03 1.4035196E-04 6.4949022E-03 3.0331476E-02 3.6332049E-02 1.4636459E-04 1.5546645E+00 1.8892756E+01 -4.5642048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293399E+01 1.9106417E-01 2.9024123E-01 5.6661515E-02 1.2188349E-02 1.1474304E-02 1.1055865E-02 7.4962640E-04 1.9816477E-04 6.6478770E-03 1.4070856E-04 6.5025835E-03 3.0269200E-02 3.6373285E-02 1.4648800E-04 1.5555452E+00 1.8891465E+01 -4.5524546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293671E+01 1.9106383E-01 2.9007375E-01 5.6724699E-02 1.2194300E-02 1.1471904E-02 1.1052665E-02 7.5105811E-04 1.9819246E-04 6.6521854E-03 1.4097730E-04 6.5061775E-03 3.0210730E-02 3.6391000E-02 1.4648927E-04 1.5560015E+00 1.8890823E+01 -4.5451794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293946E+01 1.9103511E-01 2.8985463E-01 5.6786739E-02 1.2195239E-02 1.1466665E-02 1.1046844E-02 7.5210176E-04 1.9813799E-04 6.6536705E-03 1.4117320E-04 6.5070780E-03 3.0155753E-02 3.6393765E-02 1.4643961E-04 1.5561582E+00 1.8890579E+01 -4.5410744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294215E+01 1.9099399E-01 2.8961136E-01 5.6847351E-02 1.2193462E-02 1.1459230E-02 1.1039000E-02 7.5283458E-04 1.9803391E-04 6.6535810E-03 1.4131075E-04 6.5064182E-03 3.0103976E-02 3.6388421E-02 1.4637159E-04 1.5561264E+00 1.8890577E+01 -4.5389968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294475E+01 1.9094991E-01 2.8936132E-01 5.6906317E-02 1.2190408E-02 1.1450205E-02 1.1029703E-02 7.5332163E-04 1.9790565E-04 6.6527067E-03 1.4140218E-04 6.5049271E-03 3.0055135E-02 3.6379262E-02 1.4630181E-04 1.5559816E+00 1.8890709E+01 -4.5381700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294723E+01 1.9090775E-01 2.8911423E-01 5.6963495E-02 1.2186891E-02 1.1440067E-02 1.1019401E-02 7.5361473E-04 1.9777076E-04 6.6514994E-03 1.4145719E-04 6.5030315E-03 3.0008995E-02 3.6368712E-02 1.4623625E-04 1.5557712E+00 1.8890918E+01 -4.5381101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294959E+01 1.9086971E-01 2.8887509E-01 5.7018808E-02 1.2183337E-02 1.1429168E-02 1.1008425E-02 7.5375426E-04 1.9764065E-04 6.6501997E-03 1.4148338E-04 6.5009723E-03 2.9965347E-02 3.6358047E-02 1.4617680E-04 1.5555236E+00 1.8891168E+01 -4.5385250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295183E+01 1.9083665E-01 2.8864623E-01 5.7072229E-02 1.2179962E-02 1.1417765E-02 1.0997012E-02 7.5377161E-04 1.9752166E-04 6.6489362E-03 1.4148664E-04 6.4988789E-03 2.9924000E-02 3.6347909E-02 1.4612358E-04 1.5552560E+00 1.8891441E+01 -4.5392367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295395E+01 1.9080858E-01 2.8842841E-01 5.7123769E-02 1.2176853E-02 1.1406043E-02 1.0985335E-02 7.5369127E-04 1.9741618E-04 6.6477672E-03 1.4147156E-04 6.4968161E-03 2.9884781E-02 3.6338564E-02 1.4607580E-04 1.5549782E+00 1.8891726E+01 -4.5401393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291679E+01 1.9850694E-01 3.0452753E-01 5.7154021E-02 1.3405012E-02 1.2239504E-02 1.1818840E-02 7.5361243E-04 2.0929178E-04 7.2755733E-03 1.4145676E-04 7.0875039E-03 2.9869073E-02 4.0003933E-02 1.6309423E-04 1.6259152E+00 1.8777906E+01 -3.8761739E-02
