x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288442E+01 1.9409765E-01 2.9846977E-01 5.5327976E-02 1.2698826E-02 1.1729470E-02 1.1257915E-02 8.4478359E-04 2.1952774E-04 6.9561587E-03 1.5857003E-04 6.8362199E-03 3.0667885E-02 3.7898976E-02 1.4833613E-04 1.5897802E+00 1.8848526E+01 -4.2437219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288976E+01 1.9404337E-01 2.9799883E-01 5.5462045E-02 1.2694559E-02 1.1711334E-02 1.1240808E-02 8.4294002E-04 2.1909776E-04 6.9537007E-03 1.5822399E-04 6.8317870E-03 3.0571973E-02 3.7886133E-02 1.4831536E-04 1.5893591E+00 1.8848954E+01 -4.2432260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289452E+01 1.9399931E-01 2.9757947E-01 5.5583177E-02 1.2690883E-02 1.1694410E-02 1.1224898E-02 8.4112281E-04 2.1872361E-04 6.9515402E-03 1.5788289E-04 6.8276815E-03 3.0486587E-02 3.7875054E-02 1.4829490E-04 1.5889528E+00 1.8849368E+01 -4.2430643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289879E+01 1.9396433E-01 2.9720461E-01 5.5693318E-02 1.2687763E-02 1.1678544E-02 1.1210034E-02 8.3932786E-04 2.1840154E-04 6.9496619E-03 1.5754597E-04 6.8238791E-03 3.0410125E-02 3.7865640E-02 1.4827515E-04 1.5885624E+00 1.8849768E+01 -4.2431546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290264E+01 1.9393718E-01 2.9686807E-01 5.5794055E-02 1.2685144E-02 1.1663606E-02 1.1196088E-02 8.3755205E-04 2.1812594E-04 6.9480294E-03 1.5721264E-04 6.8203560E-03 3.0341283E-02 3.7857722E-02 1.4825633E-04 1.5881874E+00 1.8850151E+01 -4.2434428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282820E+01 2.0904048E-01 3.2929818E-01 5.5813838E-02 1.5127406E-02 1.3456008E-02 1.2988687E-02 8.3719763E-04 2.3697824E-04 8.1903177E-03 1.5714611E-04 8.0019892E-03 3.0341959E-02 4.5148828E-02 1.8203358E-04 1.7598400E+00 1.8547054E+01 -2.8984682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291001E+01 1.9319037E-01 2.9514549E-01 5.5889990E-02 1.2575486E-02 1.1592917E-02 1.1125984E-02 8.3650304E-04 2.1807683E-04 6.8924997E-03 1.5701573E-04 6.7654589E-03 3.0270333E-02 3.7530171E-02 1.4556921E-04 1.5821910E+00 1.8861582E+01 -4.2974362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291357E+01 1.9300198E-01 2.9458021E-01 5.5944731E-02 1.2552775E-02 1.1565262E-02 1.1096925E-02 8.3901755E-04 2.1754110E-04 6.8830617E-03 1.5748772E-04 6.7558863E-03 3.0210738E-02 3.7462342E-02 1.4631728E-04 1.5810598E+00 1.8860863E+01 -4.3055824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291553E+01 1.9308692E-01 2.9456335E-01 5.5989479E-02 1.2571226E-02 1.1561716E-02 1.1091453E-02 8.4246920E-04 2.1774177E-04 6.8953777E-03 1.5813561E-04 6.7666714E-03 3.0153087E-02 3.7517253E-02 1.4691333E-04 1.5822437E+00 1.8858249E+01 -4.2917837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291725E+01 1.9318206E-01 2.9461043E-01 5.6031261E-02 1.2592016E-02 1.1566513E-02 1.1094512E-02 8.4558145E-04 2.1801489E-04 6.9085654E-03 1.5871980E-04 6.7784462E-03 3.0099998E-02 3.7579183E-02 1.4722824E-04 1.5836645E+00 1.8855974E+01 -4.2760284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291910E+01 1.9322427E-01 2.9458533E-01 5.6072888E-02 1.2604970E-02 1.1571902E-02 1.1098582E-02 8.4794497E-04 2.1817573E-04 6.9171665E-03 1.5916344E-04 6.7860001E-03 3.0051900E-02 3.7617776E-02 1.4732794E-04 1.5846889E+00 1.8854520E+01 -4.2643078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292105E+01 1.9322329E-01 2.9448948E-01 5.6115246E-02 1.2610763E-02 1.1575378E-02 1.1101189E-02 8.4950119E-04 2.1821382E-04 6.9215544E-03 1.5945555E-04 6.7895360E-03 3.0008495E-02 3.7635023E-02 1.4731551E-04 1.5852832E+00 1.8853725E+01 -4.2568629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292300E+01 1.9320003E-01 2.9435233E-01 5.6158372E-02 1.2612103E-02 1.1576588E-02 1.1101938E-02 8.5032789E-04 2.1816493E-04 6.9231946E-03 1.5961073E-04 6.7903767E-03 2.9969259E-02 3.7638992E-02 1.4725718E-04 1.5855607E+00 1.8853353E+01 -4.2525649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292491E+01 1.9316936E-01 2.9419799E-01 5.6201970E-02 1.2611148E-02 1.1575844E-02 1.1101071E-02 8.5054762E-04 2.1807622E-04 6.9232903E-03 1.5965197E-04 6.7896263E-03 2.9933637E-02 3.7636108E-02 1.4718662E-04 1.5856315E+00 1.8853239E+01 -4.2503391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292673E+01 1.9313983E-01 2.9404137E-01 5.6245657E-02 1.2609240E-02 1.1573569E-02 1.1098942E-02 8.5028638E-04 2.1797836E-04 6.9226162E-03 1.5960294E-04 6.7880183E-03 2.9901111E-02 3.7630373E-02 1.4711842E-04 1.5855749E+00 1.8853276E+01 -4.2494186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292844E+01 1.9311528E-01 2.9389013E-01 5.6289082E-02 1.2607106E-02 1.1570141E-02 1.1095866E-02 8.4965604E-04 2.1788812E-04 6.9216132E-03 1.5948462E-04 6.7859904E-03 2.9871231E-02 3.7623957E-02 1.4705775E-04 1.5854415E+00 1.8853403E+01 -4.2493117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293006E+01 1.9309702E-01 2.9374765E-01 5.6331964E-02 1.2605101E-02 1.1565857E-02 1.1092089E-02 8.4874866E-04 2.1781378E-04 6.9205225E-03 1.5931430E-04 6.7837843E-03 2.9843615E-02 3.7617920E-02 1.4700561E-04 1.5852625E+00 1.8853584E+01 -4.2497136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293157E+01 1.9308505E-01 2.9361499E-01 5.6374098E-02 1.2603378E-02 1.1560944E-02 1.1087796E-02 8.4763661E-04 2.1775889E-04 6.9194673E-03 1.5910556E-04 6.7815299E-03 2.9817954E-02 3.7612717E-02 1.4696178E-04 1.5850568E+00 1.8853793E+01 -4.2504372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293299E+01 1.9307875E-01 2.9349194E-01 5.6415345E-02 1.2601974E-02 1.1555570E-02 1.1083126E-02 8.4637515E-04 2.1772280E-04 6.9185019E-03 1.5886878E-04 6.7792899E-03 2.9793992E-02 3.7608463E-02 1.4692464E-04 1.5848357E+00 1.8854022E+01 -4.2513701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289676E+01 2.0052211E-01 3.0930098E-01 5.6439752E-02 1.3802970E-02 1.2397494E-02 1.1925497E-02 8.4557447E-04 2.2925582E-04 7.5312368E-03 1.5871849E-04 7.3572519E-03 2.9787073E-02 4.1193113E-02 1.6304328E-04 1.6598543E+00 1.8734208E+01 -3.5978942E-02
