x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706043E+01 3.0054373E-01 7.6658721E-01 -7.2500186E-02 1.5991350E-02 1.3575721E-02 1.3111636E-02 8.3140119E-04 3.0129322E-04 8.6356254E-03 1.5605809E-04 8.3995240E-03 1.3701464E-01 4.7714720E-02 1.8211129E-04 1.4719670E+00 1.8941796E+01 -1.1176265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698545E+01 3.1524033E-01 7.9635430E-01 -7.2528219E-02 1.8229771E-02 1.5033097E-02 1.4569612E-02 8.3032540E-04 3.2021773E-04 9.7764228E-03 1.5585616E-04 9.4777741E-03 1.3706441E-01 5.4394273E-02 2.0968796E-04 1.5341831E+00 1.8768100E+01 -9.9749419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752475E+01 2.8460185E-01 7.2461789E-01 -6.7136614E-02 1.5248069E-02 1.3224757E-02 1.2764164E-02 8.2514337E-04 2.9775999E-04 8.2498024E-03 1.5488347E-04 8.0396727E-03 1.2890487E-01 4.5497758E-02 1.6904192E-04 1.4922226E+00 1.8950338E+01 -1.0440941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817642E+01 2.6746399E-01 6.7571657E-01 -5.9235300E-02 1.5127842E-02 1.3349545E-02 1.2891742E-02 8.2014757E-04 2.9519042E-04 8.1794187E-03 1.5394573E-04 7.9851197E-03 1.1697244E-01 4.5141763E-02 1.6880003E-04 1.5557850E+00 1.8882535E+01 -8.8354360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823095E+01 2.8022699E-01 7.0000848E-01 -5.7588123E-02 1.7677807E-02 1.5276286E-02 1.4819036E-02 8.1915574E-04 3.1644642E-04 9.4712121E-03 1.5375956E-04 9.2235168E-03 1.1449859E-01 5.2754908E-02 2.0348298E-04 1.6673697E+00 1.8633040E+01 -7.0701961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837336E+01 2.7577615E-01 6.8831110E-01 -5.5910040E-02 1.7545780E-02 1.5284163E-02 1.4827462E-02 8.1817112E-04 3.1825278E-04 9.4009022E-03 1.5357474E-04 9.1619985E-03 1.1196372E-01 5.2362005E-02 1.9997293E-04 1.6834256E+00 1.8632699E+01 -6.7772501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853589E+01 2.7006828E-01 6.7380116E-01 -5.4037771E-02 1.7287447E-02 1.5226730E-02 1.4770209E-02 8.1784870E-04 3.1885092E-04 9.2662703E-03 1.5351422E-04 9.0404947E-03 1.0913482E-01 5.1592310E-02 1.9544981E-04 1.6975988E+00 1.8636861E+01 -6.5089419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926004E+01 2.3190510E-01 5.8288973E-01 -4.6582338E-02 1.3790742E-02 1.3133981E-02 1.2675150E-02 8.2198704E-04 2.8276616E-04 7.4817018E-03 1.5429101E-04 7.3628190E-03 9.7841290E-02 4.1159438E-02 1.5044571E-04 1.6456537E+00 1.8814278E+01 -6.8176119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972947E+01 2.1558936E-01 5.4170219E-01 -4.1166493E-02 1.3093104E-02 1.3088314E-02 1.2626330E-02 8.2763600E-04 2.6939145E-04 7.1192989E-03 1.5535135E-04 7.0434171E-03 8.9640346E-02 3.9082247E-02 1.4672626E-04 1.6899365E+00 1.8766272E+01 -5.9949994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006359E+01 2.0356025E-01 5.1204074E-01 -3.7342708E-02 1.2545954E-02 1.3102860E-02 1.2637457E-02 8.3376154E-04 2.5725862E-04 6.8359325E-03 1.5650114E-04 6.7945265E-03 8.3841481E-02 3.7453295E-02 1.4311426E-04 1.7242952E+00 1.8729162E+01 -5.4263313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030153E+01 1.9451629E-01 4.9035137E-01 -3.4654946E-02 1.2089806E-02 1.3131716E-02 1.2662807E-02 8.4004395E-04 2.4569720E-04 6.6008981E-03 1.5768038E-04 6.5873832E-03 7.9756967E-02 3.6095059E-02 1.3964864E-04 1.7484651E+00 1.8703464E+01 -5.0508873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047289E+01 1.8760383E-01 4.7420838E-01 -3.2748882E-02 1.1703637E-02 1.3157420E-02 1.2685032E-02 8.4627625E-04 2.3502697E-04 6.4028462E-03 1.5885021E-04 6.4122295E-03 7.6852575E-02 3.4944888E-02 1.3653425E-04 1.7643942E+00 1.8686786E+01 -4.8078481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044614E+01 1.9807430E-01 4.9907380E-01 -3.2396284E-02 1.3668383E-02 1.5049854E-02 1.4576772E-02 8.4751910E-04 2.5055191E-04 7.3906274E-03 1.5908350E-04 7.3786308E-03 7.6330751E-02 4.0814491E-02 1.6720227E-04 1.9111740E+00 1.8419637E+01 -3.5577919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047695E+01 1.9659759E-01 4.9575074E-01 -3.2069840E-02 1.3560712E-02 1.5029228E-02 1.4555455E-02 8.4875675E-04 2.4988273E-04 7.3361351E-03 1.5931582E-04 7.3280723E-03 7.5831508E-02 4.0493226E-02 1.6422586E-04 1.9123890E+00 1.8432573E+01 -3.5380358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038548E+01 1.8823302E-01 4.7442046E-01 -3.1389034E-02 1.1062679E-02 1.3055159E-02 1.2578116E-02 8.5461329E-04 2.2153101E-04 6.0756516E-03 1.6041512E-04 6.1161221E-03 7.8859329E-02 3.3033796E-02 1.2836949E-04 1.6878348E+00 1.8772824E+01 -5.6323921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009590E+01 1.9938004E-01 4.9607705E-01 -3.1196444E-02 1.1112827E-02 1.3048448E-02 1.2568414E-02 8.5997287E-04 2.1751689E-04 6.1063711E-03 1.6142114E-04 6.1420741E-03 8.4127992E-02 3.3182159E-02 1.3165105E-04 1.6107761E+00 1.8845255E+01 -6.6991808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981183E+01 2.1197364E-01 5.2004239E-01 -3.1151138E-02 1.1452999E-02 1.3071842E-02 1.2589156E-02 8.6472375E-04 2.1930433E-04 6.2894001E-03 1.6231290E-04 6.3016573E-03 8.9096803E-02 3.4194147E-02 1.3653517E-04 1.5582252E+00 1.8894479E+01 -7.5678039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958549E+01 2.2290832E-01 5.4046963E-01 -3.1116673E-02 1.1869058E-02 1.3099623E-02 1.2614658E-02 8.6880681E-04 2.2346950E-04 6.5125473E-03 1.6307931E-04 6.4952073E-03 9.2953918E-02 3.5432077E-02 1.4117241E-04 1.5255383E+00 1.8925199E+01 -8.1791195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942037E+01 2.3142258E-01 5.5611048E-01 -3.1059203E-02 1.2254098E-02 1.3123392E-02 1.2636529E-02 8.7220582E-04 2.2796835E-04 6.7193372E-03 1.6371732E-04 6.6735135E-03 9.5709264E-02 3.6577717E-02 1.4492422E-04 1.5056587E+00 1.8944033E+01 -8.5830956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930450E+01 2.3773519E-01 5.6752612E-01 -3.0980351E-02 1.2572963E-02 1.3142140E-02 1.2653754E-02 8.7493538E-04 2.3203793E-04 6.8909113E-03 1.6422967E-04 6.8207262E-03 9.7607867E-02 3.7526451E-02 1.4775754E-04 1.4935500E+00 1.8955620E+01 -8.8434111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922428E+01 2.4232624E-01 5.7570455E-01 -3.0889528E-02 1.2824040E-02 1.3156920E-02 1.2667364E-02 8.7703009E-04 2.3552858E-04 7.0261815E-03 1.6462286E-04 6.9363980E-03 9.8900700E-02 3.8273501E-02 1.4983477E-04 1.4860841E+00 1.8962834E+01 -9.0103240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916866E+01 2.4566020E-01 5.8155573E-01 -3.0795122E-02 1.3017830E-02 1.3168938E-02 1.2678542E-02 8.7853605E-04 2.3849455E-04 7.1305037E-03 1.6490554E-04 7.0256160E-03 9.9783093E-02 3.8850122E-02 1.5134230E-04 1.4813988E+00 1.8967397E+01 -9.1180620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912969E+01 2.4810312E-01 5.8578047E-01 -3.0702701E-02 1.3166960E-02 1.3179111E-02 1.2688174E-02 8.7950466E-04 2.4103968E-04 7.2104838E-03 1.6508735E-04 7.0943209E-03 1.0039217E-01 3.9293889E-02 1.5243882E-04 1.4783962E+00 1.8970330E+01 -9.1885689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910194E+01 2.4992115E-01 5.8887925E-01 -3.0615367E-02 1.3282520E-02 1.3188057E-02 1.2696851E-02 8.7998849E-04 2.4324632E-04 7.2720635E-03 1.6517817E-04 7.1475974E-03 1.0081977E-01 3.9637797E-02 1.5323617E-04 1.4764276E+00 1.8972264E+01 -9.2355479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908179E+01 2.5129861E-01 5.9119529E-01 -3.0534536E-02 1.3373088E-02 1.3196184E-02 1.2704949E-02 8.8003865E-04 2.4516890E-04 7.3199182E-03 1.6518758E-04 7.1893109E-03 1.0112611E-01 3.9907361E-02 1.5382018E-04 1.4751043E+00 1.8973578E+01 -9.2675272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906688E+01 2.5236193E-01 5.9296112E-01 -3.0460598E-02 1.3444983E-02 1.3203758E-02 1.2712710E-02 8.7970325E-04 2.4684649E-04 7.3575222E-03 1.6512463E-04 7.2222917E-03 1.0135050E-01 4.0121374E-02 1.5425267E-04 1.4741895E+00 1.8974490E+01 -9.2898352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905560E+01 2.5319803E-01 5.9433463E-01 -3.0393387E-02 1.3502803E-02 1.3210958E-02 1.2720288E-02 8.7902659E-04 2.4830571E-04 7.3874127E-03 1.6499761E-04 7.2486023E-03 1.0151871E-01 4.0293507E-02 1.5457446E-04 1.4735372E+00 1.8975144E+01 -9.3058264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904690E+01 2.5386735E-01 5.9542428E-01 -3.0332465E-02 1.3549910E-02 1.3217905E-02 1.2727781E-02 8.7804888E-04 2.4956991E-04 7.4114506E-03 1.6481409E-04 7.2697580E-03 1.0164784E-01 4.0433762E-02 1.5481468E-04 1.4730563E+00 1.8975632E+01 -9.3176322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904005E+01 2.5441244E-01 5.9630565E-01 -3.0277292E-02 1.3588783E-02 1.3224680E-02 1.2735250E-02 8.7680626E-04 2.5066035E-04 7.4310042E-03 1.6458085E-04 7.2868881E-03 1.0174939E-01 4.0549512E-02 1.5499507E-04 1.4726891E+00 1.8976008E+01 -9.3266273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903455E+01 2.5486397E-01 5.9703246E-01 -3.0227312E-02 1.3621282E-02 1.3231336E-02 1.2742729E-02 8.7533091E-04 2.5160027E-04 7.4470962E-03 1.6430392E-04 7.3008510E-03 1.0183127E-01 4.0646286E-02 1.5513121E-04 1.4723986E+00 1.8976306E+01 -9.3337066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896396E+01 2.6880861E-01 6.2539135E-01 -3.0208115E-02 1.5770949E-02 1.4597071E-02 1.4108813E-02 8.7470549E-04 2.7305153E-04 8.5452968E-03 1.6418652E-04 8.3340559E-03 1.0187179E-01 4.7060530E-02 1.8413122E-04 1.5407608E+00 1.8830639E+01 -8.1931641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903504E+01 2.5404344E-01 5.9536839E-01 -3.0164582E-02 1.3465574E-02 1.3146313E-02 1.2659035E-02 8.7294868E-04 2.5303310E-04 7.3663951E-03 1.6385676E-04 7.2236515E-03 1.0192260E-01 4.0181503E-02 1.5107500E-04 1.4666263E+00 1.8989677E+01 -9.4391422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903110E+01 2.5443538E-01 5.9596118E-01 -3.0125046E-02 1.3497169E-02 1.3146718E-02 1.2660516E-02 8.7102259E-04 2.5207650E-04 7.3818804E-03 1.6349522E-04 7.2366943E-03 1.0197710E-01 4.0275593E-02 1.5303637E-04 1.4665630E+00 1.8986225E+01 -9.4410393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902621E+01 2.5507491E-01 5.9703799E-01 -3.0089095E-02 1.3567834E-02 1.3169301E-02 1.2684257E-02 8.6894841E-04 2.5248188E-04 7.4173181E-03 1.6310589E-04 7.2682976E-03 1.0202469E-01 4.0486195E-02 1.5428136E-04 1.4677324E+00 1.8982969E+01 -9.4209468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895535E+01 2.6918363E-01 6.2565216E-01 -3.0075263E-02 1.5742083E-02 1.4538422E-02 1.4053854E-02 8.6809632E-04 2.7397617E-04 8.5284628E-03 1.6294595E-04 8.3125561E-03 1.0205332E-01 4.6973656E-02 1.8382536E-04 1.5363150E+00 1.8837085E+01 -8.2667330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893377E+01 2.7345606E-01 6.3438714E-01 -3.0068482E-02 1.6399385E-02 1.4976875E-02 1.4492547E-02 8.6766483E-04 2.8197634E-04 8.8638449E-03 1.6286496E-04 8.6286305E-03 1.0206451E-01 4.8935089E-02 1.9066540E-04 1.5590724E+00 1.8784871E+01 -7.9138050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901973E+01 2.5626641E-01 5.9976722E-01 -3.0032994E-02 1.3764231E-02 1.3352803E-02 1.2866631E-02 8.7096878E-04 2.6065237E-04 7.5190571E-03 1.6348512E-04 7.3641030E-03 1.0203702E-01 4.1071979E-02 1.5355003E-04 1.4739036E+00 1.8977504E+01 -9.3122616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892502E+01 2.7532941E-01 6.3853887E-01 -3.0025369E-02 1.6706558E-02 1.5255182E-02 1.4768494E-02 8.7189268E-04 2.8518160E-04 9.0221770E-03 1.6365854E-04 8.7812376E-03 1.0204676E-01 4.9852207E-02 1.9504156E-04 1.5709901E+00 1.8746691E+01 -7.7333277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893687E+01 2.7535711E-01 6.3810478E-01 -2.9737379E-02 1.6745860E-02 1.5293054E-02 1.4805742E-02 8.7301068E-04 2.8901825E-04 9.0432705E-03 1.6386840E-04 8.8005959E-03 1.0180225E-01 4.9969257E-02 1.9317401E-04 1.5732584E+00 1.8754574E+01 -7.6893480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897443E+01 2.7481856E-01 6.3548939E-01 -2.8906023E-02 1.6758518E-02 1.5320393E-02 1.4832408E-02 8.7421673E-04 2.9195053E-04 9.0505908E-03 1.6409478E-04 8.8074725E-03 1.0109709E-01 5.0006905E-02 1.9170904E-04 1.5758725E+00 1.8759137E+01 -7.6196911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961675E+01 2.4954937E-01 5.6010850E-01 -1.6598425E-02 1.4183709E-02 1.3719296E-02 1.3230427E-02 8.7580133E-04 2.6857028E-04 7.7355055E-03 1.6439222E-04 7.5706865E-03 9.0691451E-02 4.2323882E-02 1.5685214E-04 1.5105133E+00 1.8933316E+01 -8.1228566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965119E+01 2.6560038E-01 5.8792795E-01 -1.3873921E-02 1.6976076E-02 1.5619956E-02 1.5131051E-02 8.7586587E-04 2.9090117E-04 9.1586848E-03 1.6440433E-04 8.9185163E-03 8.8406372E-02 5.0658084E-02 1.9573078E-04 1.6234405E+00 1.8680963E+01 -6.4162166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978357E+01 2.6364278E-01 5.7834374E-01 -1.0950282E-02 1.6992955E-02 1.5659617E-02 1.5170866E-02 8.7558866E-04 2.9356109E-04 9.1668874E-03 1.6435230E-04 8.9267213E-03 8.5940034E-02 5.0708561E-02 1.9390597E-04 1.6327585E+00 1.8681997E+01 -6.1971107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5044039E+01 2.3978447E-01 5.0462289E-01 1.8818527E-03 1.4675252E-02 1.4197537E-02 1.3710440E-02 8.7262651E-04 2.7354558E-04 7.9813948E-03 1.6379629E-04 7.8088073E-03 7.5115890E-02 4.3792407E-02 1.6240054E-04 1.5685805E+00 1.8860197E+01 -6.5368299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071500E+01 2.4392436E-01 5.0033479E-01 8.9251582E-03 1.6118650E-02 1.5331289E-02 1.4845308E-02 8.7062639E-04 2.8563268E-04 8.7124654E-03 1.6342086E-04 8.5080562E-03 6.9192390E-02 4.8102090E-02 1.8144165E-04 1.6566417E+00 1.8709926E+01 -5.2348617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078054E+01 2.4984606E-01 5.0908296E-01 1.1192850E-02 1.7328970E-02 1.6318854E-02 1.5833265E-02 8.6992410E-04 2.9499087E-04 9.3249073E-03 1.6328903E-04 9.0965667E-03 6.7288708E-02 5.1716298E-02 1.9528708E-04 1.7351087E+00 1.8545660E+01 -4.3892186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133200E+01 2.2468069E-01 4.3732255E-01 2.1378109E-02 1.4481348E-02 1.4444214E-02 1.3961529E-02 8.6472263E-04 2.6755917E-04 7.8690153E-03 1.6231269E-04 7.7196470E-03 5.8719741E-02 4.3217736E-02 1.5812502E-04 1.6174415E+00 1.8814899E+01 -5.2169035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168531E+01 2.1741558E-01 4.0859619E-01 2.8966243E-02 1.4203151E-02 1.4448585E-02 1.3968653E-02 8.5979131E-04 2.5911645E-04 7.7185777E-03 1.6138706E-04 7.5881241E-03 5.2358143E-02 4.2389538E-02 1.5705796E-04 1.6302630E+00 1.8799922E+01 -4.8085676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194338E+01 2.1208674E-01 3.8769691E-01 3.4515635E-02 1.4001329E-02 1.4476285E-02 1.3998810E-02 8.5538865E-04 2.5219244E-04 7.6078560E-03 1.6056066E-04 7.4931324E-03 4.7716422E-02 4.1788718E-02 1.5618544E-04 1.6409878E+00 1.8787218E+01 -4.5069070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213307E+01 2.0801019E-01 3.7216633E-01 3.8584631E-02 1.3830264E-02 1.4506603E-02 1.4031467E-02 8.5119830E-04 2.4630851E-04 7.5134198E-03 1.5977411E-04 7.4124914E-03 4.4324175E-02 4.1279328E-02 1.5519667E-04 1.6485191E+00 1.8778530E+01 -4.2955191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227422E+01 2.0480334E-01 3.6038298E-01 4.1600736E-02 1.3676542E-02 1.4530330E-02 1.4057491E-02 8.4708304E-04 2.4124614E-04 7.4287312E-03 1.5900165E-04 7.3392662E-03 4.1820796E-02 4.0821395E-02 1.5417380E-04 1.6530850E+00 1.8773394E+01 -4.1517945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227311E+01 2.1386768E-01 3.7899753E-01 4.2662669E-02 1.5321484E-02 1.5891354E-02 1.5419430E-02 8.4544407E-04 2.5297550E-04 8.2606278E-03 1.5869401E-04 8.1383872E-03 4.0951308E-02 4.5732999E-02 1.7683513E-04 1.7774654E+00 1.8563352E+01 -3.1442668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228200E+01 2.1621977E-01 3.8371586E-01 4.3160291E-02 1.5784874E-02 1.6330869E-02 1.5859401E-02 8.4462595E-04 2.5613172E-04 8.4938141E-03 1.5854045E-04 8.3642921E-03 4.0542017E-02 4.7116881E-02 1.8179448E-04 1.8230089E+00 1.8483425E+01 -2.8362985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245523E+01 1.9799808E-01 3.4039370E-01 4.5163745E-02 1.3024848E-02 1.4271067E-02 1.3802121E-02 8.4010819E-04 2.3234485E-04 7.0892154E-03 1.5769244E-04 7.0224903E-03 3.8882388E-02 3.8876807E-02 1.4521228E-04 1.6307934E+00 1.8812582E+01 -4.2338993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253033E+01 1.9557107E-01 3.3249887E-01 4.6699735E-02 1.2805218E-02 1.4138418E-02 1.3671807E-02 8.3592671E-04 2.2681746E-04 6.9750219E-03 1.5690756E-04 6.9128731E-03 3.7630080E-02 3.8221360E-02 1.4557006E-04 1.6231600E+00 1.8817679E+01 -4.2510952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258591E+01 1.9426285E-01 3.2737080E-01 4.7901722E-02 1.2714379E-02 1.4063153E-02 1.3598718E-02 8.3202846E-04 2.2361574E-04 6.9275275E-03 1.5617583E-04 6.8645983E-03 3.6657273E-02 3.7949987E-02 1.4613886E-04 1.6211840E+00 1.8817550E+01 -4.2276111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262918E+01 1.9340023E-01 3.2360756E-01 4.8862430E-02 1.2665563E-02 1.4013989E-02 1.3551668E-02 8.2824102E-04 2.2150818E-04 6.9015376E-03 1.5546491E-04 6.8366790E-03 3.5886669E-02 3.7804045E-02 1.4642851E-04 1.6207550E+00 1.8816765E+01 -4.1984655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261753E+01 1.9984421E-01 3.3688526E-01 4.9367666E-02 1.3787613E-02 1.4858335E-02 1.4397268E-02 8.2599345E-04 2.3094644E-04 7.4713435E-03 1.5504303E-04 7.3773596E-03 3.5490731E-02 4.1153412E-02 1.6227922E-04 1.6959510E+00 1.8696431E+01 -3.5459898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259237E+01 2.0620397E-01 3.5089945E-01 4.9528701E-02 1.4868764E-02 1.5739939E-02 1.5279289E-02 8.2524670E-04 2.3880993E-04 8.0190654E-03 1.5490286E-04 7.9021003E-03 3.5368813E-02 4.4381596E-02 1.7653986E-04 1.7833550E+00 1.8541516E+01 -2.9234235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270410E+01 1.8942319E-01 3.1267181E-01 5.0235915E-02 1.2167498E-02 1.3674149E-02 1.3215927E-02 8.2089677E-04 2.1645565E-04 6.6456989E-03 1.5408636E-04 6.5876183E-03 3.4800113E-02 3.6316913E-02 1.3896471E-04 1.5957008E+00 1.8856532E+01 -4.3873335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273155E+01 1.8859582E-01 3.0940857E-01 5.0824773E-02 1.2070335E-02 1.3535904E-02 1.3080045E-02 8.1666406E-04 2.1337896E-04 6.5958007E-03 1.5329186E-04 6.5349377E-03 3.4345935E-02 3.6026541E-02 1.4037731E-04 1.5899613E+00 1.8859307E+01 -4.4216555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275189E+01 1.8844762E-01 3.0767361E-01 5.1323323E-02 1.2066652E-02 1.3455903E-02 1.3002275E-02 8.1266751E-04 2.1214146E-04 6.5936752E-03 1.5254169E-04 6.5275204E-03 3.3965573E-02 3.6015055E-02 1.4155562E-04 1.5890628E+00 1.8858073E+01 -4.4124900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276866E+01 1.8843494E-01 3.0642982E-01 5.1751731E-02 1.2080088E-02 1.3402015E-02 1.2950550E-02 8.0879245E-04 2.1159273E-04 6.5998110E-03 1.5181432E-04 6.5290648E-03 3.3642792E-02 3.6054790E-02 1.4223216E-04 1.5892257E+00 1.8856744E+01 -4.3957962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278324E+01 1.8840418E-01 3.0534008E-01 5.2124982E-02 1.2089141E-02 1.3359561E-02 1.2910213E-02 8.0499895E-04 2.1123459E-04 6.6033284E-03 1.5110226E-04 6.5290532E-03 3.3365333E-02 3.6081563E-02 1.4254819E-04 1.5892953E+00 1.8856135E+01 -4.3821950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279619E+01 1.8833918E-01 3.0432696E-01 5.2454171E-02 1.2091482E-02 1.3322733E-02 1.2875461E-02 8.0127995E-04 2.1091521E-04 6.6032173E-03 1.5040419E-04 6.5261516E-03 3.3123980E-02 3.6088378E-02 1.4267067E-04 1.5890826E+00 1.8856113E+01 -4.3730281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280776E+01 1.8825430E-01 3.0338286E-01 5.2747611E-02 1.2089224E-02 1.3289360E-02 1.2844122E-02 7.9763784E-04 2.1061219E-04 6.6006848E-03 1.4972054E-04 6.5212325E-03 3.2911763E-02 3.6081498E-02 1.4270096E-04 1.5886533E+00 1.8856444E+01 -4.3673017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281817E+01 1.8816401E-01 3.0251100E-01 5.3011637E-02 1.2084577E-02 1.3258603E-02 1.2815353E-02 7.9407588E-04 2.1032846E-04 6.5969258E-03 1.4905195E-04 6.5152906E-03 3.2723352E-02 3.6067504E-02 1.4269114E-04 1.5881009E+00 1.8856958E+01 -4.3638522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282756E+01 1.8807700E-01 3.0171142E-01 5.3251153E-02 1.2079003E-02 1.3230072E-02 1.2788764E-02 7.9059555E-04 2.1007109E-04 6.5927172E-03 1.4839867E-04 6.5089968E-03 3.2554630E-02 3.6050750E-02 1.4266584E-04 1.5874934E+00 1.8857552E+01 -4.3618310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283609E+01 1.8799757E-01 3.0098047E-01 5.3470006E-02 1.2073321E-02 1.3203515E-02 1.2764105E-02 7.8719625E-04 2.0984367E-04 6.5884883E-03 1.4776061E-04 6.5027315E-03 3.2402380E-02 3.6033676E-02 1.4263584E-04 1.5868717E+00 1.8858171E+01 -4.3606969E-02
