x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288027E+01 1.8994180E-01 2.9483609E-01 5.5058794E-02 1.2100201E-02 1.2002974E-02 1.1580067E-02 7.5763035E-04 2.0340596E-04 6.5997796E-03 1.4221094E-04 6.4750142E-03 3.1423914E-02 3.6111194E-02 1.4620661E-04 1.5614700E+00 1.8884429E+01 -4.5527724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288610E+01 1.8988068E-01 2.9431046E-01 5.5206184E-02 1.2095190E-02 1.1981333E-02 1.1559359E-02 7.5595997E-04 2.0316411E-04 6.5971059E-03 1.4189740E-04 6.4702947E-03 3.1318555E-02 3.6096111E-02 1.4617485E-04 1.5609704E+00 1.8884932E+01 -4.5527019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289146E+01 1.8982750E-01 2.9382700E-01 5.5342719E-02 1.2090634E-02 1.1960755E-02 1.1539693E-02 7.5432574E-04 2.0294240E-04 6.5946487E-03 1.4159065E-04 6.4658633E-03 3.1221834E-02 3.6082392E-02 1.4614456E-04 1.5604860E+00 1.8885424E+01 -4.5528832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289640E+01 1.8978179E-01 2.9338113E-01 5.5469800E-02 1.2086552E-02 1.1941123E-02 1.1520954E-02 7.5272509E-04 2.0274078E-04 6.5924249E-03 1.4129020E-04 6.4617184E-03 3.1132606E-02 3.6070091E-02 1.4611619E-04 1.5600189E+00 1.8885897E+01 -4.5532416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290098E+01 1.8974272E-01 2.9296847E-01 5.5588584E-02 1.2082914E-02 1.1922333E-02 1.1503041E-02 7.5115556E-04 2.0255757E-04 6.5904224E-03 1.4099559E-04 6.4578389E-03 3.1049924E-02 3.6059120E-02 1.4608926E-04 1.5595689E+00 1.8886355E+01 -4.5537358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282323E+01 2.0553875E-01 3.2633166E-01 5.5612017E-02 1.4600272E-02 1.3712865E-02 1.3293747E-02 7.5084288E-04 2.2246666E-04 7.8729433E-03 1.4093690E-04 7.6734018E-03 3.1048386E-02 4.3573528E-02 1.8215294E-04 1.7215319E+00 1.8598025E+01 -3.1784886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290933E+01 1.8890039E-01 2.9111205E-01 5.5688385E-02 1.1966865E-02 1.1858160E-02 1.1438035E-02 7.5264733E-04 2.0285298E-04 6.5328032E-03 1.4127561E-04 6.4023104E-03 3.0961453E-02 3.5712566E-02 1.4318326E-04 1.5540844E+00 1.8897062E+01 -4.6059306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291354E+01 1.8873471E-01 2.9052662E-01 5.5767420E-02 1.1946941E-02 1.1829434E-02 1.1408324E-02 7.5441154E-04 2.0215247E-04 6.5244953E-03 1.4160676E-04 6.3932905E-03 3.0889125E-02 3.5653007E-02 1.4403286E-04 1.5530492E+00 1.8896176E+01 -4.6130234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291607E+01 1.8887126E-01 2.9051782E-01 5.5843082E-02 1.1970288E-02 1.1822728E-02 1.1400750E-02 7.5596701E-04 2.0222989E-04 6.5384974E-03 1.4189873E-04 6.4045418E-03 3.0820813E-02 3.5722470E-02 1.4473825E-04 1.5541175E+00 1.8893651E+01 -4.5987850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291835E+01 1.8901486E-01 2.9056865E-01 5.5914814E-02 1.1995561E-02 1.1823840E-02 1.1401168E-02 7.5720996E-04 2.0245699E-04 6.5531744E-03 1.4213203E-04 6.4166177E-03 3.0757569E-02 3.5797741E-02 1.4512276E-04 1.5553848E+00 1.8891538E+01 -4.5828660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292079E+01 1.8909167E-01 2.9052816E-01 5.5983593E-02 1.2011611E-02 1.1825154E-02 1.1401980E-02 7.5810958E-04 2.0262561E-04 6.5627783E-03 1.4230090E-04 6.4241620E-03 3.0698853E-02 3.5845549E-02 1.4526265E-04 1.5562578E+00 1.8890248E+01 -4.5712546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292336E+01 1.8911074E-01 2.9039661E-01 5.6050161E-02 1.2019135E-02 1.1824254E-02 1.1400755E-02 7.5869209E-04 2.0271202E-04 6.5677544E-03 1.4241024E-04 6.4274417E-03 3.0643942E-02 3.5867940E-02 1.4527167E-04 1.5567154E+00 1.8889601E+01 -4.5640686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292599E+01 1.8909518E-01 2.9020651E-01 5.6114957E-02 1.2021117E-02 1.1820871E-02 1.1397197E-02 7.5900358E-04 2.0273846E-04 6.5697181E-03 1.4246870E-04 6.4278579E-03 3.0592208E-02 3.5873803E-02 1.4522313E-04 1.5568730E+00 1.8889361E+01 -4.5600696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292861E+01 1.8906272E-01 2.8998573E-01 5.6178221E-02 1.2019999E-02 1.1815378E-02 1.1391656E-02 7.5909044E-04 2.0272857E-04 6.5699675E-03 1.4248501E-04 6.4265944E-03 3.0543161E-02 3.5870413E-02 1.4515414E-04 1.5568388E+00 1.8889363E+01 -4.5581230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293116E+01 1.8902448E-01 2.8975281E-01 5.6240088E-02 1.2017373E-02 1.1808245E-02 1.1384578E-02 7.5899239E-04 2.0270967E-04 6.5693479E-03 1.4246660E-04 6.4244384E-03 3.0496437E-02 3.5862512E-02 1.4508196E-04 1.5566895E+00 1.8889501E+01 -4.5574325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293363E+01 1.8898645E-01 2.8951836E-01 5.6300633E-02 1.2014147E-02 1.1799887E-02 1.1376360E-02 7.5874140E-04 2.0267669E-04 6.5683425E-03 1.4241949E-04 6.4218547E-03 3.0451761E-02 3.5852817E-02 1.4501316E-04 1.5564726E+00 1.8889718E+01 -4.5575033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293602E+01 1.8895155E-01 2.8928809E-01 5.6359905E-02 1.2010812E-02 1.1790630E-02 1.1367315E-02 7.5836270E-04 2.0264170E-04 6.5672108E-03 1.4234841E-04 6.4191056E-03 3.0408926E-02 3.5842790E-02 1.4495018E-04 1.5562168E+00 1.8889976E+01 -4.5580361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293831E+01 1.8892105E-01 2.8906493E-01 5.6417932E-02 1.2007621E-02 1.1780726E-02 1.1357682E-02 7.5787635E-04 2.0260912E-04 6.5660916E-03 1.4225712E-04 6.4163326E-03 3.0367772E-02 3.5833188E-02 1.4489304E-04 1.5559397E+00 1.8890261E+01 -4.5588495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294052E+01 1.8889527E-01 2.8885008E-01 5.6474738E-02 1.2004686E-02 1.1770365E-02 1.1347643E-02 7.5729856E-04 2.0257272E-04 6.5650482E-03 1.4214866E-04 6.4136068E-03 3.0328171E-02 3.5824346E-02 1.4484179E-04 1.5556510E+00 1.8890555E+01 -4.5598387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290341E+01 1.9659798E-01 3.0495268E-01 5.6508386E-02 1.3232773E-02 1.2605329E-02 1.2182817E-02 7.5692204E-04 2.1466456E-04 7.1928742E-03 1.4207799E-04 7.0037686E-03 3.0312058E-02 3.9489471E-02 1.6188670E-04 1.6263704E+00 1.8776566E+01 -3.8958092E-02
