x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281172E+01 1.9617267E-01 3.1049423E-01 5.5263603E-02 1.2717260E-02 1.2965513E-02 1.2698875E-02 4.7767853E-04 2.2355156E-04 6.7298540E-03 8.9662610E-05 6.5627510E-03 3.3008466E-02 3.7954082E-02 1.4936410E-04 1.5791419E+00 1.8867003E+01 -4.4394725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281972E+01 1.9608109E-01 3.0977306E-01 5.5463796E-02 1.2709965E-02 1.2937855E-02 1.2672289E-02 4.7575703E-04 2.2331754E-04 6.7257511E-03 8.9301934E-05 6.5568462E-03 3.2863874E-02 3.7932197E-02 1.4931492E-04 1.5785106E+00 1.8867638E+01 -4.4389271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282704E+01 1.9600114E-01 3.0911209E-01 5.5648782E-02 1.2703406E-02 1.2911736E-02 1.2647213E-02 4.7388898E-04 2.2311597E-04 6.7220212E-03 8.8951292E-05 6.5513757E-03 3.2731366E-02 3.7912510E-02 1.4926882E-04 1.5779047E+00 1.8868249E+01 -4.4386803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283378E+01 1.9593159E-01 3.0850384E-01 5.5820576E-02 1.2697543E-02 1.2886963E-02 1.2623455E-02 4.7207129E-04 2.2294189E-04 6.7186485E-03 8.8610103E-05 6.5463108E-03 3.2609286E-02 3.7894904E-02 1.4922573E-04 1.5773244E+00 1.8868835E+01 -4.4386564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284002E+01 1.9587120E-01 3.0794173E-01 5.5980850E-02 1.2692313E-02 1.2863370E-02 1.2600850E-02 4.7030109E-04 2.2279085E-04 6.7156097E-03 8.8277828E-05 6.5416088E-03 3.2496265E-02 3.7879190E-02 1.4918539E-04 1.5767684E+00 1.8869397E+01 -4.4388067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276552E+01 2.1107717E-01 3.4039900E-01 5.6012456E-02 1.5137796E-02 1.4649319E-02 1.4386995E-02 4.6994893E-04 2.4099365E-04 7.9600749E-03 8.8211725E-05 7.7240318E-03 3.2488759E-02 4.5179444E-02 1.8485274E-04 1.7400030E+00 1.8580955E+01 -3.0929626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285034E+01 1.9498590E-01 3.0587470E-01 5.6134589E-02 1.2569611E-02 1.2791938E-02 1.2529645E-02 4.6989259E-04 2.2333674E-04 6.6527273E-03 8.8201149E-05 6.4820498E-03 3.2378415E-02 3.7512760E-02 1.4618035E-04 1.5706381E+00 1.8881098E+01 -4.4945659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285508E+01 1.9490727E-01 3.0542467E-01 5.6239307E-02 1.2564650E-02 1.2776728E-02 1.2513539E-02 4.7149878E-04 2.2257557E-04 6.6519720E-03 8.8502640E-05 6.4801099E-03 3.2287744E-02 3.7497876E-02 1.4722997E-04 1.5704911E+00 1.8878833E+01 -4.4917996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285844E+01 1.9503408E-01 3.0540401E-01 5.6333296E-02 1.2590769E-02 1.2780758E-02 1.2516386E-02 4.7361888E-04 2.2258259E-04 6.6676456E-03 8.8900594E-05 6.4932762E-03 3.2202126E-02 3.7575690E-02 1.4790225E-04 1.5720273E+00 1.8875773E+01 -4.4726797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286167E+01 1.9513473E-01 3.0537890E-01 5.6421181E-02 1.2614040E-02 1.2788828E-02 1.2523324E-02 4.7564670E-04 2.2274624E-04 6.6815572E-03 8.9281225E-05 6.5052757E-03 3.2121865E-02 3.7645060E-02 1.4821084E-04 1.5735180E+00 1.8873451E+01 -4.4544059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286507E+01 1.9516387E-01 3.0524477E-01 5.6505487E-02 1.2627022E-02 1.2794574E-02 1.2528098E-02 4.7738732E-04 2.2281730E-04 6.6897927E-03 8.9607948E-05 6.5123573E-03 3.2046302E-02 3.7683763E-02 1.4828949E-04 1.5745089E+00 1.8872050E+01 -4.4413494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286859E+01 1.9513690E-01 3.0501378E-01 5.6587477E-02 1.2631305E-02 1.2796258E-02 1.2528983E-02 4.7881859E-04 2.2277831E-04 6.6932469E-03 8.9876604E-05 6.5151591E-03 3.1974633E-02 3.7696520E-02 1.4825426E-04 1.5750233E+00 1.8871341E+01 -4.4331667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287215E+01 1.9507819E-01 3.0472154E-01 5.6667802E-02 1.2630091E-02 1.2793977E-02 1.2526057E-02 4.7997384E-04 2.2267009E-04 6.6936753E-03 9.0093450E-05 6.5151402E-03 3.1906150E-02 3.7692864E-02 1.4817289E-04 1.5751963E+00 1.8871077E+01 -4.4284632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287568E+01 1.9500595E-01 3.0439763E-01 5.6746817E-02 1.2625930E-02 1.2788380E-02 1.2519946E-02 4.8089578E-04 2.2252864E-04 6.6924593E-03 9.0266502E-05 6.5135071E-03 3.1840298E-02 3.7680403E-02 1.4807852E-04 1.5751500E+00 1.8871081E+01 -4.4260024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287915E+01 1.9493121E-01 3.0406142E-01 5.6824717E-02 1.2620455E-02 1.2780171E-02 1.2511331E-02 4.8162227E-04 2.2237646E-04 6.6904821E-03 9.0402868E-05 6.5110500E-03 3.1776669E-02 3.7664009E-02 1.4798559E-04 1.5749700E+00 1.8871242E+01 -4.4249227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288252E+01 1.9485986E-01 3.0372424E-01 5.6901604E-02 1.2614604E-02 1.2769955E-02 1.2500801E-02 4.8218386E-04 2.2222894E-04 6.6882473E-03 9.0508281E-05 6.5082406E-03 3.1714971E-02 3.7646485E-02 1.4789944E-04 1.5747114E+00 1.8871494E+01 -4.4246768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288580E+01 1.9479460E-01 3.0339216E-01 5.6977520E-02 1.2608869E-02 1.2758212E-02 1.2488824E-02 4.8260477E-04 2.2208994E-04 6.6860188E-03 9.0587289E-05 6.5053388E-03 3.1654999E-02 3.7629302E-02 1.4782136E-04 1.5744070E+00 1.8871797E+01 -4.4249337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288899E+01 1.9473626E-01 3.0306815E-01 5.7052468E-02 1.2603481E-02 1.2745320E-02 1.2475764E-02 4.8290442E-04 2.2196027E-04 6.6839228E-03 9.0643535E-05 6.5024748E-03 3.1596611E-02 3.7613149E-02 1.4775098E-04 1.5740766E+00 1.8872130E+01 -4.4254979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289208E+01 1.9468484E-01 3.0275347E-01 5.7126428E-02 1.2598527E-02 1.2731570E-02 1.2461906E-02 4.8309870E-04 2.2184043E-04 6.6820081E-03 9.0680002E-05 6.4997105E-03 3.1539707E-02 3.7598290E-02 1.4768742E-04 1.5737318E+00 1.8872479E+01 -4.4262538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285760E+01 2.0195154E-01 3.1817076E-01 5.7170442E-02 1.3775315E-02 1.3559563E-02 1.3289853E-02 4.8318039E-04 2.3340587E-04 7.2826035E-03 9.0695335E-05 7.0669777E-03 3.1513064E-02 4.1110573E-02 1.6419007E-04 1.6444393E+00 1.8759655E+01 -3.7831920E-02
