x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686014E+01 3.1216279E-01 7.8694876E-01 -7.4581045E-02 1.6613272E-02 1.2742917E-02 1.2422984E-02 5.7315449E-04 3.1916999E-04 8.8196410E-03 1.0758392E-04 8.4640569E-03 1.4067422E-01 4.9562735E-02 1.9288227E-04 1.4577725E+00 1.8948445E+01 -1.1616873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678338E+01 3.2727777E-01 8.1730641E-01 -7.4604427E-02 1.8901862E-02 1.4201976E-02 1.3882514E-02 5.7231063E-04 3.3884560E-04 9.9870374E-03 1.0742552E-04 9.5656341E-03 1.4071680E-01 5.6391654E-02 2.2025789E-04 1.5190091E+00 1.8764387E+01 -1.0393531E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727611E+01 2.9744977E-01 7.4856161E-01 -6.9805478E-02 1.5875308E-02 1.2380949E-02 1.2063724E-02 5.6830160E-04 3.1647669E-04 8.4377913E-03 1.0667301E-04 8.1075509E-03 1.3345213E-01 4.7361761E-02 1.8002878E-04 1.4728715E+00 1.8963427E+01 -1.1002287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791725E+01 2.8055719E-01 7.0031674E-01 -6.2032380E-02 1.5748983E-02 1.2485177E-02 1.2170089E-02 5.6447367E-04 3.1410923E-04 8.3654797E-03 1.0595448E-04 8.0505463E-03 1.2171288E-01 4.6987611E-02 1.7964280E-04 1.5313460E+00 1.8901201E+01 -9.4283932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796830E+01 2.9402769E-01 7.2560499E-01 -6.0384238E-02 1.8380828E-02 1.4410168E-02 1.4095504E-02 5.6371511E-04 3.3625982E-04 9.7006834E-03 1.0581210E-04 9.3267971E-03 1.1923719E-01 5.4844507E-02 2.1455265E-04 1.6382204E+00 1.8643991E+01 -7.6291754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811290E+01 2.8959377E-01 7.1384858E-01 -5.8673991E-02 1.8259759E-02 1.4420084E-02 1.4105839E-02 5.6296333E-04 3.3838509E-04 9.6361969E-03 1.0567099E-04 9.2706769E-03 1.1665392E-01 5.4484347E-02 2.1132256E-04 1.6537010E+00 1.8643445E+01 -7.3244408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828362E+01 2.8368696E-01 6.9876170E-01 -5.6701222E-02 1.8007325E-02 1.4370444E-02 1.4053386E-02 5.6800439E-04 3.3901017E-04 9.5076345E-03 1.0661722E-04 9.1565979E-03 1.1365946E-01 5.3732401E-02 2.0699944E-04 1.6682898E+00 1.8647215E+01 -7.0285599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907170E+01 2.4287093E-01 6.0156475E-01 -4.8536899E-02 1.4359615E-02 1.2232119E-02 1.1909093E-02 5.7869674E-04 2.9942210E-04 7.6473930E-03 1.0862422E-04 7.4146845E-03 1.0127952E-01 4.2850203E-02 1.6100427E-04 1.6214803E+00 1.8833281E+01 -7.2587070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959530E+01 2.2464217E-01 5.5538681E-01 -4.2495958E-02 1.3570133E-02 1.2138431E-02 1.1811146E-02 5.8632431E-04 2.8252496E-04 7.2374234E-03 1.1005596E-04 7.0549234E-03 9.2131663E-02 4.0499731E-02 1.5619211E-04 1.6664908E+00 1.8786119E+01 -6.3539977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996937E+01 2.1124661E-01 5.2214332E-01 -3.8207445E-02 1.2963102E-02 1.2124775E-02 1.1793790E-02 5.9295466E-04 2.6741928E-04 6.9215982E-03 1.1130051E-04 6.7801619E-03 8.5632458E-02 3.8692813E-02 1.5202289E-04 1.7021887E+00 1.8748144E+01 -5.7203020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023443E+01 2.0132098E-01 4.9811022E-01 -3.5200512E-02 1.2473748E-02 1.2139135E-02 1.1804992E-02 5.9861181E-04 2.5381853E-04 6.6673019E-03 1.1236238E-04 6.5587841E-03 8.1070211E-02 3.7236144E-02 1.4826184E-04 1.7279231E+00 1.8720989E+01 -5.2967236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042316E+01 1.9388448E-01 4.8053208E-01 -3.3086835E-02 1.2072281E-02 1.2156494E-02 1.1819742E-02 6.0328692E-04 2.4183681E-04 6.4594416E-03 1.1323992E-04 6.3763554E-03 7.7858627E-02 3.6040905E-02 1.4497132E-04 1.7452524E+00 1.8702943E+01 -5.0203268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039641E+01 2.0488717E-01 5.0591878E-01 -3.2696893E-02 1.4091129E-02 1.4050874E-02 1.3713621E-02 6.0418283E-04 2.5859983E-04 7.4750450E-03 1.1340809E-04 7.3681033E-03 7.7281676E-02 4.2071926E-02 1.7581000E-04 1.8891132E+00 1.8432734E+01 -3.7404653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042943E+01 2.0344399E-01 5.0258070E-01 -3.2336998E-02 1.3997457E-02 1.4036840E-02 1.3699109E-02 6.0504018E-04 2.5811012E-04 7.4274367E-03 1.1356902E-04 7.3240818E-03 7.6733568E-02 4.1792575E-02 1.7306200E-04 1.8918521E+00 1.8442587E+01 -3.7071512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037377E+01 1.9347586E-01 4.7817477E-01 -3.1509883E-02 1.1453718E-02 1.2056211E-02 1.1716521E-02 6.0854764E-04 2.2748875E-04 6.1423003E-03 1.1422738E-04 6.0884453E-03 7.9156443E-02 3.4197392E-02 1.3704141E-04 1.6811319E+00 1.8775901E+01 -5.7139598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008950E+01 2.0441204E-01 4.9927249E-01 -3.1266048E-02 1.1488381E-02 1.2032951E-02 1.1691634E-02 6.1146386E-04 2.2250695E-04 6.1641141E-03 1.1477477E-04 6.1046875E-03 8.4340357E-02 3.4299937E-02 1.3978585E-04 1.6050004E+00 1.8848245E+01 -6.7785012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978654E+01 2.1785506E-01 5.2482754E-01 -3.1240575E-02 1.1851951E-02 1.2045712E-02 1.1703015E-02 6.1393528E-04 2.2374557E-04 6.3583116E-03 1.1523867E-04 6.2730700E-03 8.9642737E-02 3.5381692E-02 1.4477007E-04 1.5497941E+00 1.8900236E+01 -7.7054711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953425E+01 2.3002425E-01 5.4759877E-01 -3.1255119E-02 1.2316436E-02 1.2066895E-02 1.1723011E-02 6.1606212E-04 2.2825226E-04 6.6051673E-03 1.1563789E-04 6.4880053E-03 9.3944887E-02 3.6763757E-02 1.4986221E-04 1.5144213E+00 1.8933500E+01 -8.3838521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934555E+01 2.3971583E-01 5.6545692E-01 -3.1252034E-02 1.2755011E-02 1.2084421E-02 1.1739507E-02 6.1790866E-04 2.3400417E-04 6.8379639E-03 1.1598449E-04 6.6909860E-03 9.7097340E-02 3.8068676E-02 1.5413667E-04 1.4926075E+00 1.8954113E+01 -8.8424661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921100E+01 2.4700072E-01 5.7867919E-01 -3.1223731E-02 1.3122555E-02 1.2095800E-02 1.1749988E-02 6.1951536E-04 2.3994725E-04 7.0330684E-03 1.1628608E-04 6.8611482E-03 9.9304742E-02 3.9162219E-02 1.5743848E-04 1.4792449E+00 1.8966828E+01 -9.1420415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911684E+01 2.5234460E-01 5.8823539E-01 -3.1176933E-02 1.3414029E-02 1.2102090E-02 1.1755501E-02 6.2090845E-04 2.4557148E-04 7.1879197E-03 1.1654757E-04 6.9961275E-03 1.0082412E-01 4.0029423E-02 1.5989385E-04 1.4709981E+00 1.8974730E+01 -9.3357300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905118E+01 2.5623437E-01 5.9508990E-01 -3.1119639E-02 1.3639145E-02 1.2105010E-02 1.1757752E-02 6.2210633E-04 2.5064917E-04 7.3076511E-03 1.1677242E-04 7.1004135E-03 1.0186698E-01 4.0699194E-02 1.6168823E-04 1.4658340E+00 1.8979710E+01 -9.4613190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900525E+01 2.5906768E-01 6.0000950E-01 -3.1057811E-02 1.3810911E-02 1.2105980E-02 1.1758154E-02 6.2312340E-04 2.5508942E-04 7.3991094E-03 1.1696333E-04 7.1800269E-03 1.0258569E-01 4.1210234E-02 1.6298980E-04 1.4625397E+00 1.8982905E+01 -9.5435684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897290E+01 2.6114166E-01 6.0355641E-01 -3.0995255E-02 1.3941367E-02 1.2105968E-02 1.1757669E-02 6.2397208E-04 2.5887874E-04 7.4686476E-03 1.1712263E-04 7.2405243E-03 1.0308455E-01 4.1598367E-02 1.6393039E-04 1.4603926E+00 1.8985001E+01 -9.5981954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894994E+01 2.6267072E-01 6.0613037E-01 -3.0934208E-02 1.4040420E-02 1.2105567E-02 1.1756882E-02 6.2466391E-04 2.6205460E-04 7.5215081E-03 1.1725249E-04 7.2864625E-03 1.0343376E-01 4.1893066E-02 1.6460903E-04 1.4589582E+00 1.8986410E+01 -9.6350977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893349E+01 2.6380798E-01 6.0801305E-01 -3.0875900E-02 1.4115825E-02 1.2105112E-02 1.1756122E-02 6.2520994E-04 2.6468218E-04 7.5618030E-03 1.1735498E-04 7.3214026E-03 1.0368052E-01 4.2117400E-02 1.6509746E-04 1.4579721E+00 1.8987388E+01 -9.6605273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892158E+01 2.6466255E-01 6.0940279E-01 -3.0820947E-02 1.4173500E-02 1.2104767E-02 1.1755547E-02 6.2562091E-04 2.6683725E-04 7.5926681E-03 1.1743212E-04 7.3480697E-03 1.0385672E-01 4.2288981E-02 1.6544835E-04 1.4572712E+00 1.8988089E+01 -9.6784681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891287E+01 2.6531245E-01 6.1043980E-01 -3.0769594E-02 1.4217921E-02 1.2104592E-02 1.1755213E-02 6.2590723E-04 2.6859903E-04 7.6164746E-03 1.1748587E-04 7.3685274E-03 1.0398408E-01 4.2421123E-02 1.6569914E-04 1.4567541E+00 1.8988610E+01 -9.6914767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890641E+01 2.6581365E-01 6.1122363E-01 -3.0721871E-02 1.4252453E-02 1.2104589E-02 1.1755113E-02 6.2607891E-04 2.7003795E-04 7.6350104E-03 1.1751809E-04 7.3843255E-03 1.0407747E-01 4.2523840E-02 1.6587705E-04 1.4563568E+00 1.8989016E+01 -9.7012058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890154E+01 2.6620627E-01 6.1182495E-01 -3.0677680E-02 1.4279595E-02 1.2104722E-02 1.1755210E-02 6.2614554E-04 2.7121527E-04 7.6495938E-03 1.1753060E-04 7.3966264E-03 1.0414714E-01 4.2604563E-02 1.6600208E-04 1.4560385E+00 1.8989345E+01 -9.7087392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882809E+01 2.8075777E-01 6.4102324E-01 -3.0660561E-02 1.6495984E-02 1.3476552E-02 1.3127034E-02 6.2615599E-04 2.9378832E-04 8.7833067E-03 1.1753256E-04 8.4611764E-03 1.0418235E-01 4.9217449E-02 1.9545091E-04 1.5237334E+00 1.8839279E+01 -8.5383910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890245E+01 2.6542871E-01 6.1020040E-01 -3.0621052E-02 1.4134716E-02 1.2016430E-02 1.1666949E-02 6.2608968E-04 2.7334959E-04 7.5759214E-03 1.1752011E-04 7.3263810E-03 1.0421778E-01 4.2172008E-02 1.6220776E-04 1.4508964E+00 1.9001729E+01 -9.8056405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890008E+01 2.6560825E-01 6.1038723E-01 -3.0584617E-02 1.4140063E-02 1.2002965E-02 1.1653568E-02 6.2593930E-04 2.7211794E-04 7.5790961E-03 1.1749189E-04 7.3282130E-03 1.0425571E-01 4.2187793E-02 1.6383157E-04 1.4502768E+00 1.8999372E+01 -9.8174024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889636E+01 2.6612042E-01 6.1121067E-01 -3.0551032E-02 1.4196668E-02 1.2016508E-02 1.1667237E-02 6.2571262E-04 2.7229606E-04 7.6087467E-03 1.1744934E-04 7.3542419E-03 1.0428633E-01 4.2356398E-02 1.6499222E-04 1.4511662E+00 1.8996446E+01 -9.8012238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882274E+01 2.8082641E-01 6.4064757E-01 -3.0538040E-02 1.6436880E-02 1.3391484E-02 1.3042271E-02 6.2561022E-04 2.9478105E-04 8.7551564E-03 1.1743011E-04 8.4294928E-03 1.0430823E-01 4.9040221E-02 1.9501111E-04 1.5190278E+00 1.8846388E+01 -8.6174122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879997E+01 2.8535818E-01 6.4977816E-01 -3.0531653E-02 1.7126557E-02 1.3835752E-02 1.3486569E-02 6.2555615E-04 3.0326769E-04 9.1076698E-03 1.1741997E-04 8.7610037E-03 1.0431607E-01 5.1098100E-02 2.0207646E-04 1.5418991E+00 1.8790154E+01 -8.2493898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889197E+01 2.6741818E-01 6.1392515E-01 -3.0478598E-02 1.4420270E-02 1.2190288E-02 1.1834452E-02 6.3747510E-04 2.8087387E-04 7.7306448E-03 1.1965721E-04 7.4705142E-03 1.0421674E-01 4.3023140E-02 1.6477939E-04 1.4582578E+00 1.8988686E+01 -9.6687366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879487E+01 2.8703535E-01 6.5339836E-01 -3.0468306E-02 1.7421175E-02 1.4091153E-02 1.3734008E-02 6.3981843E-04 3.0622216E-04 9.2656120E-03 1.2009707E-04 8.9156835E-03 1.0421427E-01 5.1977704E-02 2.0609648E-04 1.5535226E+00 1.8751391E+01 -8.0640008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880106E+01 2.8722912E-01 6.5348959E-01 -3.0298782E-02 1.7472632E-02 1.4129440E-02 1.3771246E-02 6.4169874E-04 3.1027923E-04 9.2933930E-03 1.2045001E-04 8.9414780E-03 1.0406477E-01 5.2131005E-02 2.0443187E-04 1.5558336E+00 1.8757980E+01 -8.0222946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882466E+01 2.8702609E-01 6.5207612E-01 -2.9761494E-02 1.7503237E-02 1.4158665E-02 1.3799582E-02 6.4329061E-04 3.1336622E-04 9.3101805E-03 1.2074881E-04 8.9572041E-03 1.0360573E-01 5.2222144E-02 2.0326643E-04 1.5582227E+00 1.8761524E+01 -7.9651553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941474E+01 2.6226176E-01 5.8029572E-01 -1.8611347E-02 1.4893393E-02 1.2550011E-02 1.2194280E-02 6.3728614E-04 2.8996972E-04 7.9716901E-03 1.1962174E-04 7.6985167E-03 9.4222953E-02 4.4434894E-02 1.6875134E-04 1.4912689E+00 1.8946811E+01 -8.5739291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943690E+01 2.7913549E-01 6.0969805E-01 -1.6077943E-02 1.7757173E-02 1.4451734E-02 1.4096616E-02 6.3618675E-04 3.1331191E-04 9.4318248E-03 1.1941538E-04 9.0783344E-03 9.2105338E-02 5.2981682E-02 2.0751519E-04 1.5997719E+00 1.8687718E+01 -6.8522021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956320E+01 2.7735781E-01 6.0069401E-01 -1.3276840E-02 1.7786652E-02 1.4494938E-02 1.4140262E-02 6.3539595E-04 3.1640486E-04 9.4460916E-03 1.1926695E-04 9.0922517E-03 8.9744784E-02 5.3069761E-02 2.0589871E-04 1.6084035E+00 1.8688402E+01 -6.6360723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024749E+01 2.5264256E-01 5.2453503E-01 9.6758909E-05 1.5426669E-02 1.3036028E-02 1.2682350E-02 6.3360883E-04 2.9596125E-04 8.2386594E-03 1.1893149E-04 7.9561996E-03 7.8450184E-02 4.6027855E-02 1.7466092E-04 1.5469124E+00 1.8874602E+01 -6.9511607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054389E+01 2.5689000E-01 5.1915078E-01 7.6640750E-03 1.6925535E-02 1.4178514E-02 1.3825446E-02 6.3251587E-04 3.0881695E-04 8.9992227E-03 1.1872634E-04 8.6821753E-03 7.2074335E-02 5.0502884E-02 1.9379033E-04 1.6329249E+00 1.8720936E+01 -5.5857776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061651E+01 2.6303793E-01 5.2775438E-01 1.0124778E-02 1.8176666E-02 1.5170012E-02 1.4817172E-02 6.3210685E-04 3.1882313E-04 9.6331774E-03 1.1864956E-04 9.2900108E-03 7.0004315E-02 5.4238749E-02 2.0744864E-04 1.7088677E+00 1.8546512E+01 -4.7084594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122096E+01 2.3646008E-01 4.5147356E-01 2.1394723E-02 1.5268121E-02 1.3294107E-02 1.2943692E-02 6.2776257E-04 2.9014076E-04 8.1466016E-03 1.1783412E-04 7.8848702E-03 6.0508261E-02 4.5559035E-02 1.7047522E-04 1.5977695E+00 1.8827139E+01 -5.4828894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161606E+01 2.2837669E-01 4.1934903E-01 2.9870073E-02 1.4964191E-02 1.3283010E-02 1.2934442E-02 6.2445420E-04 2.8052581E-04 7.9856963E-03 1.1721312E-04 7.7407664E-03 5.3382534E-02 4.4654427E-02 1.6887067E-04 1.6109191E+00 1.8812912E+01 -5.0231219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190437E+01 2.2251427E-01 3.9607680E-01 3.6064635E-02 1.4753042E-02 1.3302513E-02 1.2955346E-02 6.2194361E-04 2.7217943E-04 7.8736231E-03 1.1674187E-04 7.6407087E-03 4.8179948E-02 4.4026104E-02 1.6773372E-04 1.6224737E+00 1.8799689E+01 -4.6787708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211558E+01 2.1810935E-01 3.7893132E-01 4.0595623E-02 1.4583757E-02 1.3328792E-02 1.2982825E-02 6.1979416E-04 2.6464647E-04 7.7835408E-03 1.1633841E-04 7.5605094E-03 4.4381233E-02 4.3522323E-02 1.6663907E-04 1.6311996E+00 1.8789820E+01 -4.4321905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227191E+01 2.1469333E-01 3.6603953E-01 4.3936687E-02 1.4435518E-02 1.3349746E-02 1.3004838E-02 6.1789724E-04 2.5784653E-04 7.7046248E-03 1.1598235E-04 7.4902297E-03 4.1586449E-02 4.3081047E-02 1.6555376E-04 1.6369964E+00 1.8783416E+01 -4.2609963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227292E+01 2.2430472E-01 3.8507518E-01 4.5109210E-02 1.6141330E-02 1.4716949E-02 1.4372444E-02 6.1717504E-04 2.6986000E-04 8.5693100E-03 1.1584679E-04 8.3182528E-03 4.0616611E-02 4.8174315E-02 1.8827706E-04 1.7619546E+00 1.8565265E+01 -3.2187126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228301E+01 2.2686290E-01 3.8997736E-01 4.5657570E-02 1.6633456E-02 1.5162017E-02 1.4817708E-02 6.1682267E-04 2.7273159E-04 8.8178634E-03 1.1578065E-04 8.5579869E-03 4.0161000E-02 4.9644011E-02 1.9326567E-04 1.8087326E+00 1.8478145E+01 -2.8939145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246835E+01 2.0778615E-01 3.4512946E-01 4.7833705E-02 1.3812287E-02 1.3095010E-02 1.2751637E-02 6.1514697E-04 2.4592087E-04 7.3826251E-03 1.1546611E-04 7.1903984E-03 3.8335083E-02 4.1221920E-02 1.5685425E-04 1.6179871E+00 1.8819277E+01 -4.3016568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255023E+01 2.0497930E-01 3.3629004E-01 4.9472437E-02 1.3552668E-02 1.2942252E-02 1.2599640E-02 6.1378409E-04 2.3849424E-04 7.2485688E-03 1.1521029E-04 7.0651184E-03 3.6975617E-02 4.0447475E-02 1.5660168E-04 1.6089595E+00 1.8827005E+01 -4.3280486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260928E+01 2.0347684E-01 3.3067556E-01 5.0720658E-02 1.3442703E-02 1.2855274E-02 1.2513309E-02 6.1262469E-04 2.3392267E-04 7.1922124E-03 1.1499267E-04 7.0106790E-03 3.5944005E-02 4.0119192E-02 1.5697504E-04 1.6063663E+00 1.8827824E+01 -4.3076428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265379E+01 2.0254452E-01 3.2673936E-01 5.1689849E-02 1.3389095E-02 1.2801012E-02 1.2459676E-02 6.1149859E-04 2.3083829E-04 7.1649623E-03 1.1478129E-04 6.9830592E-03 3.5147171E-02 3.9959024E-02 1.5724827E-04 1.6059134E+00 1.8827082E+01 -4.2771970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263965E+01 2.0950586E-01 3.4069660E-01 5.2189735E-02 1.4563320E-02 1.3652602E-02 1.3311642E-02 6.1082363E-04 2.4077781E-04 7.7627651E-03 1.1465460E-04 7.5496757E-03 3.4744638E-02 4.3463993E-02 1.7345788E-04 1.6823833E+00 1.8702034E+01 -3.6004595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261259E+01 2.1624447E-01 3.5520928E-01 5.2347933E-02 1.5681808E-02 1.4538896E-02 1.4198062E-02 6.1059850E-04 2.4888188E-04 8.3301245E-03 1.1461234E-04 8.0925461E-03 3.4621330E-02 4.6803577E-02 1.8766822E-04 1.7706135E+00 1.8539895E+01 -2.9614539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272739E+01 1.9866540E-01 3.1605993E-01 5.3022125E-02 1.2911568E-02 1.2466306E-02 1.2126616E-02 6.0854852E-04 2.2451083E-04 6.9212100E-03 1.1422755E-04 6.7485717E-03 3.4063888E-02 3.8533346E-02 1.5011025E-04 1.5826050E+00 1.8865017E+01 -4.4535115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275487E+01 1.9757845E-01 3.1239533E-01 5.3568384E-02 1.2777195E-02 1.2312430E-02 1.1973647E-02 6.0692428E-04 2.2058195E-04 6.8531048E-03 1.1392267E-04 6.6809215E-03 3.3627073E-02 3.8132048E-02 1.5102281E-04 1.5752716E+00 1.8870394E+01 -4.5053603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277422E+01 1.9732371E-01 3.1054896E-01 5.4018599E-02 1.2757642E-02 1.2224942E-02 1.1886955E-02 6.0549633E-04 2.1883705E-04 6.8444140E-03 1.1365464E-04 6.6679373E-03 3.3269318E-02 3.8073176E-02 1.5208317E-04 1.5737049E+00 1.8870062E+01 -4.5039131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278953E+01 1.9729011E-01 3.0935495E-01 5.4398003E-02 1.2767541E-02 1.2168792E-02 1.1831585E-02 6.0410021E-04 2.1795637E-04 6.8506705E-03 1.1339258E-04 6.6693145E-03 3.2970428E-02 3.8102283E-02 1.5277861E-04 1.5737699E+00 1.8868820E+01 -4.4890935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280256E+01 1.9726637E-01 3.0836458E-01 5.4723575E-02 1.2777179E-02 1.2125813E-02 1.1789374E-02 6.0272441E-04 2.1736707E-04 6.8565261E-03 1.1313434E-04 6.6709262E-03 3.2716219E-02 3.8130740E-02 1.5312930E-04 1.5739468E+00 1.8868052E+01 -4.4753545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281401E+01 1.9721273E-01 3.0745348E-01 5.5007330E-02 1.2780838E-02 1.2088557E-02 1.1752872E-02 6.0137423E-04 2.1686891E-04 6.8591013E-03 1.1288090E-04 6.6699660E-03 3.2496581E-02 3.8141442E-02 1.5327403E-04 1.5738848E+00 1.8867844E+01 -4.4656484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282420E+01 1.9713691E-01 3.0660026E-01 5.5258014E-02 1.2779669E-02 1.2054373E-02 1.1719426E-02 6.0005133E-04 2.1640446E-04 6.8590519E-03 1.1263259E-04 6.6669026E-03 3.2304165E-02 3.8137781E-02 1.5331525E-04 1.5735997E+00 1.8868013E+01 -4.4594333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283336E+01 1.9705188E-01 3.0580538E-01 5.5482098E-02 1.2775694E-02 1.2022375E-02 1.1688152E-02 5.9875454E-04 2.1596535E-04 6.8574587E-03 1.1238917E-04 6.6626485E-03 3.2133554E-02 3.8125773E-02 1.5330912E-04 1.5731737E+00 1.8868391E+01 -4.4556270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284162E+01 1.9696655E-01 3.0506955E-01 5.5684431E-02 1.2770396E-02 1.1992230E-02 1.1658717E-02 5.9748188E-04 2.1555458E-04 6.8551129E-03 1.1215029E-04 6.6578747E-03 3.1980698E-02 3.8109829E-02 1.5328277E-04 1.5726739E+00 1.8868873E+01 -4.4533689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284913E+01 1.9688570E-01 3.0439056E-01 5.5868691E-02 1.2764653E-02 1.1963751E-02 1.1630936E-02 5.9623157E-04 2.1517512E-04 6.8524850E-03 1.1191560E-04 6.6529758E-03 3.1842533E-02 3.8092562E-02 1.5324867E-04 1.5721430E+00 1.8869400E+01 -4.4520953E-02
