x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696859E+01 3.0940686E-01 7.8291523E-01 -7.3189005E-02 1.6913617E-02 1.3713426E-02 1.3304607E-02 7.3239297E-04 2.9579765E-04 9.0511469E-03 1.3747376E-04 8.7579175E-03 1.3827407E-01 5.0464297E-02 1.8978542E-04 1.4851048E+00 1.8915509E+01 -1.0958096E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689454E+01 3.2391713E-01 8.1243552E-01 -7.3216975E-02 1.9131815E-02 1.5174196E-02 1.4765947E-02 7.3137160E-04 3.1496605E-04 1.0180980E-02 1.3728205E-04 9.8273221E-03 1.3832313E-01 5.7083854E-02 2.1551721E-04 1.5480630E+00 1.8730276E+01 -9.7642313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737729E+01 2.9509463E-01 7.4541896E-01 -6.8488758E-02 1.6208049E-02 1.3368971E-02 1.2963449E-02 7.2648595E-04 2.9261511E-04 8.6854560E-03 1.3636499E-04 8.4157686E-03 1.3116614E-01 4.8359727E-02 1.7766668E-04 1.5018723E+00 1.8928858E+01 -1.0342997E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798504E+01 2.7912691E-01 6.9986032E-01 -6.1118898E-02 1.6099775E-02 1.3489741E-02 1.3086843E-02 7.2178566E-04 2.9079763E-04 8.6218180E-03 1.3548272E-04 8.3666912E-03 1.2003616E-01 4.8039293E-02 1.7744968E-04 1.5619718E+00 1.8864660E+01 -8.8425234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803226E+01 2.9199093E-01 7.2461333E-01 -5.9566545E-02 1.8641398E-02 1.5417421E-02 1.5015044E-02 7.2085271E-04 3.1253401E-04 9.9091064E-03 1.3530760E-04 9.6014622E-03 1.1770456E-01 5.5627668E-02 2.1011185E-04 1.6722766E+00 1.8604037E+01 -7.0995142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816777E+01 2.8778737E-01 7.1354550E-01 -5.7967557E-02 1.8521469E-02 1.5428828E-02 1.5026967E-02 7.1992657E-04 3.1474142E-04 9.8451713E-03 1.3513376E-04 9.5456208E-03 1.1528933E-01 5.5270801E-02 2.0689798E-04 1.6878316E+00 1.8604777E+01 -6.8170582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832278E+01 2.8240841E-01 6.9984551E-01 -5.6177633E-02 1.8287781E-02 1.5385009E-02 1.4982887E-02 7.2039536E-04 3.1578268E-04 9.7237646E-03 1.3522175E-04 9.4364252E-03 1.1258264E-01 5.4574586E-02 2.0278073E-04 1.7020236E+00 1.8609576E+01 -6.5523228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905755E+01 2.4386566E-01 6.0769619E-01 -4.8601146E-02 1.4755900E-02 1.3231026E-02 1.2828288E-02 7.2149859E-04 2.7976587E-04 7.9199128E-03 1.3542883E-04 7.7387503E-03 1.0111384E-01 4.4036539E-02 1.5986371E-04 1.6500899E+00 1.8799510E+01 -6.8637786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955247E+01 2.2654159E-01 5.6381950E-01 -4.2899521E-02 1.3985106E-02 1.3118327E-02 1.2715022E-02 7.2251273E-04 2.6698325E-04 7.5164331E-03 1.3561919E-04 7.3813944E-03 9.2492707E-02 4.1741213E-02 1.5566321E-04 1.6944485E+00 1.8752553E+01 -6.0274397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991312E+01 2.1355522E-01 5.3159896E-01 -3.8771509E-02 1.3380532E-02 1.3087439E-02 1.2683625E-02 7.2342546E-04 2.5587715E-04 7.1988207E-03 1.3579052E-04 7.1025678E-03 8.6247981E-02 3.9941187E-02 1.5174685E-04 1.7302013E+00 1.8714504E+01 -5.4310863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017394E+01 2.0373441E-01 5.0783065E-01 -3.5817904E-02 1.2883737E-02 1.3090465E-02 1.2686272E-02 7.2410477E-04 2.4547185E-04 6.9376254E-03 1.3591803E-04 6.8735293E-03 8.1776951E-02 3.8462008E-02 1.4808724E-04 1.7564431E+00 1.8686885E+01 -5.0254583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036337E+01 1.9623568E-01 4.9011773E-01 -3.3699910E-02 1.2469781E-02 1.3103025E-02 1.2698627E-02 7.2447320E-04 2.3565443E-04 6.7203712E-03 1.3598718E-04 6.6819216E-03 7.8568269E-02 3.7229291E-02 1.4482598E-04 1.7745042E+00 1.8668132E+01 -4.7557779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034071E+01 2.0645891E-01 5.1450121E-01 -3.3307153E-02 1.4413817E-02 1.4995798E-02 1.4591366E-02 7.2453392E-04 2.5147646E-04 7.6961627E-03 1.3599858E-04 7.6382353E-03 7.7988256E-02 4.3037366E-02 1.7384737E-04 1.9228645E+00 1.8392253E+01 -3.5062767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037439E+01 2.0495040E-01 5.1103892E-01 -3.2942804E-02 1.4311858E-02 1.4979051E-02 1.4574592E-02 7.2458126E-04 2.5081444E-04 7.6437699E-03 1.3600747E-04 7.5896062E-03 7.7435152E-02 4.2733230E-02 1.7103271E-04 1.9253981E+00 1.8403793E+01 -3.4763016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032198E+01 1.9547467E-01 4.8700524E-01 -3.2066706E-02 1.1827207E-02 1.3003399E-02 1.2599003E-02 7.2446879E-04 2.2249560E-04 6.3878748E-03 1.3598635E-04 6.3779809E-03 7.9744844E-02 3.5313858E-02 1.3694644E-04 1.7078306E+00 1.8744019E+01 -5.4398408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005941E+01 2.0558510E-01 5.0642632E-01 -3.1737681E-02 1.1847025E-02 1.2989540E-02 1.2585397E-02 7.2401558E-04 2.1922206E-04 6.4001967E-03 1.3590129E-04 6.3842930E-03 8.4550781E-02 3.5372225E-02 1.3957892E-04 1.6321760E+00 1.8815429E+01 -6.4402105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978371E+01 2.1786573E-01 5.2967452E-01 -3.1614214E-02 1.2172575E-02 1.3008750E-02 1.2605038E-02 7.2324290E-04 2.2131800E-04 6.5725709E-03 1.3575625E-04 6.5324020E-03 8.9388297E-02 3.6340924E-02 1.4404002E-04 1.5779371E+00 1.8866456E+01 -7.2966186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955414E+01 2.2900712E-01 5.5042599E-01 -3.1539139E-02 1.2594335E-02 1.3034733E-02 1.2631615E-02 7.2217884E-04 2.2582395E-04 6.7951582E-03 1.3555652E-04 6.7249608E-03 9.3311991E-02 3.7595982E-02 1.4856271E-04 1.5429997E+00 1.8899399E+01 -7.9233283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938055E+01 2.3800153E-01 5.6691376E-01 -3.1461762E-02 1.3000087E-02 1.3057273E-02 1.2654894E-02 7.2085468E-04 2.3117591E-04 7.0089444E-03 1.3530797E-04 6.9101292E-03 9.6218420E-02 3.8803383E-02 1.5241375E-04 1.5211425E+00 1.8920149E+01 -8.3515532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925472E+01 2.4489611E-01 5.7935762E-01 -3.1373405E-02 1.3348110E-02 1.3074383E-02 1.2672870E-02 7.1930247E-04 2.3660811E-04 7.1920030E-03 1.3501661E-04 7.0686758E-03 9.8287559E-02 3.9839000E-02 1.5546042E-04 1.5075094E+00 1.8933201E+01 -8.6356742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916500E+01 2.5007049E-01 5.8855548E-01 -3.1277849E-02 1.3631496E-02 1.3086914E-02 1.2686378E-02 7.1755344E-04 2.4175712E-04 7.3406820E-03 1.3468831E-04 7.1974873E-03 9.9739076E-02 4.0682306E-02 1.5779368E-04 1.4989464E+00 1.8941462E+01 -8.8223581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910112E+01 2.5393555E-01 5.9532413E-01 -3.1180694E-02 1.3856975E-02 1.3096308E-02 1.2696841E-02 7.1563699E-04 2.4647378E-04 7.4585527E-03 1.3432858E-04 7.2996861E-03 1.0075654E-01 4.1353336E-02 1.5955481E-04 1.4935033E+00 1.8946751E+01 -8.9452159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905534E+01 2.5683637E-01 6.0033245E-01 -3.1086320E-02 1.4035040E-02 1.3103825E-02 1.2705507E-02 7.1358013E-04 2.5070552E-04 7.5512468E-03 1.3394250E-04 7.3800391E-03 1.0147554E-01 4.1883302E-02 1.6087823E-04 1.4899899E+00 1.8950185E+01 -9.0268017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902209E+01 2.5903632E-01 6.0408154E-01 -3.0997457E-02 1.4175829E-02 1.3110374E-02 1.2713269E-02 7.1140720E-04 2.5444698E-04 7.6242027E-03 1.3353463E-04 7.4431533E-03 1.0199091E-01 4.2302368E-02 1.6187412E-04 1.4876784E+00 1.8952454E+01 -9.0817981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899753E+01 2.6072839E-01 6.0693218E-01 -3.0915498E-02 1.4287873E-02 1.3116526E-02 1.2720687E-02 7.0913982E-04 2.5772633E-04 7.6819726E-03 1.3310903E-04 7.4929257E-03 1.0236729E-01 4.2635898E-02 1.6262639E-04 1.4861231E+00 1.8953990E+01 -9.1196133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897904E+01 2.6205101E-01 6.0913910E-01 -3.0840920E-02 1.4377914E-02 1.3122602E-02 1.2728070E-02 7.0679699E-04 2.6058556E-04 7.7281310E-03 1.3266927E-04 7.5324652E-03 1.0264817E-01 4.2903949E-02 1.6319997E-04 1.4850493E+00 1.8955058E+01 -9.1462372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896483E+01 2.6310274E-01 6.1088086E-01 -3.0773633E-02 1.4451124E-02 1.3128750E-02 1.2735559E-02 7.0439522E-04 2.6307158E-04 7.7654100E-03 1.3221845E-04 7.5641703E-03 1.0286274E-01 4.3121908E-02 1.6364025E-04 1.4842868E+00 1.8955824E+01 -9.1654815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895366E+01 2.6395353E-01 6.1228237E-01 -3.0713233E-02 1.4511396E-02 1.3135015E-02 1.2743190E-02 7.0194880E-04 2.6523226E-04 7.7958662E-03 1.3175924E-04 7.5898484E-03 1.0303066E-01 4.3301356E-02 1.6398225E-04 1.4837291E+00 1.8956388E+01 -9.1797891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894471E+01 2.6465326E-01 6.1343146E-01 -3.0659163E-02 1.4561642E-02 1.3141384E-02 1.2750942E-02 6.9946998E-04 2.6711088E-04 7.8210419E-03 1.3129395E-04 7.6108512E-03 1.0316523E-01 4.3450958E-02 1.6425203E-04 1.4833084E+00 1.8956816E+01 -9.1907403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893739E+01 2.6523784E-01 6.1439041E-01 -3.0610814E-02 1.4604041E-02 1.3147814E-02 1.2758768E-02 6.9696923E-04 2.6874627E-04 7.8420896E-03 1.3082455E-04 7.6281941E-03 1.0327556E-01 4.3577199E-02 1.6446541E-04 1.4829809E+00 1.8957153E+01 -9.1993717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886650E+01 2.7915522E-01 6.4276935E-01 -3.0592350E-02 1.6751484E-02 1.4520170E-02 1.4131684E-02 6.9596604E-04 2.9092498E-04 8.9385853E-03 1.3063625E-04 8.6604680E-03 1.0332641E-01 4.9985014E-02 1.9217062E-04 1.5523154E+00 1.8805946E+01 -8.0603554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893502E+01 2.6471090E-01 6.1324417E-01 -3.0551066E-02 1.4479207E-02 1.3069188E-02 1.2682107E-02 6.9344840E-04 2.7115069E-04 7.7771668E-03 1.3016368E-04 7.5641462E-03 1.0340109E-01 4.3204364E-02 1.6090293E-04 1.4776061E+00 1.8969964E+01 -9.2975057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893013E+01 2.6512183E-01 6.1386681E-01 -3.0514106E-02 1.4507191E-02 1.3064973E-02 1.2679300E-02 6.9092810E-04 2.7071672E-04 7.7907132E-03 1.2969060E-04 7.5747081E-03 1.0347584E-01 4.3287680E-02 1.6268783E-04 1.4772336E+00 1.8967055E+01 -9.3056092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892435E+01 2.6579156E-01 6.1499643E-01 -3.0480969E-02 1.4576769E-02 1.3084610E-02 1.2700342E-02 6.8841107E-04 2.7156839E-04 7.8256860E-03 1.2921814E-04 7.6050594E-03 1.0354113E-01 4.3495013E-02 1.6386066E-04 1.4782142E+00 1.8964036E+01 -9.2898124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885351E+01 2.7983700E-01 6.4357228E-01 -3.0468295E-02 1.6745536E-02 1.4459580E-02 1.4075873E-02 6.8740514E-04 2.9369131E-04 8.9335610E-03 1.2902932E-04 8.6470407E-03 1.0357607E-01 4.9966332E-02 1.9207548E-04 1.5476987E+00 1.8812794E+01 -8.1377464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883162E+01 2.8414249E-01 6.5239539E-01 -3.0462100E-02 1.7408666E-02 1.4903113E-02 1.4519686E-02 6.8690243E-04 3.0195889E-04 9.2718326E-03 1.2893496E-04 8.9659250E-03 1.0359045E-01 5.1945194E-02 1.9862668E-04 1.5710118E+00 1.8756842E+01 -7.7819860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891459E+01 2.6730034E-01 6.1821265E-01 -3.0432672E-02 1.4801424E-02 1.3256241E-02 1.2872340E-02 6.8775265E-04 2.8057939E-04 7.9410225E-03 1.2909456E-04 7.7113939E-03 1.0359793E-01 4.4164870E-02 1.6351652E-04 1.4846179E+00 1.8957738E+01 -9.1801181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882078E+01 2.8613288E-01 6.5665185E-01 -3.0426340E-02 1.7715357E-02 1.5156127E-02 1.4771962E-02 6.8822551E-04 3.0566172E-04 9.4285597E-03 1.2918331E-04 9.1155030E-03 1.0361304E-01 5.2860762E-02 2.0277021E-04 1.5823509E+00 1.8717851E+01 -7.6141338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882747E+01 2.8630387E-01 6.5666807E-01 -3.0239132E-02 1.7761967E-02 1.5192117E-02 1.4807691E-02 6.8869158E-04 3.0983661E-04 9.4531089E-03 1.2927080E-04 9.1377166E-03 1.0346031E-01 5.2999581E-02 2.0101270E-04 1.5845433E+00 1.8725942E+01 -7.5759461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885350E+01 2.8603075E-01 6.5500763E-01 -2.9644380E-02 1.7785181E-02 1.5217869E-02 1.4833237E-02 6.8906057E-04 3.1292808E-04 9.4654938E-03 1.2934006E-04 9.1487771E-03 1.0296326E-01 5.3068645E-02 1.9975216E-04 1.5868730E+00 1.8730541E+01 -7.5205822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943523E+01 2.6206279E-01 5.8454060E-01 -1.8602821E-02 1.5253474E-02 1.3611842E-02 1.3228113E-02 6.8744349E-04 2.8957014E-04 8.1714705E-03 1.2903652E-04 7.9289321E-03 9.3657404E-02 4.5513767E-02 1.6711100E-04 1.5196268E+00 1.8914382E+01 -8.1022490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945959E+01 2.7809870E-01 6.1293180E-01 -1.6117077E-02 1.8025457E-02 1.5515344E-02 1.5131785E-02 6.8714015E-04 3.1239075E-04 9.5832394E-03 1.2897959E-04 9.2676020E-03 9.1576956E-02 5.3787484E-02 2.0388816E-04 1.6319884E+00 1.8652030E+01 -6.4203813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958190E+01 2.7635707E-01 6.0420379E-01 -1.3405682E-02 1.8052228E-02 1.5561206E-02 1.5177867E-02 6.8674583E-04 3.1539396E-04 9.5963460E-03 1.2890557E-04 9.2805578E-03 8.9292060E-02 5.3867494E-02 2.0217596E-04 1.6412583E+00 1.8653209E+01 -6.2112228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022160E+01 2.5309822E-01 5.3226459E-01 -9.0740015E-04 1.5783957E-02 1.4121511E-02 1.3739547E-02 6.8428256E-04 2.9548705E-04 8.4363695E-03 1.2844320E-04 8.1867118E-03 7.8752181E-02 4.7098532E-02 1.7267547E-04 1.5786771E+00 1.8838852E+01 -6.5501201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049505E+01 2.5722379E-01 5.2812127E-01 6.1053795E-03 1.7228611E-02 1.5275435E-02 1.4894163E-02 6.8304317E-04 3.0796106E-04 9.1674654E-03 1.2821056E-04 8.8883801E-03 7.2850736E-02 5.1412213E-02 1.9061667E-04 1.6677836E+00 1.8683018E+01 -5.2446305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056148E+01 2.6303276E-01 5.3673615E-01 8.3805993E-03 1.8429906E-02 1.6270422E-02 1.5889401E-02 6.8259162E-04 3.1755662E-04 9.7748271E-03 1.2812580E-04 9.4734712E-03 7.0939230E-02 5.4999688E-02 2.0345836E-04 1.7464392E+00 1.8507974E+01 -4.4001366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112658E+01 2.3797807E-01 4.6443136E-01 1.8899421E-02 1.5627922E-02 1.4418964E-02 1.4039929E-02 6.7903442E-04 2.9005416E-04 8.3440803E-03 1.2745810E-04 8.1188611E-03 6.2081300E-02 4.6637033E-02 1.6858221E-04 1.6325075E+00 1.8788488E+01 -5.1799939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150134E+01 2.3030742E-01 4.3402348E-01 2.6950102E-02 1.5339462E-02 1.4428846E-02 1.4051959E-02 6.7518589E-04 2.8138933E-04 8.1903316E-03 1.2673571E-04 7.9820965E-03 5.5325683E-02 4.5778411E-02 1.6726681E-04 1.6475589E+00 1.8771756E+01 -4.7416967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178144E+01 2.2454544E-01 4.1138313E-01 3.2969858E-02 1.5125402E-02 1.4463022E-02 1.4087852E-02 6.7210987E-04 2.7348251E-04 8.0764807E-03 1.2615833E-04 7.8800758E-03 5.0280729E-02 4.5141292E-02 1.6615329E-04 1.6605599E+00 1.8756957E+01 -4.4097709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199144E+01 2.2007303E-01 3.9424907E-01 3.7472432E-02 1.4943520E-02 1.4499419E-02 1.4125816E-02 6.6930257E-04 2.6613188E-04 7.9799319E-03 1.2563138E-04 7.7928743E-03 4.6515652E-02 4.4599834E-02 1.6498480E-04 1.6702707E+00 1.8746120E+01 -4.1701567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215022E+01 2.1652017E-01 3.8106883E-01 4.0864139E-02 1.4780178E-02 1.4528356E-02 1.4156271E-02 6.6658446E-04 2.5925328E-04 7.8931533E-03 1.2512118E-04 7.7142791E-03 4.3688195E-02 4.4113418E-02 1.6381332E-04 1.6767468E+00 1.8739063E+01 -4.0019597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215698E+01 2.2519710E-01 3.9882958E-01 4.2066207E-02 1.6394613E-02 1.5896303E-02 1.5524819E-02 6.6550649E-04 2.6945123E-04 8.7096256E-03 1.2491884E-04 8.4996079E-03 4.2697144E-02 4.8934498E-02 1.8491291E-04 1.8063930E+00 1.8517323E+01 -2.9951219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216935E+01 2.2742562E-01 4.0325372E-01 4.2631298E-02 1.6853364E-02 1.6340919E-02 1.5969735E-02 6.6496948E-04 2.7170083E-04 8.9406412E-03 1.2481804E-04 8.7235662E-03 4.2229393E-02 5.0304713E-02 1.8946140E-04 1.8549531E+00 1.8429652E+01 -2.6831143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235375E+01 2.0944614E-01 3.5955437E-01 4.4924434E-02 1.4142553E-02 1.4285485E-02 1.3915885E-02 6.6213217E-04 2.4701568E-04 7.5629020E-03 1.2428546E-04 7.4058924E-03 4.0316923E-02 4.2211087E-02 1.5530758E-04 1.6572433E+00 1.8775693E+01 -4.0383153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244093E+01 2.0661969E-01 3.5044266E-01 4.6697763E-02 1.3891533E-02 1.4144468E-02 1.3776461E-02 6.5927808E-04 2.3965976E-04 7.4318415E-03 1.2374974E-04 7.2840291E-03 3.8857729E-02 4.1462276E-02 1.5523546E-04 1.6488885E+00 1.8782119E+01 -4.0522958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250617E+01 2.0497051E-01 3.4432206E-01 4.8085503E-02 1.3773411E-02 1.4063626E-02 1.3697022E-02 6.5676629E-04 2.3478617E-04 7.3696750E-03 1.2327826E-04 7.2254258E-03 3.7720778E-02 4.1109706E-02 1.5551696E-04 1.6464841E+00 1.8782621E+01 -4.0267613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255719E+01 2.0383490E-01 3.3977079E-01 4.9194508E-02 1.3703465E-02 1.4011570E-02 1.3646309E-02 6.5435823E-04 2.3114167E-04 7.3323981E-03 1.2282626E-04 7.1898407E-03 3.6817570E-02 4.0900834E-02 1.5564122E-04 1.6458609E+00 1.8782059E+01 -3.9951086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255014E+01 2.1003196E-01 3.5252683E-01 4.9777614E-02 1.4805176E-02 1.4861381E-02 1.4496918E-02 6.5292894E-04 2.3932621E-04 7.8911205E-03 1.2255797E-04 7.7227366E-03 3.6351277E-02 4.4189816E-02 1.7058141E-04 1.7249491E+00 1.8654938E+01 -3.3435821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252739E+01 2.1612311E-01 3.6614556E-01 4.9963450E-02 1.5862676E-02 1.5746397E-02 1.5382200E-02 6.5245378E-04 2.4588932E-04 8.4260516E-03 1.2246878E-04 8.2373408E-03 3.6206671E-02 4.7347729E-02 1.8381048E-04 1.8170546E+00 1.8489427E+01 -2.7279843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264194E+01 1.9969564E-01 3.2811600E-01 5.0774184E-02 1.3206818E-02 1.3680303E-02 1.3317620E-02 6.4974060E-04 2.2333212E-04 7.0764186E-03 1.2195951E-04 6.9461831E-03 3.5541834E-02 3.9417949E-02 1.4867011E-04 1.6209703E+00 1.8821771E+01 -4.1646381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267484E+01 1.9856415E-01 3.2412651E-01 5.1452107E-02 1.3078205E-02 1.3532920E-02 1.3171766E-02 6.4700029E-04 2.1945327E-04 7.0096843E-03 1.2144514E-04 6.8813086E-03 3.5004238E-02 3.9033855E-02 1.4970302E-04 1.6139147E+00 1.8826349E+01 -4.2057675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269966E+01 1.9816699E-01 3.2180482E-01 5.2022770E-02 1.3049721E-02 1.3446872E-02 1.3087090E-02 6.4454358E-04 2.1749728E-04 6.9949643E-03 1.2098400E-04 6.8640749E-03 3.4554228E-02 3.8948399E-02 1.5065457E-04 1.6122505E+00 1.8826024E+01 -4.2011523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272013E+01 1.9796503E-01 3.2010192E-01 5.2511942E-02 1.3045413E-02 1.3389100E-02 1.3030643E-02 6.4216855E-04 2.1624252E-04 6.9927476E-03 1.2053820E-04 6.8584702E-03 3.4171609E-02 3.8935153E-02 1.5121502E-04 1.6119942E+00 1.8825127E+01 -4.1865586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273780E+01 1.9779146E-01 3.1864938E-01 5.2936997E-02 1.3041957E-02 1.3343819E-02 1.2986669E-02 6.3982855E-04 2.1524884E-04 6.9909381E-03 1.2009897E-04 6.8533999E-03 3.3842179E-02 3.8924543E-02 1.5147163E-04 1.6118418E+00 1.8824705E+01 -4.1734113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275333E+01 1.9761636E-01 3.1734308E-01 5.3310309E-02 1.3035273E-02 1.3304617E-02 1.2948753E-02 6.3752561E-04 2.1439924E-04 6.9874326E-03 1.1966669E-04 6.8469086E-03 3.3555563E-02 3.8904367E-02 1.5155871E-04 1.6115157E+00 1.8824770E+01 -4.1637745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276711E+01 1.9744368E-01 3.1615609E-01 5.3641172E-02 1.3026201E-02 1.3269022E-02 1.2914418E-02 6.3526756E-04 2.1365254E-04 6.9826740E-03 1.1924284E-04 6.8393862E-03 3.3303924E-02 3.8877108E-02 1.5156503E-04 1.6110294E+00 1.8825137E+01 -4.1571512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277939E+01 1.9728081E-01 3.1507841E-01 5.3936791E-02 1.3016130E-02 1.3236054E-02 1.2882683E-02 6.3305921E-04 2.1299482E-04 6.9773840E-03 1.1882833E-04 6.8314862E-03 3.3081187E-02 3.8846892E-02 1.5153545E-04 1.6104464E+00 1.8825673E+01 -4.1526761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279039E+01 1.9713215E-01 3.1410151E-01 5.4202857E-02 1.3006039E-02 1.3205277E-02 1.2853110E-02 6.3090215E-04 2.1241457E-04 6.9720713E-03 1.1842344E-04 6.8236680E-03 3.2882575E-02 3.8816628E-02 1.5149303E-04 1.6098193E+00 1.8826278E+01 -4.1496524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280029E+01 1.9699931E-01 3.1321603E-01 5.4443927E-02 1.2996467E-02 1.3176440E-02 1.2825448E-02 6.2879588E-04 2.1190009E-04 6.9670171E-03 1.1802808E-04 6.8161827E-03 3.2704274E-02 3.8787924E-02 1.5144659E-04 1.6091817E+00 1.8826912E+01 -4.1476039E-02
