x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691127E+01 3.1072706E-01 7.8810119E-01 -7.3878653E-02 1.6856213E-02 1.3786699E-02 1.3457489E-02 5.8977410E-04 3.4340693E-04 8.9353567E-03 1.1070350E-04 8.6159315E-03 1.3971314E-01 5.0293918E-02 1.8934162E-04 1.4772178E+00 1.8931059E+01 -1.1180192E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683602E+01 3.2544994E-01 8.1786794E-01 -7.3909076E-02 1.9090997E-02 1.5246290E-02 1.4917627E-02 5.8879476E-04 3.6221244E-04 1.0074123E-02 1.1051967E-04 9.6928039E-03 1.3976548E-01 5.6962745E-02 2.1662187E-04 1.5394210E+00 1.8749414E+01 -9.9799154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734136E+01 2.9578867E-01 7.4892955E-01 -6.8925989E-02 1.6141389E-02 1.3441386E-02 1.3115362E-02 5.8406532E-04 3.4106178E-04 8.5649166E-03 1.0963193E-04 8.2696889E-03 1.3221845E-01 4.8161846E-02 1.7643905E-04 1.4953080E+00 1.8942661E+01 -1.0515600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796855E+01 2.7932482E-01 7.0192569E-01 -6.1321617E-02 1.6031862E-02 1.3564514E-02 1.3241037E-02 5.7950405E-04 3.3845936E-04 8.5009449E-03 1.0877576E-04 8.2199351E-03 1.2072997E-01 4.7837746E-02 1.7616724E-04 1.5564220E+00 1.8877353E+01 -8.9657636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801825E+01 2.9233640E-01 7.2665605E-01 -5.9724993E-02 1.8589563E-02 1.5491802E-02 1.5168830E-02 5.7859849E-04 3.5934013E-04 9.7969048E-03 1.0860578E-04 9.4619522E-03 1.1833137E-01 5.5473958E-02 2.1071005E-04 1.6662686E+00 1.8620298E+01 -7.2068525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815717E+01 2.8804093E-01 7.1531921E-01 -5.8085285E-02 1.8468208E-02 1.5501976E-02 1.5179506E-02 5.7769957E-04 3.6123887E-04 9.7323094E-03 1.0843705E-04 9.4054176E-03 1.1585369E-01 5.5112881E-02 2.0741748E-04 1.6820108E+00 1.8620481E+01 -6.9166680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831594E+01 2.8255538E-01 7.0130448E-01 -5.6250306E-02 1.8230019E-02 1.5452342E-02 1.5130958E-02 5.7575369E-04 3.6255421E-04 9.6071891E-03 1.0807180E-04 9.2920916E-03 1.1308483E-01 5.4403293E-02 2.0308650E-04 1.6962326E+00 1.8625474E+01 -6.6467562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905000E+01 2.4402650E-01 6.0952868E-01 -4.8685556E-02 1.4724484E-02 1.3336744E-02 1.3014886E-02 5.7660424E-04 3.2547164E-04 7.8167150E-03 1.0823145E-04 7.6069831E-03 1.0162901E-01 4.3944195E-02 1.5797402E-04 1.6459100E+00 1.8810222E+01 -6.9416774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953746E+01 2.2706400E-01 5.6666434E-01 -4.3065172E-02 1.3994423E-02 1.3269838E-02 1.2945724E-02 5.8064439E-04 3.0965724E-04 7.4367196E-03 1.0898981E-04 7.2708677E-03 9.3119378E-02 4.1770510E-02 1.5385908E-04 1.6908779E+00 1.8762146E+01 -6.0943685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989079E+01 2.1434117E-01 5.3529757E-01 -3.9022508E-02 1.3416383E-02 1.3280237E-02 1.2953406E-02 5.8551188E-04 2.9534909E-04 7.1356607E-03 1.0990346E-04 7.0074233E-03 8.6991208E-02 4.0049726E-02 1.5000064E-04 1.7268340E+00 1.8723666E+01 -5.4943571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014643E+01 2.0462484E-01 5.1205778E-01 -3.6134795E-02 1.2929894E-02 1.3317649E-02 1.2988194E-02 5.9021300E-04 2.8197529E-04 6.8818596E-03 1.1078588E-04 6.7869059E-03 8.2607947E-02 3.8601332E-02 1.4633324E-04 1.7529422E+00 1.8696117E+01 -5.0891372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033286E+01 1.9709214E-01 4.9457394E-01 -3.4061704E-02 1.2512506E-02 1.3358385E-02 1.3026612E-02 5.9436594E-04 2.6962788E-04 6.6635300E-03 1.1156541E-04 6.5982989E-03 7.9456294E-02 3.7358350E-02 1.4303569E-04 1.7705951E+00 1.8677732E+01 -4.8225107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030826E+01 2.0759122E-01 5.1919255E-01 -3.3677105E-02 1.4462643E-02 1.5255580E-02 1.4923357E-02 5.9517235E-04 2.8437767E-04 7.6426199E-03 1.1171678E-04 7.5583618E-03 7.8887136E-02 4.3184517E-02 1.7345806E-04 1.9172448E+00 1.8405603E+01 -3.5708203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034158E+01 2.0604951E-01 5.1571774E-01 -3.3320129E-02 1.4356085E-02 1.5242277E-02 1.4909618E-02 5.9595297E-04 2.8349896E-04 7.5876089E-03 1.1186330E-04 7.5088230E-03 7.8343009E-02 4.2866656E-02 1.7060836E-04 1.9194380E+00 1.8417361E+01 -3.5431190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027878E+01 1.9646939E-01 4.9219649E-01 -3.2489941E-02 1.1843914E-02 1.3289942E-02 1.2955478E-02 5.9918657E-04 2.5413261E-04 6.3157286E-03 1.1247027E-04 6.2906177E-03 8.0884116E-02 3.5365188E-02 1.3481571E-04 1.7007202E+00 1.8756914E+01 -5.5558916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000805E+01 2.0673439E-01 5.1212219E-01 -3.2192942E-02 1.1849935E-02 1.3295679E-02 1.2959756E-02 6.0179970E-04 2.4928625E-04 6.3197511E-03 1.1296076E-04 6.2957372E-03 8.5845259E-02 3.5382118E-02 1.3770042E-04 1.6243802E+00 1.8828810E+01 -6.5864155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972939E+01 2.1901674E-01 5.3549858E-01 -3.2088013E-02 1.2163437E-02 1.3329245E-02 1.2992168E-02 6.0386844E-04 2.5090493E-04 6.4856960E-03 1.1334908E-04 6.4422164E-03 9.0740165E-02 3.6314632E-02 1.4242197E-04 1.5705010E+00 1.8879393E+01 -7.4547934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950023E+01 2.3005345E-01 5.5612660E-01 -3.2022776E-02 1.2573814E-02 1.3365221E-02 1.3027247E-02 6.0547404E-04 2.5578954E-04 6.7033562E-03 1.1365046E-04 6.6321021E-03 9.4658719E-02 3.7535569E-02 1.4708579E-04 1.5361999E+00 1.8911676E+01 -8.0821938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932863E+01 2.3888803E-01 5.7236531E-01 -3.1950348E-02 1.2968256E-02 1.3394423E-02 1.3055769E-02 6.0669305E-04 2.6203117E-04 6.9131048E-03 1.1387927E-04 6.8136397E-03 9.7531057E-02 3.8709146E-02 1.5095939E-04 1.5149462E+00 1.8931824E+01 -8.5062997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920524E+01 2.4560961E-01 5.8452446E-01 -3.1864245E-02 1.3305302E-02 1.3415692E-02 1.3076536E-02 6.0759330E-04 2.6855039E-04 7.0926552E-03 1.1404825E-04 6.9682520E-03 9.9558406E-02 3.9711978E-02 1.5395304E-04 1.5017864E+00 1.8944399E+01 -8.7853410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911784E+01 2.5061932E-01 5.9344408E-01 -3.1769110E-02 1.3578315E-02 1.3430375E-02 1.3090861E-02 6.0823286E-04 2.7472142E-04 7.2381876E-03 1.1416830E-04 7.0932910E-03 1.0096966E-01 4.0524330E-02 1.5618973E-04 1.4935591E+00 1.8952329E+01 -8.9675923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905610E+01 2.5433369E-01 5.9995057E-01 -3.1670671E-02 1.3794103E-02 1.3440113E-02 1.3100360E-02 6.0866034E-04 2.8026768E-04 7.3531471E-03 1.1424854E-04 7.1921041E-03 1.0195026E-01 4.1166459E-02 1.5783812E-04 1.4883418E+00 1.8957394E+01 -9.0869774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901228E+01 2.5709708E-01 6.0470891E-01 -3.1573209E-02 1.3963074E-02 1.3446232E-02 1.3106338E-02 6.0891588E-04 2.8509443E-04 7.4430149E-03 1.1429651E-04 7.2695439E-03 1.0263481E-01 4.1669325E-02 1.5904451E-04 1.4849757E+00 1.8960686E+01 -9.1658871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898090E+01 2.5917131E-01 6.0821534E-01 -3.1479388E-02 1.4095333E-02 1.3449701E-02 1.3109741E-02 6.0903226E-04 2.8920985E-04 7.5131848E-03 1.1431835E-04 7.3302373E-03 1.0311682E-01 4.2062984E-02 1.5992739E-04 1.4827594E+00 1.8962868E+01 -9.2187443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895816E+01 2.6074799E-01 6.1082798E-01 -3.1390646E-02 1.4199404E-02 1.3451208E-02 1.3111247E-02 6.0903602E-04 2.9267625E-04 7.5682403E-03 1.1431906E-04 7.3780536E-03 1.0346012E-01 4.2372790E-02 1.6057395E-04 1.4812643E+00 1.8964349E+01 -9.2547673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894144E+01 2.6196474E-01 6.1280113E-01 -3.1307596E-02 1.4282033E-02 1.3451253E-02 1.3111340E-02 6.0894858E-04 2.9558592E-04 7.6118178E-03 1.1430264E-04 7.4160428E-03 1.0370797E-01 4.2618801E-02 1.6105043E-04 1.4802265E+00 1.8965386E+01 -9.2798431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892896E+01 2.6291955E-01 6.1431408E-01 -3.1230343E-02 1.4348381E-02 1.3450201E-02 1.3110378E-02 6.0878708E-04 2.9803036E-04 7.6466981E-03 1.1427233E-04 7.4465427E-03 1.0388968E-01 4.2816367E-02 1.6140323E-04 1.4794816E+00 1.8966138E+01 -9.2977422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891947E+01 2.6368233E-01 6.1549339E-01 -3.1158700E-02 1.4402351E-02 1.3448324E-02 1.3108625E-02 6.0856525E-04 3.0009100E-04 7.6749693E-03 1.1423069E-04 7.4713363E-03 1.0402513E-01 4.2977095E-02 1.6166695E-04 1.4789271E+00 1.8966703E+01 -9.3108814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891213E+01 2.6430277E-01 6.1642833E-01 -3.1092329E-02 1.4446860E-02 1.3445825E-02 1.3106278E-02 6.0829400E-04 3.0183743E-04 7.6981819E-03 1.1417978E-04 7.4917690E-03 1.0412787E-01 4.3109662E-02 1.6186482E-04 1.4784983E+00 1.8967141E+01 -9.3208220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890635E+01 2.6481627E-01 6.1718208E-01 -3.1030824E-02 1.4484069E-02 1.3442855E-02 1.3103481E-02 6.0798205E-04 3.0332695E-04 7.7174845E-03 1.1412122E-04 7.5088373E-03 1.0420722E-01 4.3220495E-02 1.6201407E-04 1.4781538E+00 1.8967499E+01 -9.3285863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883504E+01 2.7891306E-01 6.4563090E-01 -3.1006974E-02 1.6636064E-02 1.4809199E-02 1.4469898E-02 6.0785126E-04 3.2498797E-04 8.8169860E-03 1.1409667E-04 8.5438112E-03 1.0424622E-01 4.9641811E-02 1.9097317E-04 1.5467552E+00 1.8818192E+01 -8.1868731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890615E+01 2.6417521E-01 6.1571799E-01 -3.0951636E-02 1.4348949E-02 1.3349787E-02 1.3010687E-02 6.0749301E-04 3.0611785E-04 7.6483854E-03 1.1402943E-04 7.4431259E-03 1.0429080E-01 4.2817137E-02 1.5811898E-04 1.4727157E+00 1.8980488E+01 -9.4273658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890260E+01 2.6453666E-01 6.1617331E-01 -3.0900195E-02 1.4373989E-02 1.3337072E-02 1.2998186E-02 6.0710848E-04 3.0530566E-04 7.6611956E-03 1.1395725E-04 7.4545322E-03 1.0433709E-01 4.2891696E-02 1.5995996E-04 1.4723511E+00 1.8977464E+01 -9.4341596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889806E+01 2.6516523E-01 6.1714312E-01 -3.0852298E-02 1.4441058E-02 1.3347122E-02 1.3008463E-02 6.0670167E-04 3.0578010E-04 7.6956596E-03 1.1388089E-04 7.4858969E-03 1.0437497E-01 4.3091573E-02 1.6116734E-04 1.4733093E+00 1.8974439E+01 -9.4173426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882666E+01 2.7940635E-01 6.4581068E-01 -3.0833684E-02 1.6615642E-02 1.4715939E-02 1.4377373E-02 6.0653561E-04 3.2733297E-04 8.8071412E-03 1.1384972E-04 8.5311769E-03 1.0439951E-01 4.9580149E-02 1.9067317E-04 1.5420840E+00 1.8825047E+01 -8.2624566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880477E+01 2.8375216E-01 6.5462961E-01 -3.0824511E-02 1.7279225E-02 1.5155846E-02 1.4817327E-02 6.0645178E-04 3.3553609E-04 9.1458839E-03 1.1383398E-04 8.8506273E-03 1.0440861E-01 5.1560356E-02 1.9754915E-04 1.5650948E+00 1.8770293E+01 -7.9064187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888934E+01 2.6670551E-01 6.2030826E-01 -3.0785914E-02 1.4670751E-02 1.3516221E-02 1.3176772E-02 6.0811542E-04 3.1566966E-04 7.8138883E-03 1.1414625E-04 7.5973490E-03 1.0440122E-01 4.3776639E-02 1.6074567E-04 1.4799103E+00 1.8968112E+01 -9.3017419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879424E+01 2.8581354E-01 6.5899310E-01 -3.0777665E-02 1.7599098E-02 1.5415266E-02 1.5075517E-02 6.0865409E-04 3.3990064E-04 9.3091672E-03 1.1424737E-04 9.0080085E-03 1.0441518E-01 5.2515342E-02 2.0184367E-04 1.5768389E+00 1.8731200E+01 -7.7297464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880349E+01 2.8594209E-01 6.5881279E-01 -3.0536209E-02 1.7645647E-02 1.5450738E-02 1.5110472E-02 6.0958087E-04 3.4388877E-04 9.3338483E-03 1.1442133E-04 9.0306950E-03 1.0421373E-01 5.2654012E-02 2.0015078E-04 1.5791423E+00 1.8738774E+01 -7.6873004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883474E+01 2.8557802E-01 6.5675779E-01 -2.9831671E-02 1.7668527E-02 1.5477285E-02 1.5136376E-02 6.1073103E-04 3.4715309E-04 9.3463753E-03 1.1463722E-04 9.0424171E-03 1.0361861E-01 5.2722143E-02 1.9882244E-04 1.5817458E+00 1.8743221E+01 -7.6231178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944135E+01 2.6085770E-01 5.8424383E-01 -1.8319680E-02 1.5119223E-02 1.3887393E-02 1.3543329E-02 6.1638474E-04 3.2533195E-04 8.0465354E-03 1.1569845E-04 7.8213717E-03 9.3865081E-02 4.5115111E-02 1.6426552E-04 1.5162355E+00 1.8923469E+01 -8.1657009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946883E+01 2.7703010E-01 6.1248055E-01 -1.5748592E-02 1.7898106E-02 1.5791877E-02 1.5447349E-02 6.1721651E-04 3.4740844E-04 9.4627180E-03 1.1585457E-04 9.1640051E-03 9.1705388E-02 5.3409279E-02 2.0270440E-04 1.6283047E+00 1.8663850E+01 -6.4732146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959502E+01 2.7519000E-01 6.0341860E-01 -1.2960757E-02 1.7920710E-02 1.5837639E-02 1.5492829E-02 6.1772063E-04 3.5029630E-04 9.4740913E-03 1.1594920E-04 9.1758415E-03 8.9349520E-02 5.3476879E-02 2.0101320E-04 1.6376445E+00 1.8664664E+01 -6.2591246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024587E+01 2.5140811E-01 5.3037692E-01 -2.7033086E-04 1.5626710E-02 1.4397766E-02 1.4052992E-02 6.1765679E-04 3.3150795E-04 8.3016374E-03 1.1593722E-04 8.0724730E-03 7.8629864E-02 4.6631416E-02 1.6980599E-04 1.5752151E+00 1.8848458E+01 -6.5916403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052225E+01 2.5553129E-01 5.2596262E-01 6.8099590E-03 1.7067101E-02 1.5544378E-02 1.5199956E-02 6.1702451E-04 3.4368393E-04 9.0308833E-03 1.1581854E-04 8.7725907E-03 7.2668356E-02 5.0932319E-02 1.8863248E-04 1.6636673E+00 1.8694270E+01 -5.2839141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058895E+01 2.6143329E-01 5.3458339E-01 9.1018875E-03 1.8271046E-02 1.6536583E-02 1.6192300E-02 6.1677848E-04 3.5289819E-04 9.6397736E-03 1.1577235E-04 9.3590332E-03 7.0741866E-02 5.4527624E-02 2.0218130E-04 1.7418826E+00 1.8522395E+01 -4.4375153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115521E+01 2.3591964E-01 4.6182540E-01 1.9593169E-02 1.5436835E-02 1.4672458E-02 1.4329628E-02 6.1417415E-04 3.2571055E-04 8.1909123E-03 1.1528351E-04 7.9920023E-03 6.1903431E-02 4.6068981E-02 1.6544814E-04 1.6270526E+00 1.8800069E+01 -5.2343216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152658E+01 2.2817184E-01 4.3149120E-01 2.7553741E-02 1.5132526E-02 1.4674271E-02 1.4333072E-02 6.1125158E-04 3.1543645E-04 8.0269093E-03 1.1473493E-04 7.8510093E-03 5.5221418E-02 4.5162932E-02 1.6409294E-04 1.6406646E+00 1.8784626E+01 -4.8099855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180295E+01 2.2237594E-01 4.0895542E-01 3.3484825E-02 1.4904074E-02 1.4695183E-02 1.4355554E-02 6.0843878E-04 3.0586830E-04 7.9028895E-03 1.1420695E-04 7.7451406E-03 5.0254666E-02 4.4482643E-02 1.6302738E-04 1.6519758E+00 1.8771487E+01 -4.4935092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200980E+01 2.1786528E-01 3.9188614E-01 3.7912525E-02 1.4708145E-02 1.4718518E-02 1.4380296E-02 6.0591732E-04 2.9697776E-04 7.7967014E-03 1.1373366E-04 7.6539149E-03 4.6556369E-02 4.3899005E-02 1.6192294E-04 1.6600116E+00 1.8762327E+01 -4.2682274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216620E+01 2.1426088E-01 3.7871939E-01 4.1244936E-02 1.4530754E-02 1.4736356E-02 1.4399395E-02 6.0366002E-04 2.8886850E-04 7.7011233E-03 1.1330995E-04 7.5706806E-03 4.3781326E-02 4.3370362E-02 1.6081570E-04 1.6649515E+00 1.8756792E+01 -4.1126136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217041E+01 2.2325926E-01 3.9676608E-01 4.2425693E-02 1.6154309E-02 1.6099260E-02 1.5762781E-02 6.0279636E-04 2.9855909E-04 8.5218263E-03 1.1314784E-04 8.3609440E-03 4.2809363E-02 4.8218289E-02 1.8317233E-04 1.7909481E+00 1.8540145E+01 -3.1046820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218189E+01 2.2557685E-01 4.0125683E-01 4.2980709E-02 1.6612820E-02 1.6541247E-02 1.6205004E-02 6.0237395E-04 3.0083699E-04 8.7522465E-03 1.1306855E-04 8.5853495E-03 4.2350485E-02 4.9587644E-02 1.8805155E-04 1.8375655E+00 1.8455659E+01 -2.7940199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236764E+01 2.0695414E-01 3.5698966E-01 4.5232725E-02 1.3858022E-02 1.4479415E-02 1.4144390E-02 6.0019025E-04 2.7560978E-04 7.3518460E-03 1.1265866E-04 7.2476373E-03 4.0473286E-02 4.1362785E-02 1.5194150E-04 1.6434682E+00 1.8795363E+01 -4.1715111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245320E+01 2.0411850E-01 3.4793649E-01 4.6966844E-02 1.3602218E-02 1.4335511E-02 1.4001469E-02 5.9843108E-04 2.6732416E-04 7.2209122E-03 1.1232846E-04 7.1222511E-03 3.9044995E-02 4.0599308E-02 1.5199615E-04 1.6348223E+00 1.8801843E+01 -4.1903755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251703E+01 2.0249638E-01 3.4189223E-01 4.8325306E-02 1.3483745E-02 1.4248957E-02 1.3915766E-02 5.9690654E-04 2.6192182E-04 7.1617853E-03 1.1204229E-04 7.0614928E-03 3.7931223E-02 4.0245369E-02 1.5240887E-04 1.6321396E+00 1.8802569E+01 -4.1679156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256684E+01 2.0139851E-01 3.3741740E-01 4.9410326E-02 1.3415324E-02 1.4190214E-02 1.3857787E-02 5.9553605E-04 2.5802928E-04 7.1286335E-03 1.1178505E-04 7.0246417E-03 3.7046140E-02 4.0040811E-02 1.5261370E-04 1.6312983E+00 1.8802234E+01 -4.1382788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255804E+01 2.0783551E-01 3.5038993E-01 4.9980595E-02 1.4526580E-02 1.5035018E-02 1.4703030E-02 5.9475084E-04 2.6632820E-04 7.6941596E-03 1.1163766E-04 7.5609789E-03 3.6589392E-02 4.3358011E-02 1.6836653E-04 1.7078382E+00 1.8678415E+01 -3.4844363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253367E+01 2.1421821E-01 3.6426337E-01 5.0162318E-02 1.5596920E-02 1.5918130E-02 1.5586286E-02 5.9449262E-04 2.7315827E-04 8.2363739E-03 1.1158919E-04 8.0812384E-03 3.6447950E-02 4.6554028E-02 1.8239235E-04 1.7967607E+00 1.8517578E+01 -2.8641427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265065E+01 1.9717384E-01 3.2566492E-01 5.0957668E-02 1.2906645E-02 1.3845423E-02 1.3514446E-02 5.9293993E-04 2.5055815E-04 6.8724037E-03 1.1129774E-04 6.7720374E-03 3.5792403E-02 3.8521794E-02 1.4522694E-04 1.6062595E+00 1.8842144E+01 -4.3166323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268270E+01 1.9611315E-01 3.2176941E-01 5.1623247E-02 1.2784526E-02 1.3691770E-02 1.3361676E-02 5.9135786E-04 2.4610120E-04 6.8132398E-03 1.1100078E-04 6.7075778E-03 3.5261784E-02 3.8156895E-02 1.4638196E-04 1.5995123E+00 1.8846238E+01 -4.3566570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270694E+01 1.9579821E-01 3.1952361E-01 5.2190418E-02 1.2763547E-02 1.3596023E-02 1.3266785E-02 5.8982475E-04 2.4378963E-04 6.8058351E-03 1.1071301E-04 6.6917219E-03 3.4812804E-02 3.8093724E-02 1.4744247E-04 1.5979637E+00 1.8845772E+01 -4.3508851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272711E+01 1.9566595E-01 3.1786421E-01 5.2681051E-02 1.2765718E-02 1.3527695E-02 1.3199265E-02 5.8837675E-04 2.4232129E-04 6.8096215E-03 1.1044121E-04 6.6878282E-03 3.4426812E-02 3.8099768E-02 1.4806059E-04 1.5977473E+00 1.8844862E+01 -4.3353229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274477E+01 1.9553979E-01 3.1641412E-01 5.3111362E-02 1.2766562E-02 1.3471980E-02 1.3144319E-02 5.8699977E-04 2.4113172E-04 6.8120690E-03 1.1018274E-04 6.6841213E-03 3.4090330E-02 3.8101981E-02 1.4833751E-04 1.5975709E+00 1.8844493E+01 -4.3217024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276056E+01 1.9539071E-01 3.1507285E-01 5.3493310E-02 1.2762081E-02 1.3422850E-02 1.3095923E-02 5.8568478E-04 2.4003344E-04 6.8113102E-03 1.0993591E-04 6.6784665E-03 3.3793413E-02 3.8088386E-02 1.4842344E-04 1.5971719E+00 1.8844647E+01 -4.3120259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277481E+01 1.9522747E-01 3.1382188E-01 5.3835830E-02 1.2753647E-02 1.3377969E-02 1.3051745E-02 5.8442614E-04 2.3899132E-04 6.8082153E-03 1.0969966E-04 6.6713250E-03 3.3528622E-02 3.8063032E-02 1.4841796E-04 1.5965846E+00 1.8845123E+01 -4.3055987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278775E+01 1.9506189E-01 3.1265879E-01 5.4145718E-02 1.2743138E-02 1.3336347E-02 1.3010796E-02 5.8321877E-04 2.3800327E-04 6.8038683E-03 1.0947303E-04 6.6634601E-03 3.3290300E-02 3.8031508E-02 1.4837163E-04 1.5958879E+00 1.8845776E+01 -4.3014019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279954E+01 1.9490174E-01 3.1158075E-01 5.4428231E-02 1.2731881E-02 1.3297454E-02 1.2972551E-02 5.8205763E-04 2.3707916E-04 6.7990285E-03 1.0925508E-04 6.6554168E-03 3.3074086E-02 3.7997764E-02 1.4830925E-04 1.5951430E+00 1.8846504E+01 -4.2986545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281035E+01 1.9475115E-01 3.1058266E-01 5.4687495E-02 1.2720657E-02 1.3260925E-02 1.2936648E-02 5.8093794E-04 2.3622514E-04 6.7941361E-03 1.0904491E-04 6.6475191E-03 3.2876567E-02 3.7964121E-02 1.4824260E-04 1.5943878E+00 1.8847252E+01 -4.2968418E-02
