x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279841E+01 1.9799217E-01 3.1219466E-01 5.5528009E-02 1.2779355E-02 1.2768599E-02 1.2548031E-02 3.9514361E-04 2.2349888E-04 6.7208349E-03 7.4170399E-05 6.5159213E-03 3.3343130E-02 3.8137447E-02 1.5176973E-04 1.5692857E+00 1.8875693E+01 -4.5448755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280693E+01 1.9786845E-01 3.1141398E-01 5.5736867E-02 1.2769455E-02 1.2742856E-02 1.2523248E-02 3.9342358E-04 2.2320486E-04 6.7155443E-03 7.3847540E-05 6.5088967E-03 3.3190561E-02 3.8107772E-02 1.5171529E-04 1.5686330E+00 1.8876348E+01 -4.5442664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281484E+01 1.9775627E-01 3.1068824E-01 5.5931905E-02 1.2760288E-02 1.2718289E-02 1.2499620E-02 3.9174057E-04 2.2292522E-04 6.7106536E-03 7.3531631E-05 6.5022530E-03 3.3048948E-02 3.8080288E-02 1.5166398E-04 1.5680016E+00 1.8876986E+01 -4.5439436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282221E+01 1.9765473E-01 3.1001188E-01 5.6114703E-02 1.2751843E-02 1.2694777E-02 1.2477029E-02 3.9009264E-04 2.2266038E-04 6.7061554E-03 7.3222307E-05 6.4959843E-03 3.2916993E-02 3.8054961E-02 1.5161594E-04 1.5673930E+00 1.8877599E+01 -4.5438335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282910E+01 1.9756290E-01 3.0937982E-01 5.6286591E-02 1.2744078E-02 1.2672211E-02 1.2455363E-02 3.8847799E-04 2.2240924E-04 6.7020265E-03 7.2919230E-05 6.4900688E-03 3.2793613E-02 3.8031666E-02 1.5157059E-04 1.5668068E+00 1.8878192E+01 -4.5438904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275303E+01 2.1310532E-01 3.4239309E-01 5.6320543E-02 1.5237824E-02 1.4461212E-02 1.4244545E-02 3.8815638E-04 2.4151863E-04 7.9721263E-03 7.2858862E-05 7.6946879E-03 3.2784070E-02 4.5475758E-02 1.8758041E-04 1.7284104E+00 1.8587426E+01 -3.1777608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284002E+01 1.9671188E-01 3.0730714E-01 5.6460397E-02 1.2625979E-02 1.2598908E-02 1.2382420E-02 3.8783442E-04 2.2280118E-04 6.6423032E-03 7.2798427E-05 6.4315708E-03 3.2661246E-02 3.7678942E-02 1.4865141E-04 1.5609685E+00 1.8889433E+01 -4.5972658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284603E+01 1.9652252E-01 3.0658210E-01 5.6588915E-02 1.2603921E-02 1.2570830E-02 1.2354151E-02 3.8817658E-04 2.2194654E-04 6.6319005E-03 7.2862653E-05 6.4205246E-03 3.2559578E-02 3.7613021E-02 1.4950466E-04 1.5598182E+00 1.8888656E+01 -4.6041139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285022E+01 1.9662114E-01 3.0643723E-01 5.6706405E-02 1.2623998E-02 1.2567073E-02 1.2350070E-02 3.8875801E-04 2.2187048E-04 6.6434777E-03 7.2971790E-05 6.4295944E-03 3.2464954E-02 3.7672751E-02 1.5018362E-04 1.5608165E+00 1.8886219E+01 -4.5894813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285405E+01 1.9672938E-01 3.0636492E-01 5.6816203E-02 1.2646788E-02 1.2571503E-02 1.2354166E-02 3.8935620E-04 2.2200885E-04 6.6564139E-03 7.3084074E-05 6.4400467E-03 3.2376190E-02 3.7740630E-02 1.5054230E-04 1.5620802E+00 1.8884116E+01 -4.5725658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285800E+01 1.9677204E-01 3.0620428E-01 5.6921000E-02 1.2660733E-02 1.2575605E-02 1.2357986E-02 3.8986176E-04 2.2209174E-04 6.6646764E-03 7.3178969E-05 6.4462932E-03 3.2291957E-02 3.7782167E-02 1.5066145E-04 1.5629720E+00 1.8882804E+01 -4.5597161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286207E+01 1.9675544E-01 3.0594715E-01 5.7022386E-02 1.2665972E-02 1.2576434E-02 1.2358607E-02 3.9023235E-04 2.2206103E-04 6.6683321E-03 7.3248531E-05 6.4483316E-03 3.2211329E-02 3.7797749E-02 1.5065228E-04 1.5634316E+00 1.8882149E+01 -4.5514253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286620E+01 1.9670235E-01 3.0562427E-01 5.7121181E-02 1.2665347E-02 1.2573595E-02 1.2355640E-02 3.9046239E-04 2.2193808E-04 6.6688604E-03 7.3291710E-05 6.4474825E-03 3.2133723E-02 3.7795833E-02 1.5058733E-04 1.5635619E+00 1.8881930E+01 -4.5465832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287030E+01 1.9663166E-01 3.0526575E-01 5.7217739E-02 1.2661404E-02 1.2567599E-02 1.2349588E-02 3.9056350E-04 2.2175995E-04 6.6675900E-03 7.3310690E-05 6.4449559E-03 3.2058783E-02 3.7784012E-02 1.5050384E-04 1.5634759E+00 1.8881979E+01 -4.5440209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287433E+01 1.9655511E-01 3.0489241E-01 5.7312165E-02 1.2655838E-02 1.2559149E-02 1.2341143E-02 3.9055346E-04 2.2155633E-04 6.6654133E-03 7.3308805E-05 6.4415629E-03 3.1986303E-02 3.7767335E-02 1.5041895E-04 1.5632574E+00 1.8882184E+01 -4.5428825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287825E+01 1.9647925E-01 3.0451709E-01 5.7404449E-02 1.2649646E-02 1.2548880E-02 1.2330932E-02 3.9045055E-04 2.2134601E-04 6.6628620E-03 7.3289489E-05 6.4377878E-03 3.1916162E-02 3.7748781E-02 1.5033938E-04 1.5629612E+00 1.8882479E+01 -4.5426124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288204E+01 1.9640718E-01 3.0414691E-01 5.7494536E-02 1.2643362E-02 1.2537301E-02 1.2319453E-02 3.9027109E-04 2.2113947E-04 6.6602233E-03 7.3255803E-05 6.4338969E-03 3.1848283E-02 3.7729945E-02 1.5026691E-04 1.5626209E+00 1.8882822E+01 -4.5428734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288571E+01 1.9634021E-01 3.0378567E-01 5.7582374E-02 1.2637254E-02 1.2524793E-02 1.2307080E-02 3.9002864E-04 2.2094174E-04 6.6576439E-03 7.3210294E-05 6.4300296E-03 3.1782610E-02 3.7711629E-02 1.5020124E-04 1.5622565E+00 1.8883192E+01 -4.5434643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288926E+01 1.9627873E-01 3.0343529E-01 5.7667922E-02 1.2631449E-02 1.2511637E-02 1.2294089E-02 3.8973410E-04 2.2075482E-04 6.6551955E-03 7.3155007E-05 6.4262565E-03 3.1719093E-02 3.7694212E-02 1.5014155E-04 1.5618802E+00 1.8883575E+01 -4.5442641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285352E+01 2.0384428E-01 3.1933253E-01 5.7718421E-02 1.3849235E-02 1.3345337E-02 1.3127897E-02 3.8954065E-04 2.3274047E-04 7.2777391E-03 7.3118696E-05 7.0117652E-03 3.1688903E-02 4.1328650E-02 1.6716044E-04 1.6326197E+00 1.8768964E+01 -3.8834313E-02
