x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282837E+01 2.0016949E-01 3.1107132E-01 5.6551081E-02 1.3047729E-02 1.2359198E-02 1.2127512E-02 4.1506196E-04 2.1852593E-04 6.8743287E-03 7.7909170E-05 6.6566431E-03 3.2475796E-02 3.8938040E-02 1.5414304E-04 1.5744928E+00 1.8867258E+01 -4.4485222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283651E+01 2.0004981E-01 3.1031521E-01 5.6746386E-02 1.3038243E-02 1.2332265E-02 1.2101273E-02 4.1381865E-04 2.1787410E-04 6.8698064E-03 7.7675796E-05 6.6499279E-03 3.2328788E-02 3.8909588E-02 1.5409263E-04 1.5738707E+00 1.8867884E+01 -4.4477981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284396E+01 1.9994278E-01 3.0962113E-01 5.6926310E-02 1.3029543E-02 1.2306793E-02 1.2076483E-02 4.1259735E-04 2.1727995E-04 6.8656798E-03 7.7446551E-05 6.6436305E-03 3.2194200E-02 3.8883488E-02 1.5404448E-04 1.5732715E+00 1.8868489E+01 -4.4474148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285082E+01 1.9984713E-01 3.0898201E-01 5.7092767E-02 1.3021592E-02 1.2282640E-02 1.2053000E-02 4.1139631E-04 2.1673751E-04 6.8619315E-03 7.7221111E-05 6.6377287E-03 3.2070453E-02 3.8859628E-02 1.5399893E-04 1.5726962E+00 1.8869070E+01 -4.4472909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285714E+01 1.9976162E-01 3.0839159E-01 5.7247353E-02 1.3014330E-02 1.2259672E-02 1.2030692E-02 4.1021407E-04 2.1624109E-04 6.8585304E-03 7.6999198E-05 6.6321906E-03 3.1956233E-02 3.8837825E-02 1.5395548E-04 1.5721442E+00 1.8869630E+01 -4.4473739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278112E+01 2.1527046E-01 3.4129113E-01 5.7277808E-02 1.5494593E-02 1.4050233E-02 1.3821384E-02 4.0997836E-04 2.3500817E-04 8.1214786E-03 7.6954955E-05 7.8307726E-03 3.1948275E-02 4.6241814E-02 1.8926707E-04 1.7368423E+00 1.8573243E+01 -3.0865261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286745E+01 1.9899387E-01 3.0639785E-01 5.7421873E-02 1.2902617E-02 1.2172887E-02 1.1945220E-02 4.0786082E-04 2.1673676E-04 6.8015444E-03 7.6557482E-05 6.5748451E-03 3.1832788E-02 3.8504092E-02 1.5112594E-04 1.5660253E+00 1.8881234E+01 -4.5026833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287326E+01 1.9878297E-01 3.0560778E-01 5.7541206E-02 1.2875076E-02 1.2133684E-02 1.1905859E-02 4.0814545E-04 2.1580993E-04 6.7886818E-03 7.6610907E-05 6.5607250E-03 3.1737226E-02 3.8421782E-02 1.5193260E-04 1.5644062E+00 1.8881029E+01 -4.5142849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287710E+01 1.9886841E-01 3.0544757E-01 5.7645620E-02 1.2892477E-02 1.2124744E-02 1.1896456E-02 4.0897320E-04 2.1564283E-04 6.7992879E-03 7.6766281E-05 6.5684460E-03 3.1649872E-02 3.8473502E-02 1.5258609E-04 1.5652288E+00 1.8878804E+01 -4.5019407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288049E+01 1.9897589E-01 3.0539633E-01 5.7741742E-02 1.2914701E-02 1.2127163E-02 1.1898455E-02 4.0972702E-04 2.1568382E-04 6.8121323E-03 7.6907776E-05 6.5786386E-03 3.1569557E-02 3.8539672E-02 1.5294099E-04 1.5664574E+00 1.8876732E+01 -4.4860013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288391E+01 1.9902617E-01 3.0527595E-01 5.7832902E-02 1.2929120E-02 1.2130549E-02 1.1901546E-02 4.1025490E-04 2.1567982E-04 6.8206604E-03 7.7006862E-05 6.5851177E-03 3.1494704E-02 3.8582616E-02 1.5306467E-04 1.5673607E+00 1.8875396E+01 -4.4736342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288742E+01 1.9902297E-01 3.0507061E-01 5.7920576E-02 1.2935400E-02 1.2131179E-02 1.1902017E-02 4.1054134E-04 2.1558365E-04 6.8247697E-03 7.7060628E-05 6.5876166E-03 3.1424275E-02 3.8601305E-02 1.5306264E-04 1.5678459E+00 1.8874708E+01 -4.4656451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289093E+01 1.9898711E-01 3.0480743E-01 5.8005326E-02 1.2936145E-02 1.2128424E-02 1.1899219E-02 4.1061572E-04 2.1541883E-04 6.8258762E-03 7.7074591E-05 6.5873310E-03 3.1357639E-02 3.8603482E-02 1.5300605E-04 1.5680069E+00 1.8874454E+01 -4.4610329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289437E+01 1.9893597E-01 3.0451436E-01 5.8087333E-02 1.2933758E-02 1.2122736E-02 1.1893587E-02 4.1051743E-04 2.1521616E-04 6.8252718E-03 7.7056141E-05 6.5854032E-03 3.1294386E-02 3.8596309E-02 1.5293131E-04 1.5679542E+00 1.8874468E+01 -4.4586707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289770E+01 1.9888037E-01 3.0421084E-01 5.8166639E-02 1.2929849E-02 1.2114805E-02 1.1885786E-02 4.1028328E-04 2.1499945E-04 6.8238224E-03 7.7012189E-05 6.5826137E-03 3.1234227E-02 3.8584583E-02 1.5285539E-04 1.5677710E+00 1.8874636E+01 -4.4577182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290090E+01 1.9882614E-01 3.0390847E-01 5.8243261E-02 1.2925357E-02 1.2105255E-02 1.1876425E-02 4.0994395E-04 2.1478292E-04 6.8220324E-03 7.6948495E-05 6.5794334E-03 3.1176936E-02 3.8571108E-02 1.5278428E-04 1.5675119E+00 1.8874893E+01 -4.4576278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290395E+01 1.9877592E-01 3.0361348E-01 5.8317219E-02 1.2920782E-02 1.2094575E-02 1.1865980E-02 4.0952381E-04 2.1457540E-04 6.8201728E-03 7.6869634E-05 6.5761233E-03 3.1122326E-02 3.8557380E-02 1.5272016E-04 1.5672104E+00 1.8875196E+01 -4.4580645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290687E+01 1.9873080E-01 3.0332897E-01 5.8388554E-02 1.2916376E-02 1.2083128E-02 1.1854802E-02 4.0904182E-04 2.1438040E-04 6.8183788E-03 7.6779162E-05 6.5728251E-03 3.1070230E-02 3.8544151E-02 1.5266250E-04 1.5668864E+00 1.8875526E+01 -4.4588257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290964E+01 1.9869085E-01 3.0305613E-01 5.8457323E-02 1.2912247E-02 1.2071173E-02 1.1843142E-02 4.0851259E-04 2.1420027E-04 6.8167102E-03 7.6679823E-05 6.5696065E-03 3.1020498E-02 3.8531742E-02 1.5261092E-04 1.5665515E+00 1.8875867E+01 -4.4597927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287306E+01 2.0634485E-01 3.1907370E-01 5.8497675E-02 1.4134008E-02 1.2909816E-02 1.2681971E-02 4.0818073E-04 2.2610190E-04 7.4411074E-03 7.6617530E-05 7.1570291E-03 3.0998540E-02 4.2178080E-02 1.6941169E-04 1.6388565E+00 1.8758895E+01 -3.7970758E-02
