x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676968E+01 3.1572414E-01 7.9286306E-01 -7.5620331E-02 1.6560983E-02 1.2151778E-02 1.1919323E-02 4.1643889E-04 3.0208631E-04 8.7055007E-03 7.8167628E-05 8.3040785E-03 1.4260817E-01 4.9404566E-02 1.9385257E-04 1.4412541E+00 1.8969927E+01 -1.2043566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669094E+01 3.3123757E-01 8.2379549E-01 -7.5643582E-02 1.8896950E-02 1.3609353E-02 1.3377406E-02 4.1552920E-04 3.2254634E-04 9.8980298E-03 7.7996874E-05 9.4272103E-03 1.4265131E-01 5.6374423E-02 2.2221510E-04 1.5014682E+00 1.8788535E+01 -1.0801084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719064E+01 3.0076194E-01 7.5389611E-01 -7.0791384E-02 1.5803358E-02 1.1777648E-02 1.1548108E-02 4.1121696E-04 2.9909670E-04 8.3132289E-03 7.7187446E-05 7.9380169E-03 1.3530780E-01 4.7145016E-02 1.8057320E-04 1.4553966E+00 1.8985502E+01 -1.1428514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785392E+01 2.8324672E-01 7.0386921E-01 -6.2751489E-02 1.5663818E-02 1.1871884E-02 1.1644634E-02 4.0711439E-04 2.9652291E-04 8.2338966E-03 7.6417373E-05 7.8745591E-03 1.2316786E-01 4.6731480E-02 1.8022011E-04 1.5128980E+00 1.8924396E+01 -9.8066873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790761E+01 2.9708898E-01 7.2948498E-01 -6.1040409E-02 1.8353275E-02 1.3795195E-02 1.3568398E-02 4.0630199E-04 3.1961791E-04 9.5995412E-03 7.6264883E-05 9.1772202E-03 1.2059808E-01 5.4759841E-02 2.1648783E-04 1.6177253E+00 1.8671242E+01 -7.9711879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805820E+01 2.9249884E-01 7.1727104E-01 -5.9257326E-02 1.8230772E-02 1.3803975E-02 1.3577628E-02 4.0549743E-04 3.2224520E-04 9.5341451E-03 7.6113862E-05 9.1205484E-03 1.1790531E-01 5.4395474E-02 2.1305055E-04 1.6331411E+00 1.8670064E+01 -7.6522372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823791E+01 2.8631429E-01 7.0138075E-01 -5.7178162E-02 1.7963509E-02 1.3737763E-02 1.3511260E-02 4.0577521E-04 3.2341359E-04 9.3950393E-03 7.6166003E-05 8.9956083E-03 1.1476256E-01 5.3599335E-02 2.0846252E-04 1.6473202E+00 1.8674546E+01 -7.3460338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906972E+01 2.4358547E-01 5.9987067E-01 -4.8533858E-02 1.4197944E-02 1.1585542E-02 1.1355176E-02 4.1269554E-04 2.8331187E-04 7.4697157E-03 7.7464982E-05 7.1969590E-03 1.0167027E-01 4.2366291E-02 1.6072491E-04 1.6027621E+00 1.8857170E+01 -7.5302485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961412E+01 2.2467779E-01 5.5205570E-01 -4.2246953E-02 1.3392654E-02 1.1513254E-02 1.1277569E-02 4.2222530E-04 2.6839839E-04 7.0513263E-03 7.9253766E-05 6.8327969E-03 9.2150387E-02 3.9969000E-02 1.5573526E-04 1.6483000E+00 1.8809768E+01 -6.5766553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999214E+01 2.1119623E-01 5.1871477E-01 -3.7906372E-02 1.2799104E-02 1.1533960E-02 1.1293071E-02 4.3154811E-04 2.5641558E-04 6.7427521E-03 8.1003702E-05 6.5680543E-03 8.5570086E-02 3.8202502E-02 1.5152588E-04 1.6841360E+00 1.8771637E+01 -5.9190791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025162E+01 2.0150203E-01 4.9540027E-01 -3.4958760E-02 1.2335057E-02 1.1583379E-02 1.1337948E-02 4.3968555E-04 2.4595395E-04 6.5019264E-03 8.2531139E-05 6.3618238E-03 8.1095224E-02 3.6821373E-02 1.4783287E-04 1.7094763E+00 1.8744767E+01 -5.4896104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043104E+01 1.9440818E-01 4.7881498E-01 -3.2949002E-02 1.1959756E-02 1.1631445E-02 1.1382210E-02 4.4650172E-04 2.3656818E-04 6.3080268E-03 8.3810570E-05 6.1943577E-03 7.8038817E-02 3.5704102E-02 1.4466822E-04 1.7260555E+00 1.8727377E+01 -5.2171244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039979E+01 2.0598953E-01 5.0509745E-01 -3.2581131E-02 1.4037965E-02 1.3532060E-02 1.3282092E-02 4.4781203E-04 2.5555052E-04 7.3547441E-03 8.4056521E-05 7.2143447E-03 7.7495411E-02 4.1912021E-02 1.7668778E-04 1.8667837E+00 1.8463443E+01 -3.9162677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043058E+01 2.0465829E-01 5.0203317E-01 -3.2244144E-02 1.3954715E-02 1.3524433E-02 1.3273764E-02 4.4907006E-04 2.5625103E-04 7.3125081E-03 8.4292660E-05 7.1758528E-03 7.6981571E-02 4.1663764E-02 1.7376095E-04 1.8695924E+00 1.8472738E+01 -3.8820022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036312E+01 1.9462112E-01 4.7813851E-01 -3.1533065E-02 1.1367942E-02 1.1564300E-02 1.1310745E-02 4.5423927E-04 2.2503232E-04 6.0055485E-03 8.5262945E-05 5.9216719E-03 7.9661199E-02 3.3940120E-02 1.3676482E-04 1.6622989E+00 1.8799730E+01 -5.9425479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005730E+01 2.0630554E-01 5.0099422E-01 -3.1401227E-02 1.1417560E-02 1.1557234E-02 1.1301319E-02 4.5846688E-04 2.2085235E-04 6.0363987E-03 8.6056488E-05 5.9453614E-03 8.5231562E-02 3.4086885E-02 1.3977279E-04 1.5856677E+00 1.8872760E+01 -7.0648327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973294E+01 2.2057191E-01 5.2837197E-01 -3.1467650E-02 1.1804710E-02 1.1585070E-02 1.1327239E-02 4.6190109E-04 2.2297529E-04 6.2442038E-03 8.6701106E-05 6.1246310E-03 9.0911058E-02 3.5238491E-02 1.4503007E-04 1.5299815E+00 1.8925305E+01 -8.0465667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946611E+01 2.3330681E-01 5.5240475E-01 -3.1544649E-02 1.2286745E-02 1.1619498E-02 1.1360126E-02 4.6466054E-04 2.2810718E-04 6.5016804E-03 8.7219068E-05 6.3470099E-03 9.5469113E-02 3.6672450E-02 1.5033284E-04 1.4945471E+00 1.8958621E+01 -8.7609807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927114E+01 2.4319789E-01 5.7077875E-01 -3.1576131E-02 1.2728416E-02 1.1647491E-02 1.1386902E-02 4.6684109E-04 2.3413420E-04 6.7375720E-03 8.7628368E-05 6.5502716E-03 9.8735900E-02 3.7986274E-02 1.5469491E-04 1.4730322E+00 1.8978912E+01 -9.2361193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913668E+01 2.5038685E-01 5.8392048E-01 -3.1561791E-02 1.3085487E-02 1.1666379E-02 1.1404852E-02 4.6852192E-04 2.3999264E-04 6.9283235E-03 8.7943869E-05 6.7144270E-03 1.0095061E-01 3.9048415E-02 1.5797186E-04 1.4601499E+00 1.8991141E+01 -9.5386277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904620E+01 2.5546745E-01 5.9305256E-01 -3.1516345E-02 1.3358395E-02 1.1677576E-02 1.1415352E-02 4.6976982E-04 2.4523438E-04 7.0740654E-03 8.8178106E-05 6.8398963E-03 1.0241692E-01 3.9860225E-02 1.6033349E-04 1.4524174E+00 1.8998535E+01 -9.7280320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898556E+01 2.5904060E-01 5.9935910E-01 -3.1454102E-02 1.3562594E-02 1.1683335E-02 1.1420624E-02 4.7064200E-04 2.4973372E-04 7.1830492E-03 8.8341818E-05 6.9337757E-03 1.0338371E-01 4.0467689E-02 1.6200683E-04 1.4477169E+00 1.9003062E+01 -9.8466486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894457E+01 2.6157668E-01 6.0374862E-01 -3.1385183E-02 1.3715104E-02 1.1685578E-02 1.1422562E-02 4.7118793E-04 2.5351406E-04 7.2644045E-03 8.8444292E-05 7.0038088E-03 1.0402660E-01 4.0921435E-02 1.6318852E-04 1.4448008E+00 1.9005891E+01 -9.9218150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891638E+01 2.6340863E-01 6.0685487E-01 -3.1315768E-02 1.3830053E-02 1.1685669E-02 1.1422507E-02 4.7145063E-04 2.5666652E-04 7.3256955E-03 8.8493603E-05 7.0564345E-03 1.0446137E-01 4.1263478E-02 1.6402678E-04 1.4429425E+00 1.9007708E+01 -9.9704211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889655E+01 2.6476188E-01 6.0910140E-01 -3.1249241E-02 1.3918014E-02 1.1684493E-02 1.1421321E-02 4.7146757E-04 2.5929730E-04 7.3725657E-03 8.8496782E-05 7.0964939E-03 1.0476205E-01 4.1525252E-02 1.6462757E-04 1.4417194E+00 1.9008914E+01 -1.0002699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888224E+01 2.6578625E-01 6.1076636E-01 -3.1187231E-02 1.3986545E-02 1.1682597E-02 1.1419535E-02 4.7127136E-04 2.6150039E-04 7.4090304E-03 8.8459953E-05 7.1274739E-03 1.0497546E-01 4.1729227E-02 1.6506355E-04 1.4408838E+00 1.9009747E+01 -1.0024820E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887165E+01 2.6658114E-01 6.1203203E-01 -3.1130338E-02 1.4040957E-02 1.1680312E-02 1.1417463E-02 4.7089041E-04 2.6335877E-04 7.4379097E-03 8.8388446E-05 7.1518360E-03 1.0513121E-01 4.1891198E-02 1.6538437E-04 1.4402894E+00 1.9010345E+01 -1.0040520E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886358E+01 2.6721284E-01 6.1301852E-01 -3.1078602E-02 1.4084964E-02 1.1677833E-02 1.1415286E-02 4.7034938E-04 2.6493881E-04 7.4611751E-03 8.8286891E-05 7.1713087E-03 1.0524821E-01 4.2022210E-02 1.6562362E-04 1.4398483E+00 1.9010796E+01 -1.0052088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885729E+01 2.6772609E-01 6.1380589E-01 -3.1031771E-02 1.4121177E-02 1.1675275E-02 1.1413107E-02 4.6966969E-04 2.6629418E-04 7.4802124E-03 8.8159311E-05 7.1871129E-03 1.0533864E-01 4.2130025E-02 1.6580446E-04 1.4395068E+00 1.9011148E+01 -1.0060944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885225E+01 2.6815146E-01 6.1444820E-01 -3.0989468E-02 1.4151439E-02 1.1672707E-02 1.1410985E-02 4.6886992E-04 2.6746783E-04 7.4960073E-03 8.8009190E-05 7.2001080E-03 1.0541051E-01 4.2220126E-02 1.6594243E-04 1.4392310E+00 1.9011437E+01 -1.0067990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877650E+01 2.8315756E-01 6.4428003E-01 -3.0973245E-02 1.6418113E-02 1.3043875E-02 1.2782342E-02 4.6853192E-04 2.9118558E-04 8.6562929E-03 8.7945746E-05 8.2872677E-03 1.0544767E-01 4.8982645E-02 1.9629626E-04 1.5057977E+00 1.8864300E+01 -8.8774631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885274E+01 2.6740789E-01 6.1286086E-01 -3.0936622E-02 1.4007867E-02 1.1578642E-02 1.1317635E-02 4.6758900E-04 2.6974201E-04 7.4224946E-03 8.7768755E-05 7.1293188E-03 1.0548940E-01 4.1791567E-02 1.6201247E-04 1.4341749E+00 1.9023628E+01 -1.0166801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884998E+01 2.6760943E-01 6.1307345E-01 -3.0903523E-02 1.4013199E-02 1.1561115E-02 1.1300682E-02 4.6656130E-04 2.6837264E-04 7.4252337E-03 8.7575850E-05 7.1303540E-03 1.0553569E-01 4.1807350E-02 1.6373160E-04 1.4334791E+00 1.9021472E+01 -1.0180718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884559E+01 2.6818868E-01 6.1400433E-01 -3.0873569E-02 1.4075988E-02 1.1572807E-02 1.1312989E-02 4.6546020E-04 2.6873858E-04 7.4576032E-03 8.7369169E-05 7.1585734E-03 1.0557558E-01 4.1994426E-02 1.6496011E-04 1.4343950E+00 1.9018553E+01 -1.0163875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876950E+01 2.8336418E-01 6.4410434E-01 -3.0862067E-02 1.6368116E-02 1.2947787E-02 1.2688221E-02 4.6500871E-04 2.9245994E-04 8.6314046E-03 8.7284422E-05 8.2572208E-03 1.0560167E-01 4.8832727E-02 1.9590958E-04 1.5011421E+00 1.8871435E+01 -8.9594697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874586E+01 2.8805770E-01 6.5347661E-01 -3.0856433E-02 1.7077024E-02 1.3392214E-02 1.3132775E-02 4.6478028E-04 3.0158473E-04 8.9940063E-03 8.7241544E-05 8.5974099E-03 1.0561156E-01 5.0947861E-02 2.0316633E-04 1.5236777E+00 1.8816512E+01 -8.5838763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883845E+01 2.6967449E-01 6.1704284E-01 -3.0819445E-02 1.4308947E-02 1.1739571E-02 1.1476659E-02 4.7100216E-04 2.7847961E-04 7.5808894E-03 8.8409422E-05 7.2739521E-03 1.0556089E-01 4.2689072E-02 1.6461702E-04 1.4410241E+00 1.9011586E+01 -1.0038024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873836E+01 2.8984611E-01 6.5731329E-01 -3.0811619E-02 1.7372169E-02 1.3639523E-02 1.3375776E-02 4.7249965E-04 3.0489680E-04 9.1486279E-03 8.8690508E-05 8.7466705E-03 1.0556622E-01 5.1828981E-02 2.0750187E-04 1.5343388E+00 1.8780434E+01 -8.4091655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874398E+01 2.9007377E-01 6.5748275E-01 -3.0651066E-02 1.7427168E-02 1.3678471E-02 1.3413810E-02 4.7413734E-04 3.0953869E-04 9.1781592E-03 8.8997911E-05 8.7738910E-03 1.0542543E-01 5.1992861E-02 2.0562238E-04 1.5366294E+00 1.8786805E+01 -8.3667267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876673E+01 2.8990116E-01 6.5616674E-01 -3.0131577E-02 1.7461063E-02 1.3709691E-02 1.3444062E-02 4.7587103E-04 3.1312083E-04 9.1968044E-03 8.9323334E-05 8.7912292E-03 1.0497998E-01 5.2093830E-02 2.0429960E-04 1.5389915E+00 1.8790236E+01 -8.3087814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937225E+01 2.6442504E-01 5.8281029E-01 -1.8729127E-02 1.4805006E-02 1.2120975E-02 1.1854755E-02 4.7692840E-04 2.8857614E-04 7.8379827E-03 8.9521806E-05 7.5173055E-03 9.5336102E-02 4.4169297E-02 1.6873373E-04 1.4737588E+00 1.8969688E+01 -8.9048763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939505E+01 2.8176585E-01 6.1273228E-01 -1.6130052E-02 1.7731043E-02 1.4025732E-02 1.3759501E-02 4.7694886E-04 3.1280526E-04 9.3319658E-03 8.9525646E-05 8.9263540E-03 9.3156072E-02 5.2901340E-02 2.0900020E-04 1.5800565E+00 1.8716252E+01 -7.1509621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952532E+01 2.7995050E-01 6.0347447E-01 -1.3241973E-02 1.7765005E-02 1.4070912E-02 1.3804767E-02 4.7679487E-04 3.1636001E-04 9.3489974E-03 8.9496741E-05 8.9428701E-03 9.0717748E-02 5.3002832E-02 2.0721823E-04 1.5885693E+00 1.8716504E+01 -6.9255710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024097E+01 2.5434886E-01 5.2447762E-01 7.7625464E-04 1.5350935E-02 1.2605204E-02 1.2340502E-02 4.7420915E-04 2.9524322E-04 8.1123252E-03 8.9011389E-05 7.7815101E-03 7.8882961E-02 4.5799997E-02 1.7489500E-04 1.5280333E+00 1.8898871E+01 -7.2193432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055415E+01 2.5861897E-01 5.1813425E-01 8.7487882E-03 1.6882931E-02 1.3740703E-02 1.3476999E-02 4.7242007E-04 3.0927248E-04 8.8899490E-03 8.8675571E-05 8.5221798E-03 7.2169577E-02 5.0373630E-02 1.9479599E-04 1.6121080E+00 1.8748092E+01 -5.8142040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063150E+01 2.6494678E-01 5.2667115E-01 1.1344349E-02 1.8165866E-02 1.4729774E-02 1.4466422E-02 4.7179064E-04 3.2029311E-04 9.5405161E-03 8.8557424E-05 9.1445440E-03 6.9987305E-02 5.4204205E-02 2.0905759E-04 1.6863770E+00 1.8577376E+01 -4.9152615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126238E+01 2.3737243E-01 4.4766947E-01 2.3128024E-02 1.5179241E-02 1.2836871E-02 1.2576220E-02 4.6695151E-04 2.9092074E-04 8.0117613E-03 8.7649095E-05 7.7036480E-03 6.0060588E-02 4.5291938E-02 1.7074442E-04 1.5767425E+00 1.8853248E+01 -5.6892828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166742E+01 2.2911565E-01 4.1470146E-01 3.1826456E-02 1.4867562E-02 1.2809758E-02 1.2551686E-02 4.6233231E-04 2.8169504E-04 7.8454010E-03 8.6782048E-05 7.5554147E-03 5.2756016E-02 4.4364113E-02 1.6924229E-04 1.5884425E+00 1.8840672E+01 -5.2220005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195481E+01 2.2335133E-01 3.9155239E-01 3.8017330E-02 1.4664345E-02 1.2818869E-02 1.2562934E-02 4.5850217E-04 2.7424703E-04 7.7362897E-03 8.6063111E-05 7.4583119E-03 4.7566322E-02 4.3759279E-02 1.6824509E-04 1.5987836E+00 1.8828755E+01 -4.8785607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215864E+01 2.1920447E-01 3.7511394E-01 4.2409147E-02 1.4512925E-02 1.2840531E-02 1.2586440E-02 4.5519912E-04 2.6770824E-04 7.6547141E-03 8.5443114E-05 7.3855932E-03 4.3893713E-02 4.3308595E-02 1.6732334E-04 1.6066293E+00 1.8819764E+01 -4.6369483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230483E+01 2.1611267E-01 3.6318099E-01 4.5552567E-02 1.4386625E-02 1.2860542E-02 1.2608116E-02 4.5221819E-04 2.6175497E-04 7.5866790E-03 8.4883578E-05 7.3245575E-03 4.1273786E-02 4.2932568E-02 1.6641497E-04 1.6118254E+00 1.8813930E+01 -4.4723164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229877E+01 2.2641630E-01 3.8341925E-01 4.6640974E-02 1.6165945E-02 1.4228481E-02 1.3976696E-02 4.5106728E-04 2.7586217E-04 8.4897819E-03 8.4667547E-05 8.1862734E-03 4.0378473E-02 4.8244775E-02 1.9016601E-04 1.7332430E+00 1.8600902E+01 -3.4066127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230563E+01 2.2925238E-01 3.8882999E-01 4.7146503E-02 1.6687128E-02 1.4674230E-02 1.4422762E-02 4.5050112E-04 2.7962302E-04 8.7533996E-03 8.4561275E-05 8.4394137E-03 3.9960694E-02 4.9801073E-02 1.9537884E-04 1.7786554E+00 1.8516045E+01 -3.0732121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248450E+01 2.0966381E-01 3.4376518E-01 4.9113516E-02 1.3789261E-02 1.2605710E-02 1.2355840E-02 4.4763630E-04 2.5044616E-04 7.2774101E-03 8.4023535E-05 7.0349447E-03 3.8319203E-02 4.1150376E-02 1.5766814E-04 1.5929647E+00 1.8849349E+01 -4.5284511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255795E+01 2.0703433E-01 3.3561044E-01 5.0577962E-02 1.3534738E-02 1.2453369E-02 1.2204949E-02 4.4503875E-04 2.4281137E-04 7.1458713E-03 8.3535962E-05 6.9103835E-03 3.7115326E-02 4.0390986E-02 1.5758694E-04 1.5836906E+00 1.8857564E+01 -4.5664550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261014E+01 2.0573260E-01 3.3064461E-01 5.1691756E-02 1.3437654E-02 1.2371147E-02 1.2124013E-02 4.4273667E-04 2.3850771E-04 7.0960691E-03 8.3103850E-05 6.8604910E-03 3.6204885E-02 4.0101012E-02 1.5809599E-04 1.5811293E+00 1.8858435E+01 -4.5507137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264947E+01 2.0497595E-01 3.2724814E-01 5.2562712E-02 1.3397847E-02 1.2324424E-02 1.2078506E-02 4.4055790E-04 2.3573456E-04 7.0757227E-03 8.2694884E-05 6.8381259E-03 3.5497917E-02 3.9981932E-02 1.5847283E-04 1.5808564E+00 1.8857494E+01 -4.5213460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263092E+01 2.1240439E-01 3.4202799E-01 5.3015509E-02 1.4624190E-02 1.3181395E-02 1.2936194E-02 4.3927302E-04 2.4729214E-04 7.7007207E-03 8.2453706E-05 7.4282394E-03 3.5139344E-02 4.3642125E-02 1.7533674E-04 1.6551482E+00 1.8735437E+01 -3.8264630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260118E+01 2.1955062E-01 3.5716783E-01 5.3159279E-02 1.5788753E-02 1.4069669E-02 1.3824706E-02 4.3884663E-04 2.5673791E-04 8.2922200E-03 8.2373670E-05 7.9922826E-03 3.5029753E-02 4.7118977E-02 1.9018129E-04 1.7402867E+00 1.8578159E+01 -3.1696487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271754E+01 2.0121786E-01 3.1708066E-01 5.3783800E-02 1.2926376E-02 1.2002066E-02 1.1758634E-02 4.3610546E-04 2.2933247E-04 6.8344354E-03 8.1859140E-05 6.6050513E-03 3.4518189E-02 3.8574307E-02 1.5113373E-04 1.5585964E+00 1.8894068E+01 -4.7024004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274381E+01 2.0009750E-01 3.1346253E-01 5.4301912E-02 1.2784818E-02 1.1853009E-02 1.1611087E-02 4.3339953E-04 2.2484155E-04 6.7620001E-03 8.1351222E-05 6.5330657E-03 3.4112135E-02 3.8151545E-02 1.5211835E-04 1.5512008E+00 1.8899676E+01 -4.7595197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276227E+01 1.9986021E-01 3.1172303E-01 5.4737319E-02 1.2766528E-02 1.1773029E-02 1.1532495E-02 4.3091269E-04 2.2306158E-04 6.7532120E-03 8.0884430E-05 6.5199271E-03 3.3773709E-02 3.8096423E-02 1.5322450E-04 1.5497099E+00 1.8899309E+01 -4.7584121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277702E+01 1.9985036E-01 3.1063439E-01 5.5109863E-02 1.2779794E-02 1.1725959E-02 1.1486739E-02 4.2855883E-04 2.2228521E-04 6.7603483E-03 8.0442599E-05 6.5224074E-03 3.3486729E-02 3.8135567E-02 1.5394888E-04 1.5499220E+00 1.8897893E+01 -4.7420724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278975E+01 1.9983806E-01 3.0971799E-01 5.5433428E-02 1.2791708E-02 1.1691922E-02 1.1453968E-02 4.2629113E-04 2.2177404E-04 6.7664233E-03 8.0016942E-05 6.5247994E-03 3.3239880E-02 3.8170817E-02 1.5430985E-04 1.5502245E+00 1.8896960E+01 -4.7268588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280110E+01 1.9978298E-01 3.0884953E-01 5.5717902E-02 1.2796031E-02 1.1662665E-02 1.1425939E-02 4.2409225E-04 2.2128189E-04 6.7683280E-03 7.9604201E-05 6.5239739E-03 3.3025014E-02 3.8183505E-02 1.5445291E-04 1.5502373E+00 1.8896654E+01 -4.7162777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281129E+01 1.9969816E-01 3.0801881E-01 5.5970561E-02 1.2794428E-02 1.1635457E-02 1.1399923E-02 4.2195555E-04 2.2076042E-04 6.7670309E-03 7.9203132E-05 6.5205842E-03 3.2836088E-02 3.8178560E-02 1.5448956E-04 1.5499868E+00 1.8896776E+01 -4.7097092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282046E+01 1.9960145E-01 3.0723706E-01 5.6196933E-02 1.2789519E-02 1.1609627E-02 1.1375253E-02 4.1987724E-04 2.2022172E-04 6.7639586E-03 7.8813023E-05 6.5157836E-03 3.2668502E-02 3.8163773E-02 1.5448058E-04 1.5495737E+00 1.8897137E+01 -4.7058557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282874E+01 1.9950466E-01 3.0651208E-01 5.6401315E-02 1.2783178E-02 1.1585096E-02 1.1351851E-02 4.1785391E-04 2.1968678E-04 6.7601239E-03 7.8433234E-05 6.5104074E-03 3.2518684E-02 3.8144722E-02 1.5445472E-04 1.5490799E+00 1.8897611E+01 -4.7036873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283624E+01 1.9941381E-01 3.0584523E-01 5.6587114E-02 1.2776472E-02 1.1561876E-02 1.1329732E-02 4.1588204E-04 2.1916972E-04 6.7561019E-03 7.8063104E-05 6.5049306E-03 3.2383811E-02 3.8124584E-02 1.5442378E-04 1.5485557E+00 1.8898129E+01 -4.7025449E-02
