x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698114E+01 3.0428760E-01 7.6966531E-01 -7.3496014E-02 1.5999973E-02 1.2514897E-02 1.2054589E-02 8.2463367E-04 2.9070085E-04 8.6528771E-03 1.5478780E-04 8.3788479E-03 1.3829456E-01 4.7735666E-02 1.8499370E-04 1.4564255E+00 1.8956375E+01 -1.1548917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690487E+01 3.1934129E-01 7.9992496E-01 -7.3516513E-02 1.8283105E-02 1.3970547E-02 1.3510599E-02 8.2398804E-04 3.1000357E-04 9.8177817E-03 1.5466661E-04 9.4777601E-03 1.3833314E-01 5.4548254E-02 2.1297002E-04 1.5178053E+00 1.8780173E+01 -1.0328139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743687E+01 2.8846633E-01 7.2809930E-01 -6.8239617E-02 1.5239987E-02 1.2142333E-02 1.1684079E-02 8.2095416E-04 2.8705481E-04 8.2610551E-03 1.5409713E-04 8.0121433E-03 1.3034740E-01 4.5469015E-02 1.7177581E-04 1.4743819E+00 1.8967549E+01 -1.0846712E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810164E+01 2.7095893E-01 6.7805872E-01 -6.0177061E-02 1.5109345E-02 1.2246250E-02 1.1789609E-02 8.1806548E-04 2.8468731E-04 8.1875543E-03 1.5355491E-04 7.9533915E-03 1.1817218E-01 4.5082023E-02 1.7141142E-04 1.5358771E+00 1.8902077E+01 -9.2159081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815725E+01 2.8414901E-01 7.0281757E-01 -5.8484313E-02 1.7720700E-02 1.4170240E-02 1.3713918E-02 8.1749318E-04 3.0661520E-04 9.5122386E-03 1.5344749E-04 9.2201672E-03 1.1562970E-01 5.2877915E-02 2.0679959E-04 1.6449553E+00 1.8651670E+01 -7.4166560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830427E+01 2.7960656E-01 6.9080228E-01 -5.6747453E-02 1.7591844E-02 1.4177236E-02 1.3721230E-02 8.1692595E-04 3.0856599E-04 9.4439623E-03 1.5334102E-04 9.1603826E-03 1.1300635E-01 5.2494538E-02 2.0339199E-04 1.6608769E+00 1.8650448E+01 -7.1104282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847112E+01 2.7385331E-01 6.7613934E-01 -5.4817061E-02 1.7350144E-02 1.4139574E-02 1.3681264E-02 8.2105375E-04 3.0973093E-04 9.3204230E-03 1.5411583E-04 9.0506523E-03 1.1007977E-01 5.1774647E-02 1.9893477E-04 1.6758515E+00 1.8652673E+01 -6.8173926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923132E+01 2.3403895E-01 5.8135511E-01 -4.6971147E-02 1.3741054E-02 1.1993484E-02 1.1530414E-02 8.2958182E-04 2.7268343E-04 7.4800610E-03 1.5571659E-04 7.3239045E-03 9.8188090E-02 4.1007267E-02 1.5264979E-04 1.6253803E+00 1.8834061E+01 -7.1003716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972815E+01 2.1672083E-01 5.3742498E-01 -4.1240352E-02 1.2984229E-02 1.1884385E-02 1.1417846E-02 8.3579664E-04 2.5911505E-04 7.0872117E-03 1.5688314E-04 6.9772089E-03 8.9513098E-02 3.8753812E-02 1.4839647E-04 1.6681858E+00 1.8788409E+01 -6.2500286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008157E+01 2.0402826E-01 5.0588480E-01 -3.7190753E-02 1.2400829E-02 1.1852254E-02 1.1382639E-02 8.4130756E-04 2.4760915E-04 6.7834862E-03 1.5791757E-04 6.7120018E-03 8.3378610E-02 3.7016992E-02 1.4460660E-04 1.7015314E+00 1.8752570E+01 -5.6600179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033265E+01 1.9455430E-01 4.8294550E-01 -3.4346519E-02 1.1922797E-02 1.1848208E-02 1.1375774E-02 8.4635818E-04 2.3721778E-04 6.5347321E-03 1.5886559E-04 6.4952667E-03 7.9065364E-02 3.5593727E-02 1.4107956E-04 1.7250553E+00 1.8727604E+01 -5.2692889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051263E+01 1.8737940E-01 4.6599642E-01 -3.2335389E-02 1.1523736E-02 1.1849612E-02 1.1374592E-02 8.5098994E-04 2.2775290E-04 6.3277488E-03 1.5973500E-04 6.3141111E-03 7.6011199E-02 3.4405315E-02 1.3793797E-04 1.7405246E+00 1.8711437E+01 -5.0164163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048419E+01 1.9845404E-01 4.9156314E-01 -3.1963699E-02 1.3550495E-02 1.3739440E-02 1.3263913E-02 8.5189969E-04 2.4483812E-04 7.3474899E-03 1.5990576E-04 7.3095085E-03 7.5462531E-02 4.0459783E-02 1.6942716E-04 1.8842486E+00 1.8445834E+01 -3.7382170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051610E+01 1.9699844E-01 4.8822230E-01 -3.1619962E-02 1.3449421E-02 1.3718623E-02 1.3242597E-02 8.5279288E-04 2.4464898E-04 7.2959779E-03 1.6007342E-04 7.2620562E-03 7.4939169E-02 4.0158260E-02 1.6657257E-04 1.8860310E+00 1.8456941E+01 -3.7126208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043808E+01 1.8766349E-01 4.6520296E-01 -3.0874672E-02 1.0881211E-02 1.1723506E-02 1.1245219E-02 8.5684215E-04 2.1571173E-04 5.9978007E-03 1.6083348E-04 6.0158417E-03 7.7784058E-02 3.2489838E-02 1.2983209E-04 1.6690045E+00 1.8792127E+01 -5.8089826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014224E+01 1.9904998E-01 4.8724499E-01 -3.0669871E-02 1.0927799E-02 1.1696974E-02 1.1216659E-02 8.6047685E-04 2.1242259E-04 6.0256791E-03 1.6151574E-04 6.0386894E-03 8.3172055E-02 3.2627619E-02 1.3298758E-04 1.5922989E+00 1.8864680E+01 -6.9064820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984343E+01 2.1230208E-01 5.1243076E-01 -3.0641436E-02 1.1286081E-02 1.1706006E-02 1.1223889E-02 8.6370539E-04 2.1471958E-04 6.2169759E-03 1.6212175E-04 6.2057254E-03 8.8400998E-02 3.3693455E-02 1.3808696E-04 1.5389216E+00 1.8914764E+01 -7.8216329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960271E+01 2.2393337E-01 5.3412901E-01 -3.0631704E-02 1.1728496E-02 1.1721182E-02 1.1237482E-02 8.6654083E-04 2.1913589E-04 6.4524836E-03 1.6265398E-04 6.4111550E-03 9.2503940E-02 3.5009741E-02 1.4304720E-04 1.5055157E+00 1.8946124E+01 -8.4721985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942626E+01 2.3303976E-01 5.5081280E-01 -3.0598612E-02 1.2139535E-02 1.1731872E-02 1.1246799E-02 8.6899925E-04 2.2394317E-04 6.6714484E-03 1.6311543E-04 6.6016082E-03 9.5447971E-02 3.6232678E-02 1.4710667E-04 1.4851673E+00 1.8965364E+01 -8.9041423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930187E+01 2.3982917E-01 5.6303574E-01 -3.0541795E-02 1.2481797E-02 1.1736754E-02 1.1250510E-02 8.7109853E-04 2.2847290E-04 6.8540620E-03 1.6350948E-04 6.7599814E-03 9.7483962E-02 3.7250989E-02 1.5020852E-04 1.4727648E+00 1.8977191E+01 -9.1834578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921532E+01 2.4479970E-01 5.7183065E-01 -3.0470332E-02 1.2753224E-02 1.1737330E-02 1.1250104E-02 8.7285766E-04 2.3254586E-04 6.9990833E-03 1.6383968E-04 6.8855159E-03 9.8875632E-02 3.8058563E-02 1.5251244E-04 1.4651166E+00 1.8984537E+01 -9.3631043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915508E+01 2.4842687E-01 5.7813873E-01 -3.0392602E-02 1.2963859E-02 1.1735354E-02 1.1247325E-02 8.7429642E-04 2.3614314E-04 7.1117256E-03 1.6410974E-04 6.9829473E-03 9.9827589E-02 3.8685285E-02 1.5420145E-04 1.4603217E+00 1.8989177E+01 -9.4792734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911287E+01 2.5108553E-01 5.8268293E-01 -3.0314334E-02 1.3126000E-02 1.1732146E-02 1.1243481E-02 8.7543505E-04 2.3929967E-04 7.1984738E-03 1.6432346E-04 7.0579643E-03 1.0048335E-01 3.9167743E-02 1.5543584E-04 1.4572577E+00 1.8992160E+01 -9.5552484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908300E+01 2.5305125E-01 5.8598447E-01 -3.0238954E-02 1.3250732E-02 1.1728549E-02 1.1239404E-02 8.7629408E-04 2.4205249E-04 7.2652195E-03 1.6448471E-04 7.1156499E-03 1.0093985E-01 3.9538914E-02 1.5633745E-04 1.4552574E+00 1.8994120E+01 -9.6056952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906160E+01 2.5452116E-01 5.8841010E-01 -3.0168300E-02 1.3347062E-02 1.1725042E-02 1.1235562E-02 8.7689404E-04 2.4444055E-04 7.3167638E-03 1.6459732E-04 7.1601237E-03 1.0126174E-01 3.9825588E-02 1.5699754E-04 1.4539194E+00 1.8995440E+01 -9.6398126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904605E+01 2.5563490E-01 5.9021583E-01 -3.0103210E-02 1.3421983E-02 1.1721864E-02 1.1232183E-02 8.7725530E-04 2.4650545E-04 7.3568381E-03 1.6466513E-04 7.1945861E-03 1.0149211E-01 4.0048563E-02 1.5748223E-04 1.4529997E+00 1.8996353E+01 -9.6633876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903457E+01 2.5649124E-01 5.9158027E-01 -3.0043922E-02 1.3480799E-02 1.1719106E-02 1.1229346E-02 8.7739779E-04 2.4828842E-04 7.3882708E-03 1.6469188E-04 7.2214753E-03 1.0165981E-01 4.0223621E-02 1.5783945E-04 1.4523477E+00 1.8997006E+01 -9.6800858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902594E+01 2.5716016E-01 5.9262835E-01 -2.9990329E-02 1.3527488E-02 1.1716772E-02 1.1227044E-02 8.7734087E-04 2.4982812E-04 7.4131802E-03 1.6468120E-04 7.2426261E-03 1.0178423E-01 4.0362592E-02 1.5810390E-04 1.4518696E+00 1.8997490E+01 -9.6922495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901934E+01 2.5769145E-01 5.9344780E-01 -2.9942140E-02 1.3565009E-02 1.1714821E-02 1.1225225E-02 8.7710310E-04 2.5116068E-04 7.4331412E-03 1.6463657E-04 7.2594129E-03 1.0187853E-01 4.0474281E-02 1.5830051E-04 1.4515061E+00 1.8997862E+01 -9.7013903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901418E+01 2.5812073E-01 5.9410058E-01 -2.9898970E-02 1.3595561E-02 1.1713190E-02 1.1223818E-02 8.7670220E-04 2.5231801E-04 7.4493233E-03 1.6456131E-04 7.2728620E-03 1.0195172E-01 4.0565227E-02 1.5844733E-04 1.4512192E+00 1.8998159E+01 -9.7084943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894068E+01 2.7267127E-01 6.2328071E-01 -2.9882479E-02 1.5811051E-02 1.3079607E-02 1.2590338E-02 8.7651684E-04 2.7448216E-04 8.5827748E-03 1.6452652E-04 8.3364716E-03 1.0198878E-01 4.7175363E-02 1.8832143E-04 1.5187084E+00 1.8851519E+01 -8.5401073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901510E+01 2.5728818E-01 5.9236734E-01 -2.9845681E-02 1.3440356E-02 1.1617374E-02 1.1128442E-02 8.7591354E-04 2.5412969E-04 7.3701504E-03 1.6441328E-04 7.1968974E-03 1.0202976E-01 4.0101975E-02 1.5443253E-04 1.4457295E+00 1.9011070E+01 -9.8122697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901188E+01 2.5758976E-01 5.9276693E-01 -2.9812897E-02 1.3460758E-02 1.1606982E-02 1.1118456E-02 8.7518558E-04 2.5329890E-04 7.3807768E-03 1.6427664E-04 7.2053942E-03 1.0207431E-01 4.0162679E-02 1.5627610E-04 1.4454418E+00 1.9008130E+01 -9.8182138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900748E+01 2.5818702E-01 5.9374139E-01 -2.9783730E-02 1.3527366E-02 1.1622110E-02 1.1134053E-02 8.7434715E-04 2.5379556E-04 7.4151785E-03 1.6411926E-04 7.2357422E-03 1.0211195E-01 4.0361154E-02 1.5753543E-04 1.4465344E+00 1.9004953E+01 -9.7985922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893373E+01 2.7289763E-01 6.2317668E-01 -2.9772617E-02 1.5767557E-02 1.2992576E-02 1.2504715E-02 8.7399498E-04 2.7595606E-04 8.5616657E-03 1.6405316E-04 8.3105076E-03 1.0213680E-01 4.7044844E-02 1.8797909E-04 1.5142386E+00 1.8858164E+01 -8.6162916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891113E+01 2.7738514E-01 6.3222981E-01 -2.9767196E-02 1.6451223E-02 1.3432827E-02 1.2945067E-02 8.7381480E-04 2.8419098E-04 8.9111198E-03 1.6401934E-04 8.6389381E-03 1.0214609E-01 4.9084788E-02 1.9510862E-04 1.5368666E+00 1.8804475E+01 -8.2517822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900153E+01 2.5950831E-01 5.9652034E-01 -2.9727097E-02 1.3743812E-02 1.1786519E-02 1.1294549E-02 8.8135666E-04 2.6259735E-04 7.5307006E-03 1.6543498E-04 7.3446506E-03 1.0208522E-01 4.1006676E-02 1.5706717E-04 1.4530686E+00 1.8998400E+01 -9.6778744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890347E+01 2.7926145E-01 6.3621100E-01 -2.9719452E-02 1.6760801E-02 1.3684997E-02 1.3192245E-02 8.8275582E-04 2.8798081E-04 9.0737714E-03 1.6569761E-04 8.7962437E-03 1.0209155E-01 5.0009044E-02 1.9938291E-04 1.5484287E+00 1.8766626E+01 -8.0687499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891165E+01 2.7940891E-01 6.3610830E-01 -2.9505278E-02 1.6807928E-02 1.3718470E-02 1.3225047E-02 8.8395782E-04 2.9194659E-04 9.0990303E-03 1.6592323E-04 8.8193082E-03 1.0190885E-01 5.0149424E-02 1.9764589E-04 1.5505920E+00 1.8773473E+01 -8.0275476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894123E+01 2.7906762E-01 6.3415612E-01 -2.8839818E-02 1.6829705E-02 1.3741047E-02 1.3247010E-02 8.8505981E-04 2.9492101E-04 9.1111200E-03 1.6613008E-04 8.8302928E-03 1.0134476E-01 5.0214240E-02 1.9634944E-04 1.5528625E+00 1.8777525E+01 -7.9669771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957680E+01 2.5329436E-01 5.5847755E-01 -1.6741823E-02 1.4172600E-02 1.2110809E-02 1.1618074E-02 8.8272577E-04 2.7096618E-04 7.7506385E-03 1.6569197E-04 7.5519933E-03 9.1136524E-02 4.2286161E-02 1.6073499E-04 1.4860407E+00 1.8957570E+01 -8.5277038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960729E+01 2.7009300E-01 5.8733050E-01 -1.4021692E-02 1.7045975E-02 1.4008715E-02 1.3516278E-02 8.8219342E-04 2.9423880E-04 9.2164529E-03 1.6559204E-04 8.9363648E-03 8.8857676E-02 5.0861411E-02 2.0054379E-04 1.5955186E+00 1.8705151E+01 -6.7894016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974129E+01 2.6815796E-01 5.7769065E-01 -1.1057805E-02 1.7069618E-02 1.4048966E-02 1.3556790E-02 8.8172436E-04 2.9723549E-04 9.2279728E-03 1.6550400E-04 8.9476979E-03 8.6357034E-02 5.0932084E-02 1.9882857E-04 1.6043330E+00 1.8705660E+01 -6.5643970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042825E+01 2.4328707E-01 5.0118541E-01 2.3577383E-03 1.4692724E-02 1.2591652E-02 1.2100391E-02 8.8008582E-04 2.7746768E-04 8.0112551E-03 1.6519644E-04 7.8044561E-03 7.5023071E-02 4.3839897E-02 1.6666432E-04 1.5416389E+00 1.8886195E+01 -6.8823295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071751E+01 2.4765278E-01 4.9635502E-01 9.7686648E-03 1.6194220E-02 1.3732962E-02 1.3242472E-02 8.7870327E-04 2.9098696E-04 8.7727038E-03 1.6493692E-04 8.5316950E-03 6.8779845E-02 4.8322671E-02 1.8627385E-04 1.6274944E+00 1.8736023E+01 -5.5274860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078680E+01 2.5388074E-01 5.0525089E-01 1.2159206E-02 1.7450422E-02 1.4723613E-02 1.4233402E-02 8.7820450E-04 3.0135157E-04 9.4091718E-03 1.6484330E-04 9.1418757E-03 6.6769351E-02 5.2073578E-02 2.0045284E-04 1.7037895E+00 1.8569111E+01 -4.6533986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136684E+01 2.2752843E-01 4.3062330E-01 2.2873205E-02 1.4521556E-02 1.2852417E-02 1.2364959E-02 8.7327386E-04 2.7418512E-04 7.9100801E-03 1.6391780E-04 7.7282960E-03 5.7742792E-02 4.3333288E-02 1.6243576E-04 1.5893231E+00 1.8841886E+01 -5.4737042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173797E+01 2.1990011E-01 4.0047789E-01 3.0828789E-02 1.4234644E-02 1.2855862E-02 1.2370356E-02 8.6977445E-04 2.6645733E-04 7.7563952E-03 1.6326094E-04 7.5934742E-03 5.1053675E-02 4.2479240E-02 1.6114087E-04 1.6013484E+00 1.8828230E+01 -5.0398337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200801E+01 2.1436668E-01 3.7869934E-01 3.6624414E-02 1.4034368E-02 1.2887038E-02 1.2403097E-02 8.6697222E-04 2.5974116E-04 7.6485215E-03 1.6273495E-04 7.4994833E-03 4.6186354E-02 4.1883145E-02 1.6019140E-04 1.6118354E+00 1.8815876E+01 -4.7161025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220621E+01 2.1016392E-01 3.6257550E-01 4.0867350E-02 1.3868080E-02 1.2921390E-02 1.2438867E-02 8.6443093E-04 2.5356694E-04 7.5589534E-03 1.6225794E-04 7.4210921E-03 4.2629847E-02 4.1388113E-02 1.5917855E-04 1.6194779E+00 1.8807070E+01 -4.4864155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235348E+01 2.0686995E-01 3.5037226E-01 4.4005445E-02 1.3719007E-02 1.2948134E-02 1.2466970E-02 8.6199730E-04 2.4790737E-04 7.4788104E-03 1.6180113E-04 7.3503626E-03 4.0006330E-02 4.0944165E-02 1.5813676E-04 1.6243084E+00 1.8801643E+01 -4.3283689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235093E+01 2.1661625E-01 3.6978303E-01 4.5108666E-02 1.5437421E-02 1.4313825E-02 1.3833198E-02 8.6103641E-04 2.6028583E-04 8.3500582E-03 1.6162077E-04 8.1838477E-03 3.9095269E-02 4.6074758E-02 1.8151311E-04 1.7468806E+00 1.8590498E+01 -3.2861964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235965E+01 2.1918514E-01 3.7477773E-01 4.5625133E-02 1.5929014E-02 1.4756749E-02 1.4276388E-02 8.6055878E-04 2.6361141E-04 8.5982941E-03 1.6153112E-04 8.4231469E-03 3.8666710E-02 4.7542769E-02 1.8666088E-04 1.7921843E+00 1.8508381E+01 -2.9642500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254106E+01 1.9992202E-01 3.2990159E-01 4.7686426E-02 1.3069607E-02 1.2693610E-02 1.2214824E-02 8.5773785E-04 2.3721377E-04 7.1416235E-03 1.6100161E-04 7.0375273E-03 3.6941016E-02 3.9006745E-02 1.4907787E-04 1.6034582E+00 1.8839325E+01 -4.3951073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261879E+01 1.9729415E-01 3.2159463E-01 4.9246937E-02 1.2830031E-02 1.2554122E-02 1.2076550E-02 8.5556169E-04 2.3066980E-04 7.0173193E-03 1.6059314E-04 6.9211338E-03 3.5649249E-02 3.8291917E-02 1.4916854E-04 1.5953226E+00 1.8845543E+01 -4.4163809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267519E+01 1.9590023E-01 3.1632571E-01 5.0444316E-02 1.2732580E-02 1.2477749E-02 1.2001261E-02 8.5362032E-04 2.2675766E-04 6.9670368E-03 1.6022873E-04 6.8718630E-03 3.4662106E-02 3.8000840E-02 1.4970061E-04 1.5932327E+00 1.8845637E+01 -4.3925510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271815E+01 1.9500540E-01 3.1256247E-01 5.1380443E-02 1.2682668E-02 1.2430027E-02 1.1954594E-02 8.5172961E-04 2.2408102E-04 6.9414122E-03 1.5987384E-04 6.8451602E-03 3.3894632E-02 3.7851610E-02 1.5001186E-04 1.5928698E+00 1.8844773E+01 -4.3618262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270333E+01 2.0198099E-01 3.2657358E-01 5.1865340E-02 1.3857534E-02 1.3279429E-02 1.2804628E-02 8.5059806E-04 2.3394871E-04 7.5396100E-03 1.5966144E-04 7.4112914E-03 3.3505636E-02 4.1358329E-02 1.6648690E-04 1.6674133E+00 1.8723759E+01 -3.6865177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267577E+01 2.0878235E-01 3.4120278E-01 5.2019028E-02 1.4985490E-02 1.4163768E-02 1.3689177E-02 8.5022090E-04 2.4238482E-04 8.1120588E-03 1.5959064E-04 7.9581718E-03 3.3386530E-02 4.4726008E-02 1.8114235E-04 1.7536735E+00 1.8567729E+01 -3.0444619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279109E+01 1.9096937E-01 3.0172775E-01 5.2677116E-02 1.2181052E-02 1.2095267E-02 1.1622265E-02 8.4737470E-04 2.1780866E-04 6.6846187E-03 1.5905640E-04 6.5978066E-03 3.2843886E-02 3.6353994E-02 1.4249373E-04 1.5688351E+00 1.8883459E+01 -4.5507671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281743E+01 1.9001012E-01 2.9836445E-01 5.3210119E-02 1.2066501E-02 1.1954102E-02 1.1482341E-02 8.4515240E-04 2.1413203E-04 6.6266943E-03 1.5863926E-04 6.5387417E-03 3.2418528E-02 3.6011738E-02 1.4370736E-04 1.5626174E+00 1.8887202E+01 -4.5929870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283607E+01 1.8982018E-01 2.9670011E-01 5.3649432E-02 1.2057774E-02 1.1876377E-02 1.1405738E-02 8.4314174E-04 2.1258194E-04 6.6235522E-03 1.5826185E-04 6.5301033E-03 3.2070215E-02 3.5985126E-02 1.4487840E-04 1.5616351E+00 1.8886114E+01 -4.5859858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285093E+01 1.8979864E-01 2.9558523E-01 5.4018158E-02 1.2070442E-02 1.1826237E-02 1.1356691E-02 8.4118359E-04 2.1176172E-04 6.6311681E-03 1.5789430E-04 6.5320687E-03 3.1780514E-02 3.6022484E-02 1.4558058E-04 1.5618655E+00 1.8884699E+01 -4.5696009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286356E+01 1.8976858E-01 2.9463578E-01 5.4332254E-02 1.2079670E-02 1.1787210E-02 1.1318742E-02 8.3925314E-04 2.1113205E-04 6.6366939E-03 1.5753194E-04 6.5328190E-03 3.1536227E-02 3.6049714E-02 1.4591439E-04 1.5620381E+00 1.8883960E+01 -4.5560651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287455E+01 1.8970816E-01 2.9376343E-01 5.4603160E-02 1.2082405E-02 1.1753216E-02 1.1285804E-02 8.3736119E-04 2.1054103E-04 6.6386232E-03 1.5717681E-04 6.5308226E-03 3.1327712E-02 3.6057656E-02 1.4604574E-04 1.5619396E+00 1.8883807E+01 -4.5470154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288420E+01 1.8963010E-01 2.9295881E-01 5.4839331E-02 1.2080652E-02 1.1722259E-02 1.1255874E-02 8.3551924E-04 2.0996307E-04 6.6380598E-03 1.5683107E-04 6.5269607E-03 3.1147809E-02 3.6052252E-02 1.4608025E-04 1.5616325E+00 1.8884010E+01 -4.5414412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289270E+01 1.8954766E-01 2.9222435E-01 5.5047158E-02 1.2076562E-02 1.1693671E-02 1.1228284E-02 8.3373276E-04 2.0940720E-04 6.6361658E-03 1.5649574E-04 6.5222026E-03 3.0991121E-02 3.6039901E-02 1.4607263E-04 1.5612072E+00 1.8884393E+01 -4.5381599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290023E+01 1.8946894E-01 2.9155962E-01 5.5231563E-02 1.2071550E-02 1.1667155E-02 1.1202734E-02 8.3200258E-04 2.0888525E-04 6.6337059E-03 1.5617098E-04 6.5171817E-03 3.0853518E-02 3.6024812E-02 1.4604803E-04 1.5607280E+00 1.8884857E+01 -4.5363219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290692E+01 1.8939778E-01 2.9096066E-01 5.5396388E-02 1.2066401E-02 1.1642500E-02 1.1179014E-02 8.3032712E-04 2.0840383E-04 6.6311093E-03 1.5585648E-04 6.5122436E-03 3.0731789E-02 3.6009323E-02 1.4601739E-04 1.5602330E+00 1.8885350E+01 -4.5353921E-02
