x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712628E+01 2.9959192E-01 7.6454181E-01 -7.1663796E-02 1.6307017E-02 1.4076645E-02 1.3522212E-02 9.9325643E-04 2.8902321E-04 8.8891197E-03 1.8643912E-04 8.6882375E-03 1.3530829E-01 4.8657950E-02 1.8244160E-04 1.4929785E+00 1.8910407E+01 -1.0690591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705337E+01 3.1388074E-01 7.9372830E-01 -7.1691007E-02 1.8497477E-02 1.5537678E-02 1.4983840E-02 9.9219203E-04 3.0778852E-04 1.0004389E-02 1.8623932E-04 9.7447059E-03 1.3535671E-01 5.5194890E-02 2.0816722E-04 1.5567110E+00 1.8728724E+01 -9.5081732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4754243E+01 2.8505484E-01 7.2645108E-01 -6.6873884E-02 1.5595645E-02 1.3735105E-02 1.3184087E-02 9.8713975E-04 2.8555881E-04 8.5204913E-03 1.8529099E-04 8.3429591E-03 1.2806725E-01 4.6536033E-02 1.7027904E-04 1.5108157E+00 1.8922194E+01 -1.0059621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815534E+01 2.6890135E-01 6.8044767E-01 -5.9444001E-02 1.5479139E-02 1.3859329E-02 1.3311014E-02 9.8229828E-04 2.8359652E-04 8.4526292E-03 1.8438222E-04 8.2897512E-03 1.1684854E-01 4.6191056E-02 1.6997903E-04 1.5731051E+00 1.8855773E+01 -8.5505959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820506E+01 2.8140286E-01 7.0463407E-01 -5.7881720E-02 1.7978417E-02 1.5787490E-02 1.5239710E-02 9.8133796E-04 3.0479380E-04 9.7177389E-03 1.8420196E-04 9.5047690E-03 1.1450248E-01 5.3653301E-02 2.0250446E-04 1.6859671E+00 1.8597307E+01 -6.8232874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834128E+01 2.7715578E-01 6.9347991E-01 -5.6275738E-02 1.7854651E-02 1.5799147E-02 1.5251899E-02 9.8038518E-04 3.0662813E-04 9.6519010E-03 1.8402312E-04 9.4469838E-03 1.1207699E-01 5.3284979E-02 1.9921065E-04 1.7021448E+00 1.8597606E+01 -6.5411635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850014E+01 2.7154977E-01 6.7930793E-01 -5.4447289E-02 1.7605183E-02 1.5756188E-02 1.5205642E-02 9.8629533E-04 3.0697992E-04 9.5256740E-03 1.8513248E-04 9.3346544E-03 1.0929896E-01 5.2541715E-02 1.9495435E-04 1.7171633E+00 1.8600994E+01 -6.2724839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921830E+01 2.3387920E-01 5.8897660E-01 -4.7042878E-02 1.4140014E-02 1.3603182E-02 1.3050910E-02 9.8938652E-04 2.7186181E-04 7.7584952E-03 1.8571272E-04 7.6691002E-03 9.8083717E-02 4.2202358E-02 1.5242817E-04 1.6638753E+00 1.8787176E+01 -6.5910762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969317E+01 2.1726148E-01 5.4693891E-01 -4.1571738E-02 1.3406264E-02 1.3504267E-02 1.2950515E-02 9.9203703E-04 2.5991027E-04 7.3761361E-03 1.8621023E-04 7.3295631E-03 8.9807183E-02 4.0017337E-02 1.4842967E-04 1.7087939E+00 1.8739121E+01 -5.7839839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003590E+01 2.0487188E-01 5.1632060E-01 -3.7651466E-02 1.2830761E-02 1.3485098E-02 1.2929839E-02 9.9473625E-04 2.4941317E-04 7.0754428E-03 1.8671689E-04 7.0650478E-03 8.3873470E-02 3.8303800E-02 1.4468333E-04 1.7444983E+00 1.8700878E+01 -5.2158210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028317E+01 1.9544800E-01 4.9369327E-01 -3.4857795E-02 1.2349437E-02 1.3494577E-02 1.2938033E-02 9.9703983E-04 2.3951372E-04 6.8231170E-03 1.8714928E-04 6.8446429E-03 7.9642385E-02 3.6870515E-02 1.4114889E-04 1.7701495E+00 1.8673766E+01 -4.8352385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046337E+01 1.8816348E-01 4.7668130E-01 -3.2851998E-02 1.1938425E-02 1.3509729E-02 1.2952174E-02 9.9885000E-04 2.3029363E-04 6.6071972E-03 1.8748906E-04 6.6565112E-03 7.6602479E-02 3.5646292E-02 1.3796530E-04 1.7872853E+00 1.8655913E+01 -4.5867578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044020E+01 1.9818721E-01 5.0076098E-01 -3.2479804E-02 1.3844027E-02 1.5402703E-02 1.4844957E-02 9.9919195E-04 2.4546689E-04 7.5628334E-03 1.8755324E-04 7.5952453E-03 7.6053439E-02 4.1339671E-02 1.6669004E-04 1.9387737E+00 1.8378827E+01 -3.3572153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047250E+01 1.9668218E-01 4.9736214E-01 -3.2134203E-02 1.3738022E-02 1.5385823E-02 1.4827898E-02 9.9951378E-04 2.4505370E-04 7.5080154E-03 1.8761365E-04 7.5453668E-03 7.5528518E-02 4.1023364E-02 1.6389081E-04 1.9407538E+00 1.8391232E+01 -3.3326975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041207E+01 1.8750839E-01 4.7411585E-01 -3.1323157E-02 1.1277626E-02 1.3409498E-02 1.2850940E-02 1.0006469E-03 2.1828180E-04 6.2639680E-03 1.8782634E-04 6.3475295E-03 7.7975128E-02 3.3676002E-02 1.3013224E-04 1.7156782E+00 1.8736819E+01 -5.3072204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014680E+01 1.9767076E-01 4.9371298E-01 -3.1030864E-02 1.1295931E-02 1.3395531E-02 1.2836589E-02 1.0013339E-03 2.1486194E-04 6.2751480E-03 1.8795530E-04 6.3549607E-03 8.2829376E-02 3.3729592E-02 1.3287175E-04 1.6380413E+00 1.8810081E+01 -6.3141130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987365E+01 2.0984969E-01 5.1676338E-01 -3.0921685E-02 1.1621097E-02 1.3414324E-02 1.2855231E-02 1.0016058E-03 2.1702081E-04 6.4471962E-03 1.8800634E-04 6.5044379E-03 8.7616994E-02 3.4697044E-02 1.3742279E-04 1.5836174E+00 1.8861261E+01 -7.1590259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965019E+01 2.2074800E-01 5.3701608E-01 -3.0846817E-02 1.2038197E-02 1.3439244E-02 1.2880212E-02 1.0014961E-03 2.2193696E-04 6.6674942E-03 1.8798574E-04 6.6960401E-03 9.1428140E-02 3.5938256E-02 1.4195303E-04 1.5492681E+00 1.8893615E+01 -7.7648153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948393E+01 2.2943108E-01 5.5287499E-01 -3.0763049E-02 1.2434984E-02 1.3460510E-02 1.2901733E-02 1.0010407E-03 2.2777553E-04 6.8770735E-03 1.8790027E-04 6.8778307E-03 9.4202720E-02 3.7119070E-02 1.4572945E-04 1.5281742E+00 1.8913636E+01 -8.1706721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936499E+01 2.3601912E-01 5.6470942E-01 -3.0666603E-02 1.2772294E-02 1.3476735E-02 1.2918383E-02 1.0002776E-03 2.3357747E-04 7.0553048E-03 1.8775703E-04 7.0317959E-03 9.6150285E-02 3.8122929E-02 1.4865796E-04 1.5152274E+00 1.8926034E+01 -8.4353439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928092E+01 2.4092921E-01 5.7339182E-01 -3.0563661E-02 1.3045230E-02 1.3489118E-02 1.2931343E-02 9.9924477E-04 2.3890981E-04 7.1995522E-03 1.8756316E-04 7.1557877E-03 9.7503059E-02 3.8935261E-02 1.5087114E-04 1.5071974E+00 1.8933776E+01 -8.6069225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922139E+01 2.4458089E-01 5.7975453E-01 -3.0460606E-02 1.3261444E-02 1.3499128E-02 1.2942059E-02 9.9797936E-04 2.4360858E-04 7.3138000E-03 1.8732563E-04 7.2534300E-03 9.8445750E-02 3.9578829E-02 1.5251862E-04 1.5021372E+00 1.8938688E+01 -8.7187932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917883E+01 2.4731424E-01 5.8445276E-01 -3.0361813E-02 1.3431587E-02 1.3507864E-02 1.2951611E-02 9.9651646E-04 2.4764537E-04 7.4036511E-03 1.8705104E-04 7.3296837E-03 9.9109956E-02 4.0085313E-02 1.5374138E-04 1.4988868E+00 1.8941866E+01 -8.7926631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914796E+01 2.4938353E-01 5.8796615E-01 -3.0269754E-02 1.3565689E-02 1.3516011E-02 1.2960668E-02 9.9488846E-04 2.5105912E-04 7.4744020E-03 1.8674546E-04 7.3892028E-03 9.9585411E-02 4.0484552E-02 1.5465184E-04 1.4967537E+00 1.8943962E+01 -8.8422847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912518E+01 2.5097248E-01 5.9063539E-01 -3.0185548E-02 1.3672081E-02 1.3523944E-02 1.2969585E-02 9.9312464E-04 2.5392009E-04 7.5304503E-03 1.8641438E-04 7.4358568E-03 9.9932322E-02 4.0801330E-02 1.5533330E-04 1.4953203E+00 1.8945380E+01 -8.8763109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910805E+01 2.5221221E-01 5.9269980E-01 -3.0109474E-02 1.3757313E-02 1.3531833E-02 1.2978520E-02 9.9125105E-04 2.5630981E-04 7.5752507E-03 1.8606270E-04 7.4726949E-03 1.0019096E-01 4.1055129E-02 1.5584619E-04 1.4943320E+00 1.8946369E+01 -8.9001976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909489E+01 2.5319596E-01 5.9432720E-01 -3.0041320E-02 1.3826393E-02 1.3539730E-02 1.2987511E-02 9.8929055E-04 2.5830883E-04 7.6114437E-03 1.8569470E-04 7.5020549E-03 1.0038836E-01 4.1260851E-02 1.5623659E-04 1.4936312E+00 1.8947073E+01 -8.9174113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908456E+01 2.5399024E-01 5.9563555E-01 -2.9980613E-02 1.3883099E-02 1.3547619E-02 1.2996532E-02 9.8726296E-04 2.5998808E-04 7.6410230E-03 1.8531411E-04 7.5257041E-03 1.0054278E-01 4.1429739E-02 1.5653552E-04 1.4931192E+00 1.8947592E+01 -8.9301771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907627E+01 2.5464269E-01 5.9670827E-01 -2.9926760E-02 1.3930271E-02 1.3555450E-02 1.3005523E-02 9.8518533E-04 2.6140877E-04 7.6654900E-03 1.8492413E-04 7.5449688E-03 1.0066667E-01 4.1570241E-02 1.5676622E-04 1.4927330E+00 1.8947987E+01 -8.9399385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906947E+01 2.5518774E-01 5.9760477E-01 -2.9879123E-02 1.3970039E-02 1.3563162E-02 1.3014414E-02 9.8307218E-04 2.6262114E-04 7.6859766E-03 1.8452748E-04 7.5608425E-03 1.0076858E-01 4.1688695E-02 1.5694575E-04 1.4924321E+00 1.8948299E+01 -8.9476426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899983E+01 2.6887643E-01 6.2560743E-01 -2.9861021E-02 1.6085951E-02 1.4935302E-02 1.4387029E-02 9.8222210E-04 2.8399356E-04 8.7662117E-03 1.8436792E-04 8.5784279E-03 1.0081636E-01 4.8002649E-02 1.8441693E-04 1.5627594E+00 1.8797437E+01 -7.8210819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906777E+01 2.5459309E-01 5.9635095E-01 -2.9821104E-02 1.3839000E-02 1.3485373E-02 1.2938297E-02 9.8007825E-04 2.6436369E-04 7.6188095E-03 1.8396551E-04 7.4936807E-03 1.0088516E-01 4.1297453E-02 1.5333925E-04 1.4868812E+00 1.8961343E+01 -9.0461804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906308E+01 2.5499428E-01 5.9696356E-01 -2.9785934E-02 1.3867353E-02 1.3482657E-02 1.2936783E-02 9.7792534E-04 2.6382561E-04 7.6331531E-03 1.8356140E-04 7.5043473E-03 1.0095552E-01 4.1381905E-02 1.5509775E-04 1.4865790E+00 1.8958288E+01 -9.0527818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905740E+01 2.5566042E-01 5.9809296E-01 -2.9754969E-02 1.3937793E-02 1.3503491E-02 1.2958819E-02 9.7577141E-04 2.6445857E-04 7.6691751E-03 1.8315709E-04 7.5350352E-03 1.0101762E-01 4.1591846E-02 1.5626073E-04 1.4876593E+00 1.8955137E+01 -9.0355636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898766E+01 2.6949041E-01 6.2631464E-01 -2.9743222E-02 1.6076225E-02 1.4878170E-02 1.4333979E-02 9.7491015E-04 2.8583554E-04 8.7613305E-03 1.8299543E-04 8.5629590E-03 1.0105142E-01 4.7972868E-02 1.8424499E-04 1.5581601E+00 1.8804151E+01 -7.8958211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896618E+01 2.7371642E-01 6.3500437E-01 -2.9737505E-02 1.6727967E-02 1.5321335E-02 1.4777383E-02 9.7447965E-04 2.9369252E-04 9.0937505E-03 1.8291462E-04 8.8765380E-03 1.0106528E-01 4.9917824E-02 1.9075107E-04 1.5817939E+00 1.8748845E+01 -7.5446962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905018E+01 2.5697728E-01 6.0092611E-01 -2.9695410E-02 1.4147479E-02 1.3672055E-02 1.3124356E-02 9.8119331E-04 2.7228721E-04 7.7810343E-03 1.8417481E-04 7.6386521E-03 1.0102426E-01 4.2217182E-02 1.5584855E-04 1.4942264E+00 1.8948728E+01 -8.9238371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895798E+01 2.7552623E-01 6.3888396E-01 -2.9687220E-02 1.7022160E-02 1.5569940E-02 1.5021524E-02 9.8247872E-04 2.9676531E-04 9.2484242E-03 1.8441609E-04 9.0252489E-03 1.0103310E-01 5.0796209E-02 1.9482591E-04 1.5935636E+00 1.8709319E+01 -7.3734697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896537E+01 2.7567335E-01 6.3881665E-01 -2.9486780E-02 1.7066503E-02 1.5603109E-02 1.5054249E-02 9.8327465E-04 3.0058060E-04 9.2720984E-03 1.8456549E-04 9.0465527E-03 1.0086770E-01 5.0928262E-02 1.9305174E-04 1.5957622E+00 1.8717780E+01 -7.3355967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899261E+01 2.7537536E-01 6.3704666E-01 -2.8866737E-02 1.7088414E-02 1.5626646E-02 1.5077450E-02 9.8387475E-04 3.0333588E-04 9.2840133E-03 1.8467813E-04 9.0571239E-03 1.0034828E-01 5.0993451E-02 1.9182710E-04 1.5981765E+00 1.8722269E+01 -7.2792844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957675E+01 2.5160538E-01 5.6676944E-01 -1.7730351E-02 1.4591936E-02 1.4029088E-02 1.3483026E-02 9.7826160E-04 2.8086792E-04 8.0059516E-03 1.8362451E-04 7.8505535E-03 9.0985758E-02 4.3543554E-02 1.5942546E-04 1.5303935E+00 1.8904464E+01 -7.8429804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960331E+01 2.6733618E-01 5.9463055E-01 -1.5227395E-02 1.7321662E-02 1.5934726E-02 1.5389051E-02 9.7756861E-04 3.0323941E-04 9.3951525E-03 1.8349444E-04 9.1694493E-03 8.8892668E-02 5.1691430E-02 1.9590869E-04 1.6452022E+00 1.8642623E+01 -6.1773978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972671E+01 2.6553083E-01 5.8577277E-01 -1.2498380E-02 1.7342584E-02 1.5982250E-02 1.5436795E-02 9.7717410E-04 3.0602949E-04 9.4051552E-03 1.8342038E-04 9.1797047E-03 8.6592026E-02 5.1753982E-02 1.9412619E-04 1.6548236E+00 1.8644072E+01 -5.9689934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036454E+01 2.4233577E-01 5.1409382E-01 -4.0831929E-05 1.5087906E-02 1.4545197E-02 1.4000989E-02 9.7493903E-04 2.8683613E-04 8.2522366E-03 1.8300085E-04 8.0925383E-03 7.6082401E-02 4.5025443E-02 1.6469493E-04 1.5910704E+00 1.8827967E+01 -6.3040261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063588E+01 2.4622410E-01 5.0975535E-01 6.8935605E-03 1.6493905E-02 1.5696708E-02 1.5153278E-02 9.7354516E-04 2.9897239E-04 8.9625262E-03 1.8273922E-04 8.7764911E-03 7.0247687E-02 4.9223863E-02 1.8242265E-04 1.6821793E+00 1.8671706E+01 -5.0206766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070173E+01 2.5187998E-01 5.1816113E-01 9.1370933E-03 1.7666855E-02 1.6690548E-02 1.6147423E-02 9.7299878E-04 3.0793374E-04 9.5547762E-03 1.8263666E-04 9.3484681E-03 6.8363507E-02 5.2726810E-02 1.9517617E-04 1.7629570E+00 1.8498347E+01 -4.1904540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125223E+01 2.2710635E-01 4.4710284E-01 1.9348347E-02 1.4884456E-02 1.4833395E-02 1.4293154E-02 9.6783266E-04 2.8178686E-04 8.1314215E-03 1.8166695E-04 8.0034609E-03 5.9775931E-02 4.4422270E-02 1.6046284E-04 1.6444713E+00 1.8778181E+01 -4.9870093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161162E+01 2.1953522E-01 4.1770182E-01 2.7045707E-02 1.4579892E-02 1.4845810E-02 1.4307934E-02 9.6359451E-04 2.7372092E-04 7.9668215E-03 1.8087143E-04 7.8609025E-03 5.3320624E-02 4.3515354E-02 1.5911900E-04 1.6585778E+00 1.8762222E+01 -4.5798584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187761E+01 2.1387931E-01 3.9598990E-01 3.2741706E-02 1.4352190E-02 1.4880863E-02 1.4344671E-02 9.6057967E-04 2.6641141E-04 7.8437622E-03 1.8030553E-04 7.7544975E-03 4.8548805E-02 4.2837234E-02 1.5800360E-04 1.6704855E+00 1.8748433E+01 -4.2758275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207609E+01 2.0948917E-01 3.7959150E-01 3.6979648E-02 1.4157593E-02 1.4915385E-02 1.4380671E-02 9.5793122E-04 2.5968956E-04 7.7392138E-03 1.7980840E-04 7.6627538E-03 4.5006694E-02 4.2257530E-02 1.5684955E-04 1.6789863E+00 1.8738745E+01 -4.0600525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222601E+01 2.0599763E-01 3.6695954E-01 4.0167346E-02 1.3983251E-02 1.4940295E-02 1.4406991E-02 9.5540600E-04 2.5351370E-04 7.6464648E-03 1.7933440E-04 7.5793330E-03 4.2350907E-02 4.1737978E-02 1.5566181E-04 1.6842861E+00 1.8732890E+01 -3.9111581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223033E+01 2.1455710E-01 3.8462416E-01 4.1297144E-02 1.5566285E-02 1.6306382E-02 1.5773634E-02 9.5440904E-04 2.6402109E-04 8.4468658E-03 1.7914727E-04 8.3496059E-03 4.1420621E-02 4.6465174E-02 1.7666033E-04 1.8147495E+00 1.8512483E+01 -2.9223944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224150E+01 2.1673997E-01 3.8901604E-01 4.1828365E-02 1.6011359E-02 1.6750007E-02 1.6217535E-02 9.5391338E-04 2.6649677E-04 8.6710166E-03 1.7905423E-04 8.5668596E-03 4.0981339E-02 4.7794457E-02 1.8123429E-04 1.8632963E+00 1.8426238E+01 -2.6184201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241946E+01 1.9896718E-01 3.4600028E-01 4.3993125E-02 1.3327742E-02 1.4685211E-02 1.4154277E-02 9.5116006E-04 2.4268731E-04 7.3092708E-03 1.7853742E-04 7.2601751E-03 3.9177705E-02 3.9781752E-02 1.4717608E-04 1.6624360E+00 1.8771723E+01 -3.9733693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250172E+01 1.9629731E-01 3.3732885E-01 4.5666864E-02 1.3087135E-02 1.4537951E-02 1.4008430E-02 9.4862654E-04 2.3605940E-04 7.1860366E-03 1.7806187E-04 7.1411420E-03 3.7801056E-02 3.9063763E-02 1.4714168E-04 1.6539468E+00 1.8778078E+01 -3.9909951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256317E+01 1.9479250E-01 3.3156569E-01 4.6980471E-02 1.2979893E-02 1.4450272E-02 1.3921925E-02 9.4652442E-04 2.3187365E-04 7.1317571E-03 1.7766729E-04 7.0859260E-03 3.6724608E-02 3.8743465E-02 1.4745957E-04 1.6516118E+00 1.8778426E+01 -3.9671640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261129E+01 1.9377309E-01 3.2728150E-01 4.8033033E-02 1.2918359E-02 1.4390197E-02 1.3862980E-02 9.4450037E-04 2.2896710E-04 7.1006923E-03 1.7728736E-04 7.0529458E-03 3.5867086E-02 3.8559555E-02 1.4760414E-04 1.6510103E+00 1.8777830E+01 -3.9372286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260332E+01 1.9991255E-01 3.3995182E-01 4.8587138E-02 1.4004291E-02 1.5234680E-02 1.4708139E-02 9.4328883E-04 2.3753509E-04 7.6522859E-03 1.7705995E-04 7.5775746E-03 3.5424117E-02 4.1801352E-02 1.6245941E-04 1.7301872E+00 1.8651466E+01 -3.2949290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258042E+01 2.0595879E-01 3.5344461E-01 4.8763796E-02 1.5046061E-02 1.6117892E-02 1.5591576E-02 9.4288489E-04 2.4457171E-04 8.1794872E-03 1.7698413E-04 8.0843681E-03 3.5286895E-02 4.4912253E-02 1.7566987E-04 1.8225979E+00 1.8487338E+01 -2.6865805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269230E+01 1.8975184E-01 3.1589647E-01 4.9538092E-02 1.2426436E-02 1.4040496E-02 1.3515783E-02 9.4001321E-04 2.2281679E-04 6.8500656E-03 1.7644510E-04 6.8087018E-03 3.4654349E-02 3.7090559E-02 1.4063382E-04 1.6253383E+00 1.8818323E+01 -4.1135951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272304E+01 1.8877064E-01 3.1218322E-01 5.0181363E-02 1.2313400E-02 1.3885442E-02 1.3362098E-02 9.3756293E-04 2.1940191E-04 6.7927113E-03 1.7598517E-04 6.7502738E-03 3.4144185E-02 3.6752876E-02 1.4170633E-04 1.6186148E+00 1.8822413E+01 -4.1520247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274616E+01 1.8849150E-01 3.1007256E-01 5.0724018E-02 1.2296995E-02 1.3791915E-02 1.3269725E-02 9.3549504E-04 2.1783489E-04 6.7850508E-03 1.7559702E-04 6.7384927E-03 3.3715441E-02 3.6703426E-02 1.4269359E-04 1.6172320E+00 1.8821741E+01 -4.1455124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276531E+01 1.8837072E-01 3.0851253E-01 5.1190106E-02 1.2300381E-02 1.3726590E-02 1.3205514E-02 9.3349712E-04 2.1697073E-04 6.7871450E-03 1.7522200E-04 6.7367372E-03 3.3350018E-02 3.6713130E-02 1.4327422E-04 1.6171008E+00 1.8820708E+01 -4.1304696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278196E+01 1.8824863E-01 3.0715089E-01 5.1595551E-02 1.2301174E-02 1.3673998E-02 1.3154026E-02 9.3152178E-04 2.1634041E-04 6.7875630E-03 1.7485122E-04 6.7341692E-03 3.3034896E-02 3.6715199E-02 1.4353762E-04 1.6169420E+00 1.8820312E+01 -4.1179766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279668E+01 1.8810643E-01 3.0590329E-01 5.1951931E-02 1.2296686E-02 1.3628040E-02 1.3109153E-02 9.2957804E-04 2.1579053E-04 6.7850723E-03 1.7448637E-04 6.7293501E-03 3.2760329E-02 3.6701579E-02 1.4362703E-04 1.6165385E+00 1.8820464E+01 -4.1095254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280978E+01 1.8795620E-01 3.0475702E-01 5.2268022E-02 1.2288775E-02 1.3586424E-02 1.3068598E-02 9.2767785E-04 2.1528095E-04 6.7807315E-03 1.7412969E-04 6.7230672E-03 3.2518895E-02 3.6677786E-02 1.4363318E-04 1.6159506E+00 1.8820945E+01 -4.1042067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282149E+01 1.8780983E-01 3.0371014E-01 5.2550617E-02 1.2279390E-02 1.3548206E-02 1.3031412E-02 9.2582794E-04 2.1481036E-04 6.7756035E-03 1.7378246E-04 6.7161904E-03 3.2304863E-02 3.6649614E-02 1.4360349E-04 1.6152670E+00 1.8821586E+01 -4.1009509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283200E+01 1.8767385E-01 3.0275806E-01 5.2805058E-02 1.2269752E-02 1.3512885E-02 1.2997094E-02 9.2403072E-04 2.1438613E-04 6.7703475E-03 1.7344511E-04 6.7092723E-03 3.2113754E-02 3.6620701E-02 1.4356048E-04 1.6145495E+00 1.8822283E+01 -4.0989989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284147E+01 1.8755112E-01 3.0189352E-01 5.3035603E-02 1.2260511E-02 1.3480107E-02 1.2965290E-02 9.2228602E-04 2.1400926E-04 6.7653110E-03 1.7311762E-04 6.7026062E-03 3.1942013E-02 3.6592980E-02 1.4351302E-04 1.6138337E+00 1.8822996E+01 -4.0978727E-02
