x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4673109E+01 3.1652833E-01 7.9586363E-01 -7.6123046E-02 1.6508674E-02 1.2151435E-02 1.1958133E-02 3.4629723E-04 3.2311104E-04 8.6349707E-03 6.5001694E-05 8.2241657E-03 1.4351378E-01 4.9249364E-02 1.9113906E-04 1.4362366E+00 1.8988364E+01 -1.2194557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4665235E+01 3.3203184E-01 8.2674256E-01 -7.6147375E-02 1.8840372E-02 1.3602770E-02 1.3409883E-02 3.4555478E-04 3.4297061E-04 9.8256106E-03 6.4862333E-05 9.3451069E-03 1.4355808E-01 5.6206320E-02 2.2074838E-04 1.4956400E+00 1.8824287E+01 -1.0954954E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723945E+01 2.9933190E-01 7.5032377E-01 -7.0229605E-02 1.5741178E-02 1.1774128E-02 1.1583203E-02 3.4203887E-04 3.2045220E-04 8.2378285E-03 6.4202379E-05 7.8546123E-03 1.3460169E-01 4.6960499E-02 1.7719128E-04 1.4571936E+00 1.8994976E+01 -1.1363281E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792905E+01 2.8133144E-01 6.9864403E-01 -6.1856893E-02 1.5630042E-02 1.1884098E-02 1.1695041E-02 3.3869291E-04 3.1844906E-04 8.1735437E-03 6.3574325E-05 7.8053703E-03 1.2195588E-01 4.6631757E-02 1.7703249E-04 1.5186141E+00 1.8929312E+01 -9.6576847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798538E+01 2.9498540E-01 7.2388647E-01 -6.0122316E-02 1.8299661E-02 1.3806739E-02 1.3618052E-02 3.3803031E-04 3.4087018E-04 9.5289265E-03 6.3449951E-05 9.0988868E-03 1.1935043E-01 5.4601046E-02 2.1435241E-04 1.6247901E+00 1.8692755E+01 -7.8255789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813401E+01 2.9038913E-01 7.1170943E-01 -5.8367127E-02 1.8167584E-02 1.3808652E-02 1.3620331E-02 3.3737408E-04 3.4308296E-04 9.4588269E-03 6.3326774E-05 9.0376203E-03 1.1669873E-01 5.4208089E-02 2.1055645E-04 1.6398596E+00 1.8692548E+01 -7.5176157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829657E+01 2.8481863E-01 6.9742463E-01 -5.6484445E-02 1.7930815E-02 1.3759481E-02 1.3572037E-02 3.3580270E-04 3.4443073E-04 9.3344736E-03 6.3031819E-05 8.9255277E-03 1.1385775E-01 5.3502864E-02 2.0583205E-04 1.6531943E+00 1.8696007E+01 -7.2371093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904059E+01 2.4532925E-01 6.0418857E-01 -4.8840360E-02 1.4337935E-02 1.1681577E-02 1.1491525E-02 3.4047576E-04 3.0761559E-04 7.4987735E-03 6.3908975E-05 7.2050275E-03 1.0228276E-01 4.2784393E-02 1.5830718E-04 1.6035902E+00 1.8864525E+01 -7.5431946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952907E+01 2.2854497E-01 5.6176912E-01 -4.3185951E-02 1.3652442E-02 1.1667926E-02 1.1473615E-02 3.4810354E-04 2.9384252E-04 7.1428692E-03 6.5340747E-05 6.8942467E-03 9.3724597E-02 4.0743998E-02 1.5478952E-04 1.6462163E+00 1.8818086E+01 -6.6600070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988474E+01 2.1586375E-01 5.3055416E-01 -3.9101079E-02 1.3100687E-02 1.1718853E-02 1.1520167E-02 3.5594108E-04 2.8105676E-04 6.8563896E-03 6.6811891E-05 6.6466604E-03 8.7535901E-02 3.9101988E-02 1.5115377E-04 1.6801486E+00 1.8781490E+01 -6.0327471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014344E+01 2.0612217E-01 5.0727277E-01 -3.6166682E-02 1.2629166E-02 1.1781161E-02 1.1578591E-02 3.6290181E-04 2.6873841E-04 6.6114576E-03 6.8118455E-05 6.4354964E-03 8.3085448E-02 3.7698627E-02 1.4753498E-04 1.7047147E+00 1.8755491E+01 -5.6072802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033237E+01 1.9858910E-01 4.8974811E-01 -3.4054119E-02 1.2225074E-02 1.1835274E-02 1.1629503E-02 3.6863586E-04 2.5717832E-04 6.4013373E-03 6.9194764E-05 6.2542922E-03 7.9877575E-02 3.6495700E-02 1.4422858E-04 1.7214058E+00 1.8738111E+01 -5.3249971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030328E+01 2.1008494E-01 5.1579563E-01 -3.3662007E-02 1.4295876E-02 1.3731776E-02 1.3525393E-02 3.6973180E-04 2.7424701E-04 7.4442317E-03 6.9400477E-05 7.2703999E-03 7.9298467E-02 4.2681413E-02 1.7716877E-04 1.8592239E+00 1.8485664E+01 -4.0229578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033737E+01 2.0847918E-01 5.1217689E-01 -3.3297981E-02 1.4181496E-02 1.3713136E-02 1.3506170E-02 3.7077590E-04 2.7363134E-04 7.3856944E-03 6.9596459E-05 7.2170533E-03 7.8744214E-02 4.2340318E-02 1.7391209E-04 1.8606395E+00 1.8497700E+01 -3.9981763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024321E+01 1.9922872E-01 4.8992988E-01 -3.2518460E-02 1.1557715E-02 1.1759551E-02 1.1550330E-02 3.7481710E-04 2.4252054E-04 6.0567472E-03 7.0355013E-05 5.9468637E-03 8.1945419E-02 3.4506856E-02 1.3546307E-04 1.6482577E+00 1.8820551E+01 -6.1853097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994453E+01 2.1072082E-01 5.1228452E-01 -3.2264111E-02 1.1602846E-02 1.1773701E-02 1.1562771E-02 3.7787629E-04 2.3753930E-04 6.0825331E-03 7.0929238E-05 5.9696682E-03 8.7392145E-02 3.4640534E-02 1.3887201E-04 1.5749006E+00 1.8889347E+01 -7.2927572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4965491E+01 2.2350000E-01 5.3663453E-01 -3.2178528E-02 1.1933984E-02 1.1810832E-02 1.1598630E-02 3.8015494E-04 2.3855175E-04 6.2584153E-03 7.1356952E-05 6.1239858E-03 9.2475421E-02 3.5625640E-02 1.4380711E-04 1.5247875E+00 1.8936239E+01 -8.1900453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942281E+01 2.3464188E-01 5.5747518E-01 -3.2123771E-02 1.2344502E-02 1.1845444E-02 1.1632309E-02 3.8182787E-04 2.4248869E-04 6.4759869E-03 7.1670970E-05 6.3141848E-03 9.6447074E-02 3.6846978E-02 1.4849940E-04 1.4931835E+00 1.8965940E+01 -8.8278665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925002E+01 2.4348853E-01 5.7374704E-01 -3.2062156E-02 1.2734071E-02 1.1871028E-02 1.1657219E-02 3.8303543E-04 2.4762128E-04 6.6823651E-03 7.1897635E-05 6.4942139E-03 9.9343812E-02 3.8005954E-02 1.5237385E-04 1.4735152E+00 1.8984583E+01 -9.2589363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912527E+01 2.5023189E-01 5.8595743E-01 -3.1989114E-02 1.3067033E-02 1.1888013E-02 1.1673729E-02 3.8388567E-04 2.5309028E-04 6.8587052E-03 7.2057229E-05 6.6478618E-03 1.0139815E-01 3.8996492E-02 1.5539027E-04 1.4612039E+00 1.8996364E+01 -9.5449653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903631E+01 2.5527927E-01 5.9495888E-01 -3.1908430E-02 1.3337607E-02 1.1898386E-02 1.1683782E-02 3.8445993E-04 2.5842516E-04 7.0019839E-03 7.2165020E-05 6.7725721E-03 1.0283926E-01 3.9801425E-02 1.5767524E-04 1.4534116E+00 1.9003882E+01 -9.7339024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897309E+01 2.5903206E-01 6.0154937E-01 -3.1824752E-02 1.3551869E-02 1.1904047E-02 1.1689242E-02 3.8481878E-04 2.6335348E-04 7.1154734E-03 7.2232378E-05 6.8711643E-03 1.0384750E-01 4.0438838E-02 1.5938080E-04 1.4484148E+00 1.9008736E+01 -9.8590118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892807E+01 2.6182363E-01 6.0637374E-01 -3.1741734E-02 1.3719481E-02 1.1906475E-02 1.1691565E-02 3.8500724E-04 2.6774150E-04 7.2043388E-03 7.2267752E-05 6.9480847E-03 1.0455453E-01 4.0937491E-02 1.6064411E-04 1.4451630E+00 1.9011913E+01 -9.9424377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889582E+01 2.6391251E-01 6.0992230E-01 -3.1661812E-02 1.3850183E-02 1.1906745E-02 1.1691806E-02 3.8505883E-04 2.7155198E-04 7.2737378E-03 7.2277436E-05 7.0078404E-03 1.0505337E-01 4.1326359E-02 1.6157672E-04 1.4430103E+00 1.9014027E+01 -9.9986629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887248E+01 2.6549146E-01 6.1255556E-01 -3.1586407E-02 1.3952421E-02 1.1905620E-02 1.1690715E-02 3.8499874E-04 2.7480310E-04 7.3281037E-03 7.2266156E-05 7.0543715E-03 1.0540861E-01 4.1630561E-02 1.6226469E-04 1.4415565E+00 1.9015467E+01 -1.0037090E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885540E+01 2.6670043E-01 6.1453273E-01 -3.1516210E-02 1.4032968E-02 1.1903633E-02 1.1688814E-02 3.8484607E-04 2.7754723E-04 7.3709826E-03 7.2237500E-05 7.0908447E-03 1.0566465E-01 4.1870244E-02 1.6277447E-04 1.4405511E+00 1.9016469E+01 -1.0063822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884270E+01 2.6763981E-01 6.1603793E-01 -3.1451417E-02 1.4097031E-02 1.1901153E-02 1.1686462E-02 3.8461554E-04 2.7984933E-04 7.4051089E-03 7.2194228E-05 7.1196862E-03 1.0585188E-01 4.2060895E-02 1.6315301E-04 1.4398357E+00 1.9017188E+01 -1.0082825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883311E+01 2.6838101E-01 6.1720104E-01 -3.1391919E-02 1.4148523E-02 1.1898426E-02 1.1683900E-02 3.8431864E-04 2.8177695E-04 7.4325436E-03 7.2138500E-05 7.1427117E-03 1.0599103E-01 4.2214147E-02 1.6343522E-04 1.4393095E+00 1.9017721E+01 -1.0096687E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882575E+01 2.6897486E-01 6.1811362E-01 -3.1337433E-02 1.4190353E-02 1.1895610E-02 1.1681282E-02 3.8396455E-04 2.8339336E-04 7.4548240E-03 7.2072034E-05 7.1612681E-03 1.0609630E-01 4.2338651E-02 1.6364638E-04 1.4389078E+00 1.9018128E+01 -1.0107106E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882000E+01 2.6945788E-01 6.1884065E-01 -3.1287590E-02 1.4224695E-02 1.1892800E-02 1.1678697E-02 3.8356067E-04 2.8475195E-04 7.4730937E-03 7.1996224E-05 7.1763663E-03 1.0617742E-01 4.2440870E-02 1.6380389E-04 1.4385888E+00 1.9018457E+01 -1.0115196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874524E+01 2.8423848E-01 6.4825294E-01 -3.1268371E-02 1.6457095E-02 1.3250539E-02 1.3036531E-02 3.8339159E-04 3.0730550E-04 8.6159133E-03 7.1964487E-05 8.2472460E-03 1.0621744E-01 4.9101146E-02 1.9455055E-04 1.5038619E+00 1.8879118E+01 -8.9420658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882058E+01 2.6863200E-01 6.1707562E-01 -3.1224408E-02 1.4065435E-02 1.1790361E-02 1.1576613E-02 3.8292751E-04 2.8700795E-04 7.3920072E-03 7.1877377E-05 7.0985272E-03 1.0626266E-01 4.1965547E-02 1.5948427E-04 1.4330104E+00 1.9031460E+01 -1.0224466E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881668E+01 2.6904908E-01 6.1766711E-01 -3.1184139E-02 1.4100276E-02 1.1784857E-02 1.1571388E-02 3.8242685E-04 2.8612946E-04 7.4103366E-03 7.1783400E-05 7.1139235E-03 1.0630997E-01 4.2069254E-02 1.6160279E-04 1.4330157E+00 1.9027994E+01 -1.0224884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881206E+01 2.6968050E-01 6.1868401E-01 -3.1147203E-02 1.4170111E-02 1.1800143E-02 1.1586971E-02 3.8189374E-04 2.8657702E-04 7.4465995E-03 7.1683334E-05 7.1460203E-03 1.0634868E-01 4.2277314E-02 1.6292095E-04 1.4340820E+00 1.9024907E+01 -1.0204936E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873724E+01 2.8460419E-01 6.4832111E-01 -3.1132939E-02 1.6425519E-02 1.3161800E-02 1.2948750E-02 3.8167556E-04 3.0904487E-04 8.6015979E-03 7.1642379E-05 8.2274020E-03 1.0637393E-01 4.9006099E-02 1.9423094E-04 1.4995659E+00 1.8885324E+01 -9.0181318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871456E+01 2.8910611E-01 6.5734672E-01 -3.1125932E-02 1.7107489E-02 1.3595053E-02 1.3382065E-02 3.8156526E-04 3.1752725E-04 8.9503890E-03 7.1621676E-05 8.5548749E-03 1.0638327E-01 5.1040909E-02 2.0148971E-04 1.5211703E+00 1.8836099E+01 -8.6557353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880421E+01 2.7114308E-01 6.2177791E-01 -3.1094457E-02 1.4396392E-02 1.1981559E-02 1.1766799E-02 3.8473922E-04 2.9611475E-04 7.5642796E-03 7.2217444E-05 7.2566769E-03 1.0635896E-01 4.2952238E-02 1.6227810E-04 1.4404959E+00 1.9018945E+01 -1.0083715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870397E+01 2.9131313E-01 6.6207470E-01 -3.1087640E-02 1.7459520E-02 1.3885089E-02 1.3669820E-02 3.8564973E-04 3.2169668E-04 9.1316947E-03 7.2388350E-05 8.7287536E-03 1.0636977E-01 5.2091779E-02 2.0640107E-04 1.5334403E+00 1.8798197E+01 -8.4549057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871781E+01 2.9133754E-01 6.6152516E-01 -3.0753557E-02 1.7502679E-02 1.3922472E-02 1.3706528E-02 3.8685991E-04 3.2586642E-04 9.1548039E-03 7.2615507E-05 8.7500588E-03 1.0608515E-01 5.2220350E-02 2.0440473E-04 1.5356958E+00 1.8805434E+01 -8.4059458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876093E+01 2.9072161E-01 6.5849947E-01 -2.9800258E-02 1.7516325E-02 1.3948277E-02 1.3731579E-02 3.8821094E-04 3.2914897E-04 9.1626642E-03 7.2869103E-05 8.7575980E-03 1.0527522E-01 5.2260982E-02 2.0280355E-04 1.5382719E+00 1.8809748E+01 -8.3271741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945231E+01 2.6368453E-01 5.7835595E-01 -1.6553793E-02 1.4824764E-02 1.2341974E-02 1.2122544E-02 3.9310486E-04 3.0535003E-04 7.7872823E-03 7.3787715E-05 7.4705151E-03 9.4048946E-02 4.4230678E-02 1.6558191E-04 1.4751899E+00 1.8977076E+01 -8.8066816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949016E+01 2.8067967E-01 6.0699619E-01 -1.3639886E-02 1.7734748E-02 1.4241923E-02 1.4022111E-02 3.9378979E-04 3.2873464E-04 9.2733969E-03 7.3916281E-05 8.8724253E-03 9.1599326E-02 5.2914778E-02 2.0706658E-04 1.5828197E+00 1.8736800E+01 -7.0374794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963044E+01 2.7861648E-01 5.9684406E-01 -1.0544448E-02 1.7754428E-02 1.4281071E-02 1.4061082E-02 3.9410578E-04 3.3170196E-04 9.2833014E-03 7.3975594E-05 8.8825589E-03 8.8982915E-02 5.2973642E-02 2.0508330E-04 1.5914908E+00 1.8737900E+01 -6.8040938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030930E+01 2.5363576E-01 5.2067007E-01 2.6679886E-03 1.5350698E-02 1.2819486E-02 1.2599857E-02 3.9346043E-04 3.1109462E-04 8.0525063E-03 7.3854459E-05 7.7283628E-03 7.7820031E-02 4.5801752E-02 1.7147930E-04 1.5290372E+00 1.8908617E+01 -7.1479808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058722E+01 2.5841091E-01 5.1687141E-01 9.8608268E-03 1.6876915E-02 1.3948053E-02 1.3728963E-02 3.9249586E-04 3.2402206E-04 8.8275012E-03 7.3673403E-05 8.4670426E-03 7.1763434E-02 5.0358042E-02 1.9192799E-04 1.6113879E+00 1.8766503E+01 -5.8010029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065163E+01 2.6493309E-01 5.2635470E-01 1.2171317E-02 1.8159588E-02 1.4932918E-02 1.4714043E-02 3.9211186E-04 3.3432166E-04 9.4781822E-03 7.3601324E-05 9.0893169E-03 6.9821813E-02 5.4187710E-02 2.0696626E-04 1.6846381E+00 1.8612661E+01 -4.9228963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122155E+01 2.3846590E-01 4.5210950E-01 2.2638663E-02 1.5198774E-02 1.3040924E-02 1.2824225E-02 3.8821260E-04 3.0539038E-04 7.9621802E-03 7.2869414E-05 7.6626470E-03 6.1007456E-02 4.5352559E-02 1.6726345E-04 1.5725755E+00 1.8868355E+01 -5.7786869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158961E+01 2.3112878E-01 4.2243970E-01 3.0567760E-02 1.4942516E-02 1.3034179E-02 1.2819592E-02 3.8442944E-04 2.9642661E-04 7.8238816E-03 7.2159296E-05 7.5424437E-03 5.4353138E-02 4.4589978E-02 1.6643097E-04 1.5841734E+00 1.8854510E+01 -5.3386238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186464E+01 2.2564452E-01 4.0036125E-01 3.6500761E-02 1.4754456E-02 1.3050800E-02 1.2838091E-02 3.8106468E-04 2.8865936E-04 7.7218151E-03 7.1527714E-05 7.4540057E-03 4.9382985E-02 4.4030408E-02 1.6566845E-04 1.5941081E+00 1.8842677E+01 -5.0058147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207121E+01 2.2135900E-01 3.8358944E-01 4.0944328E-02 1.4589733E-02 1.3070365E-02 1.2859339E-02 3.7805055E-04 2.8152479E-04 7.6327673E-03 7.0961947E-05 7.3760361E-03 4.5668657E-02 4.3540159E-02 1.6471629E-04 1.6012321E+00 1.8834474E+01 -4.7667366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222742E+01 2.1793521E-01 3.7066584E-01 4.4288927E-02 1.4438059E-02 1.3085390E-02 1.2875862E-02 3.7536545E-04 2.7492335E-04 7.5514260E-03 7.0457941E-05 7.3036315E-03 4.2880039E-02 4.3088574E-02 1.6369242E-04 1.6057176E+00 1.8829446E+01 -4.5995447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222682E+01 2.2794554E-01 3.9013681E-01 4.5473081E-02 1.6180831E-02 1.4440553E-02 1.4231596E-02 3.7434366E-04 2.8718724E-04 8.4360042E-03 7.0266147E-05 8.1477372E-03 4.1904225E-02 4.8291599E-02 1.8806798E-04 1.7219221E+00 1.8631438E+01 -3.5444011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223690E+01 2.3056086E-01 3.9504189E-01 4.6029333E-02 1.6675479E-02 1.4876308E-02 1.4667628E-02 3.7384581E-04 2.9049781E-04 8.6860966E-03 7.0172698E-05 8.3881589E-03 4.1443678E-02 4.9768679E-02 1.9343730E-04 1.7640779E+00 1.8557269E+01 -3.2201123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242903E+01 2.1061936E-01 3.4888416E-01 4.8271730E-02 1.3765137E-02 1.2813621E-02 1.2606364E-02 3.7129664E-04 2.6281531E-04 7.2033889E-03 6.9694205E-05 6.9787576E-03 3.9569691E-02 4.1081316E-02 1.5407783E-04 1.5851634E+00 1.8866472E+01 -4.6603178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251272E+01 2.0798440E-01 3.4027395E-01 4.9978289E-02 1.3537694E-02 1.2686061E-02 1.2479844E-02 3.6943546E-04 2.5518283E-04 7.0865461E-03 6.9344854E-05 6.8673914E-03 3.8158717E-02 4.0402710E-02 1.5452470E-04 1.5784078E+00 1.8870658E+01 -4.6650128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257457E+01 2.0648419E-01 3.3457312E-01 5.1297023E-02 1.3436382E-02 1.2614368E-02 1.2408981E-02 3.6794652E-04 2.5019180E-04 7.0353252E-03 6.9065371E-05 6.8158968E-03 3.7071652E-02 4.0100171E-02 1.5510283E-04 1.5765941E+00 1.8870451E+01 -4.6339416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262237E+01 2.0545302E-01 3.3035608E-01 5.2335012E-02 1.3376673E-02 1.2566213E-02 1.2361563E-02 3.6662690E-04 2.4656451E-04 7.0056081E-03 6.8817673E-05 6.7844081E-03 3.6219543E-02 3.9921776E-02 1.5536876E-04 1.5760667E+00 1.8869847E+01 -4.6005166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260952E+01 2.1248364E-01 3.4421145E-01 5.2875141E-02 1.4552626E-02 1.3407054E-02 1.3202824E-02 3.6587418E-04 2.5597198E-04 7.6052779E-03 6.8676383E-05 7.3506279E-03 3.5784496E-02 4.3431633E-02 1.7226078E-04 1.6467503E+00 1.8755863E+01 -3.9226417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258175E+01 2.1947528E-01 3.5898714E-01 5.3046627E-02 1.5695443E-02 1.4286606E-02 1.4082515E-02 3.6562703E-04 2.6438209E-04 8.1860024E-03 6.8629992E-05 7.9040659E-03 3.5650707E-02 4.6843473E-02 1.8762520E-04 1.7284282E+00 1.8610442E+01 -3.2742020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270344E+01 2.0108092E-01 3.1859806E-01 5.3788132E-02 1.2844897E-02 1.2220897E-02 1.2017725E-02 3.6397953E-04 2.3900505E-04 6.7352430E-03 6.8320749E-05 6.5232315E-03 3.5034542E-02 3.8334391E-02 1.4729009E-04 1.5521749E+00 1.8908158E+01 -4.7926331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273277E+01 2.0013800E-01 3.1509481E-01 5.4396721E-02 1.2738079E-02 1.2086096E-02 1.1883764E-02 3.6247378E-04 2.3468519E-04 6.6822072E-03 6.8038111E-05 6.4679264E-03 3.4545866E-02 3.8015142E-02 1.4882592E-04 1.5468178E+00 1.8910597E+01 -4.8253438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275458E+01 1.9987687E-01 3.1313229E-01 5.4905754E-02 1.2723713E-02 1.2005738E-02 1.1804188E-02 3.6107263E-04 2.3248943E-04 6.6767420E-03 6.7775109E-05 6.4568671E-03 3.4139597E-02 3.7971683E-02 1.5005223E-04 1.5457614E+00 1.8909630E+01 -4.8165312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277249E+01 1.9976308E-01 3.1168432E-01 5.5338538E-02 1.2727283E-02 1.1948420E-02 1.1747624E-02 3.5972165E-04 2.3120743E-04 6.6801711E-03 6.7521522E-05 6.4548442E-03 3.3796520E-02 3.7981879E-02 1.5074598E-04 1.5456405E+00 1.8908665E+01 -4.8009811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278790E+01 1.9965306E-01 3.1043168E-01 5.5711591E-02 1.2728828E-02 1.1901506E-02 1.1701439E-02 3.5841636E-04 2.3023454E-04 6.6822729E-03 6.7276513E-05 6.4522672E-03 3.3502832E-02 3.7986159E-02 1.5107070E-04 1.5454986E+00 1.8908301E+01 -4.7881349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280143E+01 1.9952751E-01 3.0929371E-01 5.6037039E-02 1.2725824E-02 1.1860309E-02 1.1660943E-02 3.5716149E-04 2.2937671E-04 6.6818432E-03 6.7040968E-05 6.4478210E-03 3.3248352E-02 3.7976947E-02 1.5119774E-04 1.5451797E+00 1.8908397E+01 -4.7791001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281342E+01 1.9939419E-01 3.0825189E-01 5.6324011E-02 1.2719619E-02 1.1822954E-02 1.1624260E-02 3.5595665E-04 2.2859832E-04 6.6796394E-03 6.6814814E-05 6.4420667E-03 3.3025436E-02 3.7958227E-02 1.5122774E-04 1.5447216E+00 1.8908759E+01 -4.7730770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282411E+01 1.9926235E-01 3.0729962E-01 5.6579493E-02 1.2711775E-02 1.1788536E-02 1.1590489E-02 3.5479697E-04 2.2787743E-04 6.6765027E-03 6.6597137E-05 6.4356969E-03 3.2828265E-02 3.7934644E-02 1.5121249E-04 1.5441834E+00 1.8909258E+01 -4.7691441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283370E+01 1.9913799E-01 3.0643087E-01 5.6808897E-02 1.2703387E-02 1.1756524E-02 1.1559103E-02 3.5367604E-04 2.2721013E-04 6.6730154E-03 6.6386732E-05 6.4292003E-03 3.2652354E-02 3.7909452E-02 1.5117728E-04 1.5436099E+00 1.8909816E+01 -4.7666055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284234E+01 1.9902401E-01 3.0563853E-01 5.7016460E-02 1.2695096E-02 1.1726562E-02 1.1529748E-02 3.5258771E-04 2.2659692E-04 6.6695195E-03 6.6182447E-05 6.4228608E-03 3.2494201E-02 3.7884564E-02 1.5113437E-04 1.5430292E+00 1.8910393E+01 -4.7649940E-02
