x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688897E+01 3.1020562E-01 7.8314631E-01 -7.4341914E-02 1.6482377E-02 1.2761510E-02 1.2405627E-02 6.3755805E-04 3.2648709E-04 8.7899735E-03 1.1967278E-04 8.4553563E-03 1.4010308E-01 4.9173323E-02 1.9062352E-04 1.4587859E+00 1.8946825E+01 -1.1575665E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681235E+01 3.2527744E-01 8.1345540E-01 -7.4366718E-02 1.8767143E-02 1.4220415E-02 1.3864876E-02 6.3694138E-04 3.4611947E-04 9.9555135E-03 1.1955703E-04 9.5553279E-03 1.4014673E-01 5.5990853E-02 2.1808749E-04 1.5201400E+00 1.8760532E+01 -1.0354028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730023E+01 2.9560810E-01 7.4508691E-01 -6.9625836E-02 1.5744045E-02 1.2397042E-02 1.2043120E-02 6.3404539E-04 3.2397622E-04 8.4088561E-03 1.1901344E-04 8.0996396E-03 1.3296458E-01 4.6971241E-02 1.7768149E-04 1.4735393E+00 1.8962449E+01 -1.0972859E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794119E+01 2.7868877E-01 6.9679211E-01 -6.1858244E-02 1.5612721E-02 1.2497988E-02 1.2145594E-02 6.3130849E-04 3.2135860E-04 8.3347841E-03 1.1849971E-04 8.0409732E-03 1.2122900E-01 4.6582168E-02 1.7722222E-04 1.5320150E+00 1.8900306E+01 -9.4020232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799271E+01 2.9209639E-01 7.2199777E-01 -6.0208042E-02 1.8240031E-02 1.4422341E-02 1.4070249E-02 6.3076723E-04 3.4329763E-04 9.6678051E-03 1.1839811E-04 9.3152187E-03 1.1874937E-01 5.4425539E-02 2.1228297E-04 1.6390914E+00 1.8640708E+01 -7.6042515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813791E+01 2.8763715E-01 7.1018131E-01 -5.8491555E-02 1.8117445E-02 1.4431838E-02 1.4080044E-02 6.3023185E-04 3.4535504E-04 9.6027211E-03 1.1829762E-04 9.2585001E-03 1.1615583E-01 5.4060859E-02 2.0912123E-04 1.6546539E+00 1.8639555E+01 -7.2987809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831081E+01 2.8162789E-01 6.9489870E-01 -5.6494773E-02 1.7859500E-02 1.4387936E-02 1.4033273E-02 6.3537389E-04 3.4641792E-04 9.4713652E-03 1.1926280E-04 9.1419106E-03 1.1312594E-01 5.3292509E-02 2.0475034E-04 1.6694980E+00 1.8643264E+01 -6.9991806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910851E+01 2.4052488E-01 5.9685341E-01 -4.8216941E-02 1.4194510E-02 1.2236604E-02 1.1879331E-02 6.4004937E-04 3.0732164E-04 7.5992042E-03 1.2014041E-04 7.3862938E-03 1.0058839E-01 4.2358767E-02 1.5816134E-04 1.6229342E+00 1.8832238E+01 -7.2183110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963383E+01 2.2226385E-01 5.5057630E-01 -4.2155595E-02 1.3403998E-02 1.2140332E-02 1.1781839E-02 6.4223376E-04 2.9033493E-04 7.1860223E-03 1.2055044E-04 7.0210448E-03 9.1421385E-02 4.0005229E-02 1.5314903E-04 1.6682371E+00 1.8785118E+01 -6.3126814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000225E+01 2.0912048E-01 5.1797408E-01 -3.7929623E-02 1.2814505E-02 1.2136155E-02 1.1776689E-02 6.4397678E-04 2.7505304E-04 6.8766412E-03 1.2087761E-04 6.7503249E-03 8.5027296E-02 3.8250614E-02 1.4896695E-04 1.7039467E+00 1.8747151E+01 -5.6849032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025776E+01 1.9958576E-01 4.9496575E-01 -3.5029690E-02 1.2351671E-02 1.2167177E-02 1.1806980E-02 6.4528675E-04 2.6117796E-04 6.6332625E-03 1.2112350E-04 6.5381669E-03 8.0636489E-02 3.6873010E-02 1.4529074E-04 1.7294121E+00 1.8720208E+01 -5.2710822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043616E+01 1.9255319E-01 4.7847301E-01 -3.3032683E-02 1.1976602E-02 1.2204149E-02 1.1843496E-02 6.4610520E-04 2.4879379E-04 6.4357711E-03 1.2127712E-04 6.3660578E-03 7.7610210E-02 3.5756431E-02 1.4213339E-04 1.7462719E+00 1.8702572E+01 -5.0057166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040733E+01 2.0363756E-01 5.0404630E-01 -3.2666198E-02 1.3996776E-02 1.4102603E-02 1.3741869E-02 6.4624883E-04 2.6497340E-04 7.4513192E-03 1.2130408E-04 7.3581012E-03 7.7070632E-02 4.1791383E-02 1.7319910E-04 1.8902193E+00 1.8431576E+01 -3.7297034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043825E+01 2.0228184E-01 5.0093518E-01 -3.2329638E-02 1.3909025E-02 1.4092971E-02 1.3732168E-02 6.4637213E-04 2.6445550E-04 7.4059002E-03 1.2132723E-04 7.3167193E-03 7.6559564E-02 4.1529682E-02 1.7052493E-04 1.8928368E+00 1.8441106E+01 -3.6982152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037508E+01 1.9256135E-01 4.7734625E-01 -3.1598380E-02 1.1385754E-02 1.2132497E-02 1.1771617E-02 6.4650924E-04 2.3407572E-04 6.1274376E-03 1.2135296E-04 6.0898686E-03 7.9122681E-02 3.3995398E-02 1.3439590E-04 1.6815467E+00 1.8776038E+01 -5.7112804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008265E+01 2.0377612E-01 4.9922248E-01 -3.1430672E-02 1.1431632E-02 1.2126821E-02 1.1766097E-02 6.4623052E-04 2.2890756E-04 6.1515541E-03 1.2130065E-04 6.1103297E-03 8.4459511E-02 3.4131219E-02 1.3729192E-04 1.6046210E+00 1.8849256E+01 -6.7909232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977175E+01 2.1753776E-01 5.2555905E-01 -3.1459830E-02 1.1808864E-02 1.2155886E-02 1.1795507E-02 6.4561368E-04 2.3071591E-04 6.3496979E-03 1.2118486E-04 6.2838810E-03 8.9907088E-02 3.5253583E-02 1.4249031E-04 1.5488408E+00 1.8901792E+01 -7.7328319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951459E+01 2.2992265E-01 5.4885399E-01 -3.1505437E-02 1.2283848E-02 1.2191679E-02 1.1831789E-02 6.4473673E-04 2.3651824E-04 6.5995745E-03 1.2102026E-04 6.5019223E-03 9.4299314E-02 3.6666879E-02 1.4775172E-04 1.5133131E+00 1.8935168E+01 -8.4189314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932519E+01 2.3964081E-01 5.6683932E-01 -3.1511940E-02 1.2723870E-02 1.2221325E-02 1.1862031E-02 6.4366993E-04 2.4397619E-04 6.8313526E-03 1.2082001E-04 6.7032362E-03 9.7471115E-02 3.7976097E-02 1.5209633E-04 1.4916614E+00 1.8955597E+01 -8.8772096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919334E+01 2.4678163E-01 5.7984246E-01 -3.1476943E-02 1.3083285E-02 1.2241994E-02 1.1883368E-02 6.4247201E-04 2.5157727E-04 7.0208400E-03 1.2059516E-04 6.8670275E-03 9.9641877E-02 3.9045452E-02 1.5537551E-04 1.4786089E+00 1.8967999E+01 -9.1711707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910377E+01 2.5188287E-01 5.8897384E-01 -3.1412952E-02 1.3360396E-02 1.2254874E-02 1.1896964E-02 6.4118938E-04 2.5848477E-04 7.1669989E-03 1.2035440E-04 6.9927395E-03 1.0109368E-01 3.9869926E-02 1.5774922E-04 1.4706933E+00 1.8975577E+01 -9.3571238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904325E+01 2.5550458E-01 5.9533666E-01 -3.1332797E-02 1.3569083E-02 1.2262074E-02 1.1904908E-02 6.3985702E-04 2.6437564E-04 7.2770424E-03 1.2010431E-04 7.0869279E-03 1.0205990E-01 4.0490838E-02 1.5943858E-04 1.4658129E+00 1.8980285E+01 -9.4750548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900210E+01 2.5809504E-01 5.9979489E-01 -3.1245868E-02 1.3725614E-02 1.2265498E-02 1.1909089E-02 6.3850022E-04 2.6923344E-04 7.3594810E-03 1.1984963E-04 7.1571876E-03 1.0270709E-01 4.0956597E-02 1.6063729E-04 1.4627311E+00 1.8983280E+01 -9.5508424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897370E+01 2.5997783E-01 6.0296317E-01 -3.1158134E-02 1.3843943E-02 1.2266579E-02 1.1910931E-02 6.3713646E-04 2.7317880E-04 7.4216381E-03 1.1959365E-04 7.2099973E-03 1.0314666E-01 4.1308709E-02 1.6149222E-04 1.4607270E+00 1.8985243E+01 -9.6005496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895373E+01 2.6137570E-01 6.0525985E-01 -3.1073057E-02 1.3934729E-02 1.2266316E-02 1.1911427E-02 6.3577718E-04 2.7637791E-04 7.4691309E-03 1.1933850E-04 7.2502834E-03 1.0345094E-01 4.1578891E-02 1.6210873E-04 1.4593795E+00 1.8986574E+01 -9.6339867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893936E+01 2.6243879E-01 6.0696412E-01 -3.0992469E-02 1.4005696E-02 1.2265370E-02 1.1911234E-02 6.3442941E-04 2.7898880E-04 7.5060459E-03 1.1908552E-04 7.2815929E-03 1.0366642E-01 4.1790112E-02 1.6255951E-04 1.4584403E+00 1.8987510E+01 -9.6571365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892875E+01 2.6326764E-01 6.0826107E-01 -3.0917208E-02 1.4062294E-02 1.2264160E-02 1.1910768E-02 6.3309693E-04 2.8114222E-04 7.5352833E-03 1.1883541E-04 7.3064131E-03 1.0382293E-01 4.1958588E-02 1.6289383E-04 1.4577607E+00 1.8988193E+01 -9.6736740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892071E+01 2.6392965E-01 6.0927352E-01 -3.0847527E-02 1.4108331E-02 1.2262935E-02 1.1910276E-02 6.3178133E-04 2.8294151E-04 7.5588768E-03 1.1858846E-04 7.3264702E-03 1.0393972E-01 4.2095640E-02 1.6314564E-04 1.4572502E+00 1.8988713E+01 -9.6858858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891446E+01 2.6447037E-01 6.1008355E-01 -3.0783357E-02 1.4146467E-02 1.2261827E-02 1.1909893E-02 6.3048270E-04 2.8446433E-04 7.5782533E-03 1.1834470E-04 7.3429631E-03 1.0402934E-01 4.2209181E-02 1.6333806E-04 1.4568520E+00 1.8989121E+01 -9.6952165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890947E+01 2.6492101E-01 6.1074660E-01 -3.0724456E-02 1.4178576E-02 1.2260896E-02 1.1909679E-02 6.2920017E-04 2.8576747E-04 7.5944211E-03 1.1810397E-04 7.3567320E-03 1.0410004E-01 4.2304784E-02 1.6348657E-04 1.4565303E+00 1.8989455E+01 -9.7025931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883595E+01 2.7949485E-01 6.3997033E-01 -3.0701721E-02 1.6396597E-02 1.3632715E-02 1.3281782E-02 6.2868965E-04 3.0852201E-04 8.7286803E-03 1.1800814E-04 8.4216361E-03 1.0413645E-01 4.8922574E-02 1.9319092E-04 1.5242778E+00 1.8838683E+01 -8.5323258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890987E+01 2.6424666E-01 6.0925356E-01 -3.0649689E-02 1.4042709E-02 1.2171511E-02 1.1821283E-02 6.2742742E-04 2.8845105E-04 7.5243040E-03 1.1777121E-04 7.2894859E-03 1.0417706E-01 4.1899196E-02 1.5971104E-04 1.4514040E+00 1.9001823E+01 -9.7990875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890709E+01 2.6448112E-01 6.0950661E-01 -3.0602105E-02 1.4051497E-02 1.2156641E-02 1.1807110E-02 6.2617745E-04 2.8726809E-04 7.5283671E-03 1.1753659E-04 7.2923088E-03 1.0422189E-01 4.1925285E-02 1.6135007E-04 1.4507111E+00 1.8999602E+01 -9.8122293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890282E+01 2.6506634E-01 6.1043086E-01 -3.0558616E-02 1.4113996E-02 1.2169666E-02 1.1820828E-02 6.2493792E-04 2.8754278E-04 7.5601957E-03 1.1730392E-04 7.3205899E-03 1.0426029E-01 4.2111503E-02 1.6255879E-04 1.4515920E+00 1.8996670E+01 -9.7963072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882898E+01 2.7980111E-01 6.3991044E-01 -3.0541854E-02 1.6356537E-02 1.3545012E-02 1.3196450E-02 6.2444367E-04 3.1020879E-04 8.7075544E-03 1.1721115E-04 8.3966595E-03 1.0428554E-01 4.8802297E-02 1.9284744E-04 1.5195096E+00 1.8845930E+01 -8.6124680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880608E+01 2.8435032E-01 6.4907284E-01 -3.0533628E-02 1.7048407E-02 1.3989682E-02 1.3641257E-02 6.2419691E-04 3.1886475E-04 9.0611215E-03 1.1716483E-04 8.7290258E-03 1.0429505E-01 5.0866730E-02 1.9999142E-04 1.5424327E+00 1.8789128E+01 -8.2439676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889604E+01 2.6652245E-01 6.1347286E-01 -3.0486218E-02 1.4346729E-02 1.2348950E-02 1.1997018E-02 6.3048042E-04 2.9751040E-04 7.6828484E-03 1.1834428E-04 7.4364284E-03 1.0424259E-01 4.2805575E-02 1.6234891E-04 1.4585011E+00 1.8989252E+01 -9.6691998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879863E+01 2.8614176E-01 6.5296824E-01 -3.0477076E-02 1.7346181E-02 1.4250661E-02 1.3898055E-02 6.3168780E-04 3.2296976E-04 9.2163615E-03 1.1857091E-04 8.8800067E-03 1.0424979E-01 5.1755801E-02 2.0397827E-04 1.5536709E+00 1.8751599E+01 -8.0666263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880435E+01 2.8636287E-01 6.5311576E-01 -3.0309329E-02 1.7398896E-02 1.4289080E-02 1.3936050E-02 6.3244729E-04 3.2723442E-04 9.2441411E-03 1.1871347E-04 8.9054742E-03 1.0411054E-01 5.1912867E-02 2.0237581E-04 1.5559207E+00 1.8757793E+01 -8.0262147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882712E+01 2.8620162E-01 6.5179735E-01 -2.9780840E-02 1.7432083E-02 1.4318546E-02 1.3965221E-02 6.3297460E-04 3.3063177E-04 9.2616715E-03 1.1881244E-04 8.9215243E-03 1.0366743E-01 5.2011727E-02 2.0123215E-04 1.5582741E+00 1.8761227E+01 -7.9702566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941395E+01 2.6159881E-01 5.8038018E-01 -1.8680281E-02 1.4836285E-02 1.2709808E-02 1.2359542E-02 6.2749561E-04 3.0762028E-04 7.9307217E-03 1.1778401E-04 7.6699921E-03 9.4333169E-02 4.4266430E-02 1.6647709E-04 1.4915379E+00 1.8947131E+01 -8.5782426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943568E+01 2.7847913E-01 6.0982217E-01 -1.6155515E-02 1.7700836E-02 1.4612678E-02 1.4262876E-02 6.2666339E-04 3.3087262E-04 9.3914239E-03 1.1762780E-04 9.0503851E-03 9.2223054E-02 5.2815522E-02 2.0552318E-04 1.6000562E+00 1.8686998E+01 -6.8565791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956174E+01 2.7671587E-01 6.0085969E-01 -1.3358112E-02 1.7732467E-02 1.4658159E-02 1.4308643E-02 6.2615268E-04 3.3394782E-04 9.4069575E-03 1.1753194E-04 9.0655775E-03 8.9865346E-02 5.2910046E-02 2.0397589E-04 1.6087892E+00 1.8686878E+01 -6.6393204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025231E+01 2.5192206E-01 5.2427470E-01 1.6104962E-04 1.5375510E-02 1.3204866E-02 1.2856292E-02 6.2446450E-04 3.1324979E-04 8.2006300E-03 1.1721506E-04 7.9316081E-03 7.8452582E-02 4.5877261E-02 1.7249540E-04 1.5477522E+00 1.8873987E+01 -6.9428920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055408E+01 2.5604970E-01 5.1845878E-01 7.8449854E-03 1.6870218E-02 1.4350175E-02 1.4002163E-02 6.2345868E-04 3.2552081E-04 8.9586110E-03 1.1702626E-04 8.6561928E-03 7.1980728E-02 5.0339940E-02 1.9176639E-04 1.6341632E+00 1.8719127E+01 -5.5710048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062865E+01 2.6214728E-01 5.2688583E-01 1.0347161E-02 1.8117599E-02 1.5342443E-02 1.4994646E-02 6.2307212E-04 3.3509473E-04 9.5904332E-03 1.1695370E-04 9.2624823E-03 6.9876538E-02 5.4064636E-02 2.0548316E-04 1.7103665E+00 1.8542785E+01 -4.6923648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124058E+01 2.3535846E-01 4.4996362E-01 2.1772624E-02 1.5200438E-02 1.3468317E-02 1.3122517E-02 6.1949365E-04 3.0522745E-04 8.0980267E-03 1.1628200E-04 7.8557112E-03 6.0249595E-02 4.5359221E-02 1.6824932E-04 1.5991208E+00 1.8825852E+01 -5.4593255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163785E+01 2.2711242E-01 4.1750900E-01 3.0284924E-02 1.4879498E-02 1.3455055E-02 1.3110872E-02 6.1659847E-04 2.9363950E-04 7.9263606E-03 1.1573856E-04 7.7060299E-03 5.3095546E-02 4.4403759E-02 1.6655912E-04 1.6117391E+00 1.8812306E+01 -5.0050928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192329E+01 2.2120942E-01 3.9434477E-01 3.6409633E-02 1.4657435E-02 1.3474494E-02 1.3131448E-02 6.1456065E-04 2.8362504E-04 7.8066827E-03 1.1535606E-04 7.6033343E-03 4.7954100E-02 4.3742702E-02 1.6542412E-04 1.6226267E+00 1.8799753E+01 -4.6706479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212868E+01 2.1685002E-01 3.7759035E-01 4.0810373E-02 1.4483443E-02 1.3503376E-02 1.3161265E-02 6.1288590E-04 2.7494167E-04 7.7125115E-03 1.1504170E-04 7.5231173E-03 4.4267058E-02 4.3224662E-02 1.6438080E-04 1.6307193E+00 1.8790493E+01 -4.4349826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227824E+01 2.1351939E-01 3.6520004E-01 4.4003188E-02 1.4334280E-02 1.3528855E-02 1.3187564E-02 6.1141866E-04 2.6738677E-04 7.6318946E-03 1.1476629E-04 7.4541088E-03 4.1598932E-02 4.2780390E-02 1.6337192E-04 1.6359730E+00 1.8784609E+01 -4.2739514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227622E+01 2.2322840E-01 3.8449164E-01 4.5115955E-02 1.6042189E-02 1.4898766E-02 1.4557786E-02 6.1085916E-04 2.7887234E-04 8.4971854E-03 1.1466127E-04 8.2837685E-03 4.0680214E-02 4.7879780E-02 1.8633715E-04 1.7603710E+00 1.8565825E+01 -3.2345966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228476E+01 2.2584252E-01 3.8953008E-01 4.5634603E-02 1.6535849E-02 1.5345512E-02 1.5004685E-02 6.1058568E-04 2.8179087E-04 8.7462925E-03 1.1460994E-04 8.5245528E-03 4.0249992E-02 4.9353995E-02 1.9139692E-04 1.8068766E+00 1.8478010E+01 -2.9109581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246450E+01 2.0675899E-01 3.4508941E-01 4.7678931E-02 1.3712963E-02 1.3285505E-02 1.2945439E-02 6.0922264E-04 2.5494329E-04 7.3103572E-03 1.1435409E-04 7.1562962E-03 3.8536728E-02 4.0926573E-02 1.5476517E-04 1.6164787E+00 1.8820952E+01 -4.3274821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254220E+01 2.0398834E-01 3.3654305E-01 4.9225392E-02 1.3450624E-02 1.3136317E-02 1.2796954E-02 6.0796291E-04 2.4678885E-04 7.1758347E-03 1.1411763E-04 7.0288031E-03 3.7257672E-02 4.0143759E-02 1.5453698E-04 1.6070577E+00 1.8829240E+01 -4.3612476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259870E+01 2.0250928E-01 3.3111802E-01 5.0418017E-02 1.3339543E-02 1.3053815E-02 1.2715025E-02 6.0693672E-04 2.4180908E-04 7.1199335E-03 1.1392501E-04 6.9728829E-03 3.6274836E-02 3.9811933E-02 1.5497106E-04 1.6042782E+00 1.8830257E+01 -4.3446643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264217E+01 2.0157588E-01 3.2726161E-01 5.1363805E-02 1.3284714E-02 1.3004776E-02 1.2666539E-02 6.0594465E-04 2.3847750E-04 7.0929652E-03 1.1373879E-04 6.9438729E-03 3.5499119E-02 3.9647948E-02 1.5529321E-04 1.6037645E+00 1.8829549E+01 -4.3155828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262766E+01 2.0857120E-01 3.4127887E-01 5.1859963E-02 1.4461139E-02 1.3860456E-02 1.3522554E-02 6.0534554E-04 2.4829446E-04 7.6923480E-03 1.1362633E-04 7.5111367E-03 3.5100492E-02 4.3159358E-02 1.7169642E-04 1.6797598E+00 1.8704440E+01 -3.6375219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260022E+01 2.1538240E-01 3.5585485E-01 5.2018014E-02 1.5582288E-02 1.4748340E-02 1.4410550E-02 6.0514506E-04 2.5630566E-04 8.2612805E-03 1.1358870E-04 8.0550748E-03 3.4977557E-02 4.6506814E-02 1.8602969E-04 1.7673038E+00 1.8542024E+01 -2.9971676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271689E+01 1.9760713E-01 3.1645304E-01 5.2712900E-02 1.2799642E-02 1.2679860E-02 1.2342963E-02 6.0354429E-04 2.3191497E-04 6.8475952E-03 1.1328823E-04 6.7041678E-03 3.4401129E-02 3.8199503E-02 1.4812654E-04 1.5805701E+00 1.8867349E+01 -4.4917406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274648E+01 1.9640903E-01 3.1253768E-01 5.3296702E-02 1.2655269E-02 1.2526490E-02 1.2190343E-02 6.0220197E-04 2.2740410E-04 6.7758001E-03 1.1303627E-04 6.6306213E-03 3.3931966E-02 3.7768236E-02 1.4899106E-04 1.5730115E+00 1.8873054E+01 -4.5448358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276828E+01 1.9605986E-01 3.1044190E-01 5.3793559E-02 1.2628316E-02 1.2439634E-02 1.2104127E-02 6.0105442E-04 2.2531818E-04 6.7642175E-03 1.1282087E-04 6.6135381E-03 3.3533866E-02 3.7687192E-02 1.5004420E-04 1.5713258E+00 1.8872826E+01 -4.5428369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278621E+01 1.9593895E-01 3.0899804E-01 5.4224386E-02 1.2632085E-02 1.2384259E-02 1.2049391E-02 5.9990939E-04 2.2425162E-04 6.7677699E-03 1.1260594E-04 6.6118600E-03 3.3190492E-02 3.7697941E-02 1.5073205E-04 1.5713351E+00 1.8871608E+01 -4.5265583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280192E+01 1.9582705E-01 3.0775052E-01 5.4602979E-02 1.2635490E-02 1.2341568E-02 1.2007354E-02 5.9873840E-04 2.2351846E-04 6.7705746E-03 1.1238614E-04 6.6106055E-03 3.2890498E-02 3.7707753E-02 1.5106590E-04 1.5714479E+00 1.8870882E+01 -4.5113931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281603E+01 1.9568445E-01 3.0657907E-01 5.4939077E-02 1.2632564E-02 1.2303808E-02 1.1970260E-02 5.9754510E-04 2.2287996E-04 6.7697691E-03 1.1216215E-04 6.6066965E-03 3.2625740E-02 3.7698767E-02 1.5118797E-04 1.5712905E+00 1.8870761E+01 -4.5006261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282879E+01 1.9552206E-01 3.0547103E-01 5.5239871E-02 1.2624741E-02 1.2268407E-02 1.1935534E-02 5.9633685E-04 2.2226607E-04 6.7662528E-03 1.1193536E-04 6.6006441E-03 3.2390178E-02 3.7675217E-02 1.5120592E-04 1.5708856E+00 1.8871048E+01 -4.4936931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284034E+01 1.9535570E-01 3.0443468E-01 5.5510840E-02 1.2614378E-02 1.2234733E-02 1.1902539E-02 5.9511959E-04 2.2167445E-04 6.7613302E-03 1.1170687E-04 6.5934780E-03 3.2179203E-02 3.7644114E-02 1.5117917E-04 1.5703306E+00 1.8871557E+01 -4.4893896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285081E+01 1.9519559E-01 3.0347535E-01 5.5756273E-02 1.2603149E-02 1.2202721E-02 1.1871209E-02 5.9389734E-04 2.2111845E-04 6.7559106E-03 1.1147745E-04 6.5859491E-03 3.1989222E-02 3.7610439E-02 1.5113578E-04 1.5697043E+00 1.8872168E+01 -4.4867587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286033E+01 1.9504677E-01 3.0259290E-01 5.5979596E-02 1.2592002E-02 1.2172398E-02 1.1841570E-02 5.9267255E-04 2.2060924E-04 6.7505009E-03 1.1124755E-04 6.5784904E-03 3.1817369E-02 3.7577012E-02 1.5108809E-04 1.5690558E+00 1.8872815E+01 -4.4851803E-02
