x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699342E+01 3.0462975E-01 7.7176411E-01 -7.3220783E-02 1.6159418E-02 1.2958763E-02 1.2522448E-02 7.8165159E-04 2.7438659E-04 8.7000710E-03 1.4671985E-04 8.4299188E-03 1.3811968E-01 4.8212916E-02 1.8676346E-04 1.4636462E+00 1.8945673E+01 -1.1386203E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691758E+01 3.1953715E-01 8.0182626E-01 -7.3245812E-02 1.8423569E-02 1.4416237E-02 1.3980403E-02 7.8078940E-04 2.9358035E-04 9.8546614E-03 1.4655801E-04 9.5200952E-03 1.3816472E-01 5.4969035E-02 2.1424260E-04 1.5253830E+00 1.8765990E+01 -1.0173689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743075E+01 2.8934326E-01 7.3172963E-01 -6.8186961E-02 1.5413642E-02 1.2598053E-02 1.2164512E-02 7.7668059E-04 2.7042933E-04 8.3144103E-03 1.4578677E-04 8.0692417E-03 1.3050732E-01 4.5988499E-02 1.7381362E-04 1.4808000E+00 1.8958047E+01 -1.0721622E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807540E+01 2.7234305E-01 6.8321697E-01 -6.0372644E-02 1.5284656E-02 1.2707395E-02 1.2276042E-02 7.7276256E-04 2.6773299E-04 8.2409310E-03 1.4505133E-04 8.0105938E-03 1.1870581E-01 4.5606321E-02 1.7349892E-04 1.5412065E+00 1.8893681E+01 -9.1400655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812777E+01 2.8549917E-01 7.0807600E-01 -5.8727960E-02 1.7880371E-02 1.4631911E-02 1.4200991E-02 7.7198643E-04 2.8951885E-04 9.5571907E-03 1.4490565E-04 9.2700291E-03 1.1623546E-01 5.3355617E-02 2.0838390E-04 1.6502227E+00 1.8639496E+01 -7.3568432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827133E+01 2.8104652E-01 6.9632576E-01 -5.7033563E-02 1.7752233E-02 1.4639389E-02 1.4208898E-02 7.7121759E-04 2.9151078E-04 9.4891697E-03 1.4476133E-04 9.2103929E-03 1.1367603E-01 5.2974336E-02 2.0500390E-04 1.6658557E+00 1.8639311E+01 -7.0588989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843972E+01 2.7514058E-01 6.8132079E-01 -5.5092669E-02 1.7489236E-02 1.4585588E-02 1.4153321E-02 7.7439842E-04 2.9206961E-04 9.3542416E-03 1.4535839E-04 9.0895434E-03 1.1073560E-01 5.2190805E-02 2.0051363E-04 1.6801735E+00 1.8643560E+01 -6.7760173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920995E+01 2.3514084E-01 5.8578036E-01 -4.7121933E-02 1.3875314E-02 1.2420402E-02 1.1988428E-02 7.7387343E-04 2.5483640E-04 7.5067285E-03 1.4525985E-04 7.3522786E-03 9.8674946E-02 4.1408811E-02 1.5475535E-04 1.6304497E+00 1.8826998E+01 -7.0428276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971503E+01 2.1763203E-01 5.4130386E-01 -4.1290693E-02 1.3117143E-02 1.2318617E-02 1.1886689E-02 7.7379136E-04 2.4217226E-04 7.1100781E-03 1.4524444E-04 6.9991921E-03 8.9861769E-02 3.9151400E-02 1.5039458E-04 1.6750064E+00 1.8779812E+01 -6.1734295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006972E+01 2.0496879E-01 5.0988641E-01 -3.7222301E-02 1.2546547E-02 1.2310955E-02 1.1878029E-02 7.7557856E-04 2.3234192E-04 6.8115382E-03 1.4557991E-04 6.7362929E-03 8.3706946E-02 3.7452882E-02 1.4647918E-04 1.7100554E+00 1.8742348E+01 -5.5708652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031586E+01 1.9572848E-01 4.8764516E-01 -3.4431525E-02 1.2092815E-02 1.2340032E-02 1.1905686E-02 7.7812371E-04 2.2408244E-04 6.5741587E-03 1.4605765E-04 6.5287845E-03 7.9479692E-02 3.6102191E-02 1.4291276E-04 1.7348704E+00 1.8716064E+01 -5.1754103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048776E+01 1.8887794E-01 4.7165779E-01 -3.2511688E-02 1.1721266E-02 1.2376188E-02 1.1940496E-02 7.8053460E-04 2.1689739E-04 6.3795040E-03 1.4651018E-04 6.3594656E-03 7.6567739E-02 3.4995891E-02 1.3980601E-04 1.7511156E+00 1.8699073E+01 -4.9237134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045895E+01 1.9974897E-01 4.9705232E-01 -3.2159471E-02 1.3724212E-02 1.4272524E-02 1.3836570E-02 7.8100505E-04 2.3401533E-04 7.3863304E-03 1.4659849E-04 7.3435883E-03 7.6049200E-02 4.0979408E-02 1.7076263E-04 1.8961624E+00 1.8430686E+01 -3.6579256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048906E+01 1.9836241E-01 4.9391353E-01 -3.1836111E-02 1.3628409E-02 1.4258376E-02 1.3822168E-02 7.8145833E-04 2.3416901E-04 7.3370134E-03 1.4668357E-04 7.2985509E-03 7.5557443E-02 4.0693616E-02 1.6788900E-04 1.8980134E+00 1.8442145E+01 -3.6331518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040805E+01 1.8940302E-01 4.7177108E-01 -3.1175466E-02 1.1118578E-02 1.2298770E-02 1.1861675E-02 7.8304887E-04 2.0790182E-04 6.0661906E-03 1.4698212E-04 6.0793305E-03 7.8425719E-02 3.3199211E-02 1.3192477E-04 1.6807046E+00 1.8778570E+01 -5.6946533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011247E+01 2.0073216E-01 4.9396120E-01 -3.1038971E-02 1.1172304E-02 1.2299095E-02 1.1861501E-02 7.8394226E-04 2.0614499E-04 6.0946730E-03 1.4714982E-04 6.1047763E-03 8.3814532E-02 3.3358273E-02 1.3504986E-04 1.6037136E+00 1.8851433E+01 -6.7768858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980884E+01 2.1413088E-01 5.1966779E-01 -3.1071591E-02 1.1538379E-02 1.2332352E-02 1.1894606E-02 7.8421472E-04 2.0934624E-04 6.2871262E-03 1.4720096E-04 6.2741985E-03 8.9136950E-02 3.4447331E-02 1.4012294E-04 1.5491897E+00 1.8902722E+01 -7.6965775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956110E+01 2.2602722E-01 5.4208864E-01 -3.1111223E-02 1.1992854E-02 1.2372345E-02 1.1934734E-02 7.8397280E-04 2.1436184E-04 6.5265224E-03 1.4715555E-04 6.4833193E-03 9.3371051E-02 3.5799524E-02 1.4513750E-04 1.5147378E+00 1.8935119E+01 -8.3586983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937977E+01 2.3530872E-01 5.5930354E-01 -3.1111014E-02 1.2412383E-02 1.2407888E-02 1.1970640E-02 7.8332240E-04 2.1947160E-04 6.7481437E-03 1.4703347E-04 6.6751202E-03 9.6409743E-02 3.7047735E-02 1.4924692E-04 1.4938219E+00 1.8954888E+01 -8.7979337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925412E+01 2.4210225E-01 5.7171139E-01 -3.1071283E-02 1.2754670E-02 1.2436368E-02 1.1999660E-02 7.8235641E-04 2.2396016E-04 6.9296022E-03 1.4685215E-04 6.8303546E-03 9.8480033E-02 3.8066135E-02 1.5233441E-04 1.4812806E+00 1.8966829E+01 -9.0776003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916912E+01 2.4693733E-01 5.8040638E-01 -3.1005254E-02 1.3018406E-02 1.2458488E-02 1.2022452E-02 7.8115136E-04 2.2764499E-04 7.0699265E-03 1.4662595E-04 6.9488235E-03 9.9858971E-02 3.8850861E-02 1.5455886E-04 1.4737423E+00 1.8974061E+01 -9.2527959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911182E+01 2.5036211E-01 5.8646715E-01 -3.0925917E-02 1.3217218E-02 1.2475734E-02 1.2040470E-02 7.7976805E-04 2.3058669E-04 7.1759974E-03 1.4636630E-04 7.0371929E-03 1.0077482E-01 3.9442459E-02 1.5613430E-04 1.4691515E+00 1.8978501E+01 -9.3626480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907277E+01 2.5281486E-01 5.9073675E-01 -3.0842548E-02 1.3367041E-02 1.2489465E-02 1.2055046E-02 7.7825369E-04 2.3292908E-04 7.2560015E-03 1.4608205E-04 7.1030801E-03 1.0139022E-01 3.9888341E-02 1.5724961E-04 1.4662939E+00 1.8981288E+01 -9.4324751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904556E+01 2.5460945E-01 5.9380943E-01 -3.0760776E-02 1.3481405E-02 1.2500706E-02 1.2067186E-02 7.7664437E-04 2.3481631E-04 7.3169706E-03 1.4577997E-04 7.1528581E-03 1.0181297E-01 4.0228743E-02 1.5804711E-04 1.4644635E+00 1.8983086E+01 -9.4778982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902608E+01 2.5595817E-01 5.9608218E-01 -3.0683578E-02 1.3570429E-02 1.2510170E-02 1.2077586E-02 7.7496736E-04 2.3636669E-04 7.3642334E-03 1.4546519E-04 7.1912266E-03 1.0211188E-01 4.0493765E-02 1.5862625E-04 1.4632508E+00 1.8984286E+01 -9.5083371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901169E+01 2.5700059E-01 5.9781322E-01 -3.0612248E-02 1.3641240E-02 1.2518340E-02 1.2086719E-02 7.7324315E-04 2.3766829E-04 7.4015932E-03 1.4514154E-04 7.2214432E-03 1.0233008E-01 4.0704597E-02 1.5905395E-04 1.4624172E+00 1.8985117E+01 -9.5294361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900074E+01 2.5782774E-01 5.9916916E-01 -3.0547112E-02 1.3698724E-02 1.2525541E-02 1.2094900E-02 7.7148702E-04 2.3878297E-04 7.4316912E-03 1.4481191E-04 7.2457113E-03 1.0249455E-01 4.0875772E-02 1.5937566E-04 1.4618215E+00 1.8985716E+01 -9.5445946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899217E+01 2.5849935E-01 6.0025815E-01 -3.0487983E-02 1.3746223E-02 1.2531990E-02 1.2102340E-02 7.6971029E-04 2.3975254E-04 7.4563520E-03 1.4447841E-04 7.2655196E-03 1.0262231E-01 4.1017226E-02 1.5962097E-04 1.4613788E+00 1.8986167E+01 -9.5558881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898530E+01 2.5905536E-01 6.0115160E-01 -3.0434440E-02 1.3786052E-02 1.2537834E-02 1.2109183E-02 7.6792136E-04 2.4060652E-04 7.4768490E-03 1.4414262E-04 7.2818923E-03 1.0272426E-01 4.1135846E-02 1.5981079E-04 1.4610368E+00 1.8986519E+01 -9.5646075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897968E+01 2.5952322E-01 6.0189796E-01 -3.0385975E-02 1.3819859E-02 1.2543171E-02 1.2115522E-02 7.6612642E-04 2.4136587E-04 7.4940910E-03 1.4380570E-04 7.2955555E-03 1.0280758E-01 4.1236531E-02 1.5995887E-04 1.4607625E+00 1.8986804E+01 -9.5715732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890718E+01 2.7384912E-01 6.3080188E-01 -3.0367368E-02 1.6012194E-02 1.3912669E-02 1.3485421E-02 7.6540783E-04 2.6335203E-04 8.6150052E-03 1.4367081E-04 8.3480921E-03 1.0284890E-01 4.7777796E-02 1.8934373E-04 1.5286026E+00 1.8839089E+01 -8.4129718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897956E+01 2.5880499E-01 6.0039274E-01 -3.0325212E-02 1.3676390E-02 1.2458562E-02 1.2032317E-02 7.6361146E-04 2.4271663E-04 7.4203625E-03 1.4333363E-04 7.2233335E-03 1.0290157E-01 4.0808261E-02 1.5606401E-04 1.4553812E+00 1.8999568E+01 -9.6723176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897588E+01 2.5912595E-01 6.0084439E-01 -3.0286951E-02 1.3696764E-02 1.2451873E-02 1.2026629E-02 7.6181810E-04 2.4159026E-04 7.4305562E-03 1.4299700E-04 7.2307390E-03 1.0295760E-01 4.0868897E-02 1.5787296E-04 1.4549853E+00 1.8996771E+01 -9.6804089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897099E+01 2.5974805E-01 6.0187513E-01 -3.0252168E-02 1.3763895E-02 1.2470231E-02 1.2045984E-02 7.6002986E-04 2.4193929E-04 7.4648377E-03 1.4266134E-04 7.2603907E-03 1.0300621E-01 4.1068943E-02 1.5909190E-04 1.4560009E+00 1.8993709E+01 -9.6627046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889824E+01 2.7423197E-01 6.3102600E-01 -3.0238787E-02 1.5980503E-02 1.3842578E-02 1.3418731E-02 7.5931549E-04 2.6402947E-04 8.5986535E-03 1.4252725E-04 8.3240316E-03 1.0303526E-01 4.7682482E-02 1.8903793E-04 1.5240240E+00 1.8845908E+01 -8.4905983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887583E+01 2.7866529E-01 6.4001172E-01 -3.0232225E-02 1.6657864E-02 1.4284252E-02 1.3860603E-02 7.5895856E-04 2.7227403E-04 8.9447017E-03 1.4246025E-04 8.6493913E-03 1.0304663E-01 4.9703666E-02 1.9602609E-04 1.5467893E+00 1.8791708E+01 -8.1288722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896340E+01 2.6108666E-01 6.0472345E-01 -3.0197395E-02 1.3970628E-02 1.2632413E-02 1.2207136E-02 7.6187687E-04 2.5001147E-04 7.5728651E-03 1.4300804E-04 7.3598320E-03 1.0302749E-01 4.1685402E-02 1.5857336E-04 1.4619416E+00 1.8988080E+01 -9.5558133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886651E+01 2.8054414E-01 6.4402012E-01 -3.0191050E-02 1.6953846E-02 1.4528962E-02 1.4103499E-02 7.6221060E-04 2.7514428E-04 9.0974965E-03 1.4307068E-04 8.7949871E-03 1.0304327E-01 5.0587251E-02 2.0034243E-04 1.5575200E+00 1.8754865E+01 -7.9624359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887527E+01 2.8068566E-01 6.4386039E-01 -2.9956882E-02 1.6999105E-02 1.4560236E-02 1.4134760E-02 7.6223172E-04 2.7912946E-04 9.1211884E-03 1.4307464E-04 8.8160910E-03 1.0285299E-01 5.0722041E-02 1.9856364E-04 1.5595768E+00 1.8762352E+01 -7.9228781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890553E+01 2.8035336E-01 6.4186713E-01 -2.9267489E-02 1.7021321E-02 1.4581117E-02 1.4155697E-02 7.6213256E-04 2.8211496E-04 9.1328806E-03 1.4305603E-04 8.8262063E-03 1.0227816E-01 5.0788153E-02 1.9724314E-04 1.5618331E+00 1.8766763E+01 -7.8626785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951756E+01 2.5545292E-01 5.6863244E-01 -1.7615291E-02 1.4432710E-02 1.2974234E-02 1.2550492E-02 7.5912725E-04 2.5844955E-04 7.8077394E-03 1.4249192E-04 7.5794371E-03 9.2459226E-02 4.3064205E-02 1.6248526E-04 1.4957999E+00 1.8945873E+01 -8.4249877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954427E+01 2.7206439E-01 5.9753329E-01 -1.5006204E-02 1.7279622E-02 1.4877139E-02 1.4453602E-02 7.5875941E-04 2.8151788E-04 9.2595240E-03 1.4242287E-04 8.9519484E-03 9.0274470E-02 5.1560748E-02 2.0172657E-04 1.6058435E+00 1.8690571E+01 -6.7041330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967277E+01 2.7022018E-01 5.8833309E-01 -1.2162804E-02 1.7305673E-02 1.4921910E-02 1.4498408E-02 7.5869677E-04 2.8447849E-04 9.2725417E-03 1.4241111E-04 8.9647469E-03 8.7874298E-02 5.1638608E-02 1.9999758E-04 1.6147706E+00 1.8691333E+01 -6.4854485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034998E+01 2.4572023E-01 5.1286075E-01 1.0611683E-03 1.4959382E-02 1.3480270E-02 1.3056537E-02 7.5911080E-04 2.6440957E-04 8.0732714E-03 1.4248883E-04 7.8372138E-03 7.6694159E-02 4.4637542E-02 1.6838325E-04 1.5528750E+00 1.8872633E+01 -6.7998590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064176E+01 2.4982442E-01 5.0762604E-01 8.4998388E-03 1.6436625E-02 1.4627493E-02 1.4203896E-02 7.5886727E-04 2.7737257E-04 8.8226195E-03 1.4244312E-04 8.5541799E-03 7.0423253E-02 4.9048102E-02 1.8762685E-04 1.6398351E+00 1.8720469E+01 -5.4507869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071311E+01 2.5584927E-01 5.1617455E-01 1.0915219E-02 1.7671470E-02 1.5619608E-02 1.5196089E-02 7.5872729E-04 2.8734768E-04 9.4480604E-03 1.4241684E-04 9.1547625E-03 6.8390460E-02 5.2735388E-02 2.0149153E-04 1.7167646E+00 1.8551085E+01 -4.5829883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130458E+01 2.2957307E-01 4.4098099E-01 2.1909786E-02 1.4773644E-02 1.3753831E-02 1.3331954E-02 7.5578446E-04 2.6044897E-04 7.9657460E-03 1.4186446E-04 7.7578912E-03 5.9121392E-02 4.4087499E-02 1.6413796E-04 1.6035424E+00 1.8825245E+01 -5.3691289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168584E+01 2.2165958E-01 4.0990799E-01 3.0076484E-02 1.4468800E-02 1.3755329E-02 1.3334889E-02 7.5321135E-04 2.5318052E-04 7.8019593E-03 1.4138147E-04 7.6166966E-03 5.2255224E-02 4.3179956E-02 1.6273758E-04 1.6164850E+00 1.8810749E+01 -4.9284017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195932E+01 2.1597998E-01 3.8773043E-01 3.5943369E-02 1.4254232E-02 1.3782175E-02 1.3363126E-02 7.5071948E-04 2.4737160E-04 7.6852542E-03 1.4091374E-04 7.5177802E-03 4.7333053E-02 4.2541181E-02 1.6169292E-04 1.6273135E+00 1.8798154E+01 -4.6073487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215549E+01 2.1177589E-01 3.7170058E-01 4.0145400E-02 1.4082461E-02 1.3813719E-02 1.3396064E-02 7.4822230E-04 2.4246080E-04 7.5913127E-03 1.4044500E-04 7.4383321E-03 4.3818090E-02 4.2029680E-02 1.6066945E-04 1.6350575E+00 1.8789258E+01 -4.3845843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229781E+01 2.0856683E-01 3.5987071E-01 4.3183336E-02 1.3934072E-02 1.3839719E-02 1.3423451E-02 7.4573695E-04 2.3812003E-04 7.5103464E-03 1.3997849E-04 7.3689544E-03 4.1286531E-02 4.1587620E-02 1.5966618E-04 1.6398698E+00 1.8783843E+01 -4.2347466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229458E+01 2.1803746E-01 3.7903510E-01 4.4240511E-02 1.5620283E-02 1.5205489E-02 1.4789773E-02 7.4474687E-04 2.5046608E-04 8.3642301E-03 1.3979265E-04 8.1878709E-03 4.0417227E-02 4.6622226E-02 1.8254015E-04 1.7637213E+00 1.8570247E+01 -3.2092422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230245E+01 2.2055981E-01 3.8401098E-01 4.4732889E-02 1.6102621E-02 1.5648750E-02 1.5233310E-02 7.4425315E-04 2.5374823E-04 8.6074481E-03 1.3969998E-04 8.4229844E-03 4.0010455E-02 4.8062620E-02 1.8754831E-04 1.8095167E+00 1.8486987E+01 -2.8929040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247556E+01 2.0191962E-01 3.4032272E-01 4.6677555E-02 1.3304360E-02 1.3588887E-02 1.3175021E-02 7.4143317E-04 2.3012671E-04 7.1831559E-03 1.3917065E-04 7.0653930E-03 3.8390328E-02 3.9708554E-02 1.5091820E-04 1.6189938E+00 1.8821541E+01 -4.3078636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254896E+01 1.9935764E-01 3.3231230E-01 4.8150659E-02 1.3062452E-02 1.3446865E-02 1.3034352E-02 7.3900956E-04 2.2417963E-04 7.0579341E-03 1.3871573E-04 6.9471746E-03 3.7180353E-02 3.8986607E-02 1.5099426E-04 1.6102317E+00 1.8828496E+01 -4.3382250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260273E+01 1.9798717E-01 3.2719159E-01 4.9295293E-02 1.2960399E-02 1.3367402E-02 1.2956102E-02 7.3683664E-04 2.2060385E-04 7.0053741E-03 1.3830786E-04 6.8952372E-03 3.6245122E-02 3.8681695E-02 1.5147295E-04 1.6076358E+00 1.8829205E+01 -4.3219917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264447E+01 1.9710565E-01 3.2349865E-01 5.0210377E-02 1.2908279E-02 1.3318994E-02 1.2908832E-02 7.3479722E-04 2.1816148E-04 6.9785154E-03 1.3792505E-04 6.8673272E-03 3.5501845E-02 3.8525795E-02 1.5176232E-04 1.6070537E+00 1.8828577E+01 -4.2950277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263039E+01 2.0388216E-01 3.3728782E-01 5.0692880E-02 1.4065080E-02 1.4169812E-02 1.3760316E-02 7.3360526E-04 2.2795851E-04 7.5670448E-03 1.3770132E-04 7.4251524E-03 3.5118366E-02 4.1978670E-02 1.6792101E-04 1.6821890E+00 1.8706443E+01 -3.6275172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260361E+01 2.1051888E-01 3.5168195E-01 5.0846858E-02 1.5173454E-02 1.5054812E-02 1.4645536E-02 7.3321097E-04 2.3581903E-04 8.1291644E-03 1.3762731E-04 7.9629509E-03 3.5000106E-02 4.5287993E-02 1.8226891E-04 1.7690414E+00 1.8548689E+01 -2.9934034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271751E+01 1.9315092E-01 3.1276724E-01 5.1527785E-02 1.2417067E-02 1.2990625E-02 1.2582739E-02 7.3072162E-04 2.1257217E-04 6.7274970E-03 1.3716004E-04 6.6248089E-03 3.4441200E-02 3.7059015E-02 1.4443582E-04 1.5831804E+00 1.8867029E+01 -4.4785537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274575E+01 1.9209747E-01 3.0915835E-01 5.2099285E-02 1.2291778E-02 1.2847200E-02 1.2440454E-02 7.2867890E-04 2.0878999E-04 6.6639749E-03 1.3677661E-04 6.5609464E-03 3.3986980E-02 3.6684724E-02 1.4553905E-04 1.5764697E+00 1.8871351E+01 -4.5236328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276671E+01 1.9181441E-01 3.0722031E-01 5.2587485E-02 1.2273033E-02 1.2765913E-02 1.2360245E-02 7.2674690E-04 2.0695406E-04 6.6551305E-03 1.3641397E-04 6.5482016E-03 3.3601444E-02 3.6628255E-02 1.4659848E-04 1.5751123E+00 1.8870713E+01 -4.5188306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278401E+01 1.9172657E-01 3.0586687E-01 5.3010874E-02 1.2280047E-02 1.2713551E-02 1.2308956E-02 7.2482378E-04 2.0594760E-04 6.6590260E-03 1.3605299E-04 6.5483461E-03 3.3269737E-02 3.6648777E-02 1.4724075E-04 1.5752047E+00 1.8869429E+01 -4.5022211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279912E+01 1.9164290E-01 3.0469685E-01 5.3382166E-02 1.2285741E-02 1.2673078E-02 1.2269557E-02 7.2290157E-04 2.0524560E-04 6.6618221E-03 1.3569218E-04 6.5483514E-03 3.2981276E-02 3.6665501E-02 1.4753686E-04 1.5753465E+00 1.8868692E+01 -4.4872571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281261E+01 1.9153098E-01 3.0360527E-01 5.3710711E-02 1.2285259E-02 1.2637338E-02 1.2234882E-02 7.2099288E-04 2.0465488E-04 6.6612023E-03 1.3533391E-04 6.5457097E-03 3.2728169E-02 3.6663885E-02 1.4763490E-04 1.5752195E+00 1.8868544E+01 -4.4766641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282472E+01 1.9140181E-01 3.0258033E-01 5.4003664E-02 1.2280112E-02 1.2603824E-02 1.2202419E-02 7.1910974E-04 2.0411995E-04 6.6580851E-03 1.3498043E-04 6.5409962E-03 3.2504353E-02 3.6648393E-02 1.4763767E-04 1.5748524E+00 1.8868793E+01 -4.4698260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283562E+01 1.9126996E-01 3.0162813E-01 5.4266658E-02 1.2272548E-02 1.2571872E-02 1.2171500E-02 7.1725884E-04 2.0363245E-04 6.6537103E-03 1.3463301E-04 6.5351978E-03 3.2305073E-02 3.6625707E-02 1.4760151E-04 1.5743385E+00 1.8869257E+01 -4.4655756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284544E+01 1.9114490E-01 3.0075232E-01 5.4504212E-02 1.2264167E-02 1.2541408E-02 1.2142050E-02 7.1544210E-04 2.0319316E-04 6.6489412E-03 1.3429200E-04 6.5290354E-03 3.2126540E-02 3.6600592E-02 1.4755228E-04 1.5737545E+00 1.8869825E+01 -4.4629726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285432E+01 1.9103103E-01 2.9995140E-01 5.4720000E-02 1.2255870E-02 1.2512472E-02 1.2114110E-02 7.1365846E-04 2.0280335E-04 6.6442548E-03 1.3395720E-04 6.5229214E-03 3.1965695E-02 3.6575730E-02 1.4750154E-04 1.5731484E+00 1.8870426E+01 -4.4613994E-02
