x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703153E+01 3.0339336E-01 7.6524882E-01 -7.2841023E-02 1.6067434E-02 1.2365395E-02 1.1847332E-02 9.2810082E-04 2.8745840E-04 8.7498776E-03 1.7420909E-04 8.4952931E-03 1.3705960E-01 4.7937969E-02 1.8212861E-04 1.4625594E+00 1.8953371E+01 -1.1371025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695606E+01 3.1828332E-01 7.9528185E-01 -7.2861635E-02 1.8333100E-02 1.3818496E-02 1.3300869E-02 9.2732072E-04 3.0692210E-04 9.9053713E-03 1.7406266E-04 9.5861835E-03 1.3709887E-01 5.4698606E-02 2.0976534E-04 1.5244010E+00 1.8783247E+01 -1.0158085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750464E+01 2.8720756E-01 7.2243253E-01 -6.7366564E-02 1.5313268E-02 1.1984372E-02 1.1468684E-02 9.2384561E-04 2.8375256E-04 8.3602800E-03 1.7341036E-04 8.1313120E-03 1.2878569E-01 4.5688659E-02 1.6909802E-04 1.4824982E+00 1.8961589E+01 -1.0623858E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816781E+01 2.6980219E-01 6.7259291E-01 -5.9318988E-02 1.5191774E-02 1.2087319E-02 1.1573385E-02 9.2070334E-04 2.8185060E-04 8.2908462E-03 1.7282055E-04 8.0772049E-03 1.1663439E-01 4.5328955E-02 1.6884321E-04 1.5455604E+00 1.8894349E+01 -8.9933016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822343E+01 2.8275489E-01 6.9707521E-01 -5.7642492E-02 1.7773339E-02 1.4010545E-02 1.3496955E-02 9.2008743E-04 3.0395340E-04 9.5996159E-03 1.7270494E-04 9.3304046E-03 1.1411663E-01 5.3036197E-02 2.0353075E-04 1.6563041E+00 1.8649738E+01 -7.2099586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836778E+01 2.7827951E-01 6.8524652E-01 -5.5938144E-02 1.7644021E-02 1.4015252E-02 1.3502000E-02 9.1948330E-04 3.0586184E-04 9.5309690E-03 1.7259154E-04 9.2704727E-03 1.1154245E-01 5.2651427E-02 1.9991178E-04 1.6722990E+00 1.8648984E+01 -6.9112161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853200E+01 2.7254791E-01 6.7061032E-01 -5.4043662E-02 1.7388916E-02 1.3954739E-02 1.3440286E-02 9.2163429E-04 3.0611637E-04 9.3994098E-03 1.7299529E-04 9.1526277E-03 1.0867390E-01 5.1891443E-02 1.9536180E-04 1.6864837E+00 1.8652329E+01 -6.6365079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925023E+01 2.3435493E-01 5.7974980E-01 -4.6669792E-02 1.3869893E-02 1.1832452E-02 1.1308848E-02 9.3802784E-04 2.7071206E-04 7.6097481E-03 1.7607244E-04 7.4753557E-03 9.7477546E-02 4.1392280E-02 1.5067906E-04 1.6331589E+00 1.8827505E+01 -6.9717182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971678E+01 2.1808778E-01 5.3865755E-01 -4.1286072E-02 1.3178140E-02 1.1770143E-02 1.1235332E-02 9.5810464E-04 2.5951759E-04 7.2579679E-03 1.7984095E-04 7.1715874E-03 8.9295524E-02 3.9332761E-02 1.4706289E-04 1.6759492E+00 1.8780826E+01 -6.1507931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005676E+01 2.0578030E-01 5.0833505E-01 -3.7395019E-02 1.2620799E-02 1.1774469E-02 1.1229242E-02 9.7676584E-04 2.4948975E-04 6.9748932E-03 1.8334375E-04 6.9301058E-03 8.3370665E-02 3.7673634E-02 1.4346893E-04 1.7098736E+00 1.8744071E+01 -5.5696759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030692E+01 1.9619302E-01 4.8539430E-01 -3.4569697E-02 1.2137308E-02 1.1794869E-02 1.1241184E-02 9.9191762E-04 2.3953861E-04 6.7286205E-03 1.8618782E-04 6.7197695E-03 7.9063053E-02 3.6234157E-02 1.3991121E-04 1.7343025E+00 1.8718115E+01 -5.1757695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049269E+01 1.8865157E-01 4.6780759E-01 -3.2501935E-02 1.1716299E-02 1.1813769E-02 1.1253748E-02 1.0032671E-03 2.2981146E-04 6.5135442E-03 1.8831817E-04 6.5345038E-03 7.5908155E-02 3.4980430E-02 1.3663407E-04 1.7508168E+00 1.8700879E+01 -4.9138350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046667E+01 1.9943512E-01 4.9289465E-01 -3.2116411E-02 1.3710351E-02 1.3705751E-02 1.3144549E-02 1.0053849E-03 2.4651052E-04 7.5167998E-03 1.8871569E-04 7.5157241E-03 7.5335493E-02 4.0937456E-02 1.6717499E-04 1.8964981E+00 1.8438179E+01 -3.6451177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050034E+01 1.9784945E-01 4.8930536E-01 -3.1756825E-02 1.3597357E-02 1.3684777E-02 1.3122476E-02 1.0073524E-03 2.4593979E-04 7.4596976E-03 1.8908501E-04 7.4635762E-03 7.4785636E-02 4.0600408E-02 1.6413213E-04 1.8981138E+00 1.8450355E+01 -3.6207089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042176E+01 1.8854502E-01 4.6630790E-01 -3.0936787E-02 1.1026331E-02 1.1701996E-02 1.1135948E-02 1.0140650E-03 2.1616619E-04 6.1613059E-03 1.9034498E-04 6.2186059E-03 7.7640753E-02 3.2923712E-02 1.2824088E-04 1.6760697E+00 1.8785026E+01 -5.7253665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013982E+01 1.9940017E-01 4.8725622E-01 -3.0637348E-02 1.1059748E-02 1.1695590E-02 1.1127155E-02 1.0183424E-03 2.1200505E-04 6.1822493E-03 1.9114787E-04 6.2363774E-03 8.2783819E-02 3.3022486E-02 1.3134469E-04 1.6005797E+00 1.8855929E+01 -6.7841534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986584E+01 2.1158147E-01 5.1033993E-01 -3.0508790E-02 1.1381640E-02 1.1722499E-02 1.1152693E-02 1.0207969E-03 2.1339294E-04 6.3533403E-03 1.9160860E-04 6.3866699E-03 8.7586438E-02 3.3980218E-02 1.3599480E-04 1.5496760E+00 1.8903552E+01 -7.6341173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964864E+01 2.2212328E-01 5.2995601E-01 -3.0416835E-02 1.1779068E-02 1.1752507E-02 1.1182073E-02 1.0219232E-03 2.1765053E-04 6.5631532E-03 1.9182000E-04 6.5710477E-03 9.1295228E-02 3.5162849E-02 1.4041506E-04 1.5181533E+00 1.8933150E+01 -8.2280948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948774E+01 2.3049027E-01 5.4525817E-01 -3.0328983E-02 1.2157539E-02 1.1776662E-02 1.1206128E-02 1.0221008E-03 2.2296172E-04 6.7623176E-03 1.9185335E-04 6.7460428E-03 9.3983664E-02 3.6289139E-02 1.4405413E-04 1.4988293E+00 1.8951476E+01 -8.6239158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937053E+01 2.3695363E-01 5.5689578E-01 -3.0242568E-02 1.2486885E-02 1.1794581E-02 1.1224320E-02 1.0216125E-03 2.2834361E-04 6.9352494E-03 1.9176169E-04 6.8978279E-03 9.5904412E-02 3.7269298E-02 1.4692933E-04 1.4868319E+00 1.8962959E+01 -8.8851523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928509E+01 2.4191219E-01 5.6570296E-01 -3.0159847E-02 1.2762146E-02 1.1807829E-02 1.1238097E-02 1.0206647E-03 2.3333444E-04 7.0795766E-03 1.9158379E-04 7.0241569E-03 9.7280470E-02 3.8088547E-02 1.4915195E-04 1.4792498E+00 1.8970293E+01 -9.0584067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922247E+01 2.4571322E-01 5.7237311E-01 -3.0082419E-02 1.2987152E-02 1.1817879E-02 1.1248849E-02 1.0194063E-03 2.3775367E-04 7.1974589E-03 1.9134758E-04 7.1268525E-03 9.8273238E-02 3.8758263E-02 1.5086054E-04 1.4743764E+00 1.8975045E+01 -9.1743741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917633E+01 2.4862898E-01 5.7743414E-01 -3.0010870E-02 1.3168515E-02 1.1825765E-02 1.1257552E-02 1.0179436E-03 2.4156364E-04 7.2924268E-03 1.9107302E-04 7.2090564E-03 9.8994627E-02 3.9298098E-02 1.5216619E-04 1.4711954E+00 1.8978170E+01 -9.2528020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914216E+01 2.5086966E-01 5.8128379E-01 -2.9945215E-02 1.3313400E-02 1.1832159E-02 1.1264834E-02 1.0163518E-03 2.4480019E-04 7.3682535E-03 1.9077423E-04 7.2741784E-03 9.9522436E-02 3.9729375E-02 1.5316007E-04 1.4690876E+00 1.8980255E+01 -9.3064328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911670E+01 2.5259708E-01 5.8422258E-01 -2.9885218E-02 1.3428593E-02 1.1837486E-02 1.1271093E-02 1.0146837E-03 2.4753119E-04 7.4284918E-03 1.9046112E-04 7.3254409E-03 9.9911426E-02 4.0072280E-02 1.5391713E-04 1.4676680E+00 1.8981665E+01 -9.3435671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909761E+01 2.5393554E-01 5.8647785E-01 -2.9830541E-02 1.3520071E-02 1.1842016E-02 1.1276576E-02 1.0129760E-03 2.4982953E-04 7.4762573E-03 1.9014058E-04 7.3656850E-03 1.0020052E-01 4.0344598E-02 1.5449168E-04 1.4666933E+00 1.8982640E+01 -9.3696633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908316E+01 2.5498030E-01 5.8822138E-01 -2.9780813E-02 1.3592886E-02 1.1845920E-02 1.1281441E-02 1.0112539E-03 2.5177035E-04 7.5141924E-03 1.8981733E-04 7.3972944E-03 1.0041755E-01 4.0561363E-02 1.5492632E-04 1.4660088E+00 1.8983331E+01 -9.3883260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907212E+01 2.5580357E-01 5.8958214E-01 -2.9735651E-02 1.3651149E-02 1.1849306E-02 1.1285787E-02 1.0095343E-03 2.5341852E-04 7.5444602E-03 1.8949454E-04 7.4221945E-03 1.0058245E-01 4.0734817E-02 1.5525678E-04 1.4655150E+00 1.8983834E+01 -9.4019530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906357E+01 2.5645955E-01 5.9065616E-01 -2.9694676E-02 1.3698115E-02 1.1852242E-02 1.1289676E-02 1.0078282E-03 2.5482542E-04 7.5687630E-03 1.8917431E-04 7.4419123E-03 1.0070953E-01 4.0874640E-02 1.5550740E-04 1.4651469E+00 1.8984212E+01 -9.4121554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905686E+01 2.5698910E-01 5.9151503E-01 -2.9657523E-02 1.3736334E-02 1.1854774E-02 1.1293149E-02 1.0061428E-03 2.5603677E-04 7.5884492E-03 1.8885796E-04 7.4576314E-03 1.0080906E-01 4.0988429E-02 1.5569904E-04 1.4648626E+00 1.8984507E+01 -9.4200103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898465E+01 2.7120355E-01 6.2021165E-01 -2.9643250E-02 1.5909629E-02 1.3218793E-02 1.2657542E-02 1.0054723E-03 2.7772675E-04 8.6993374E-03 1.8873210E-04 8.5014409E-03 1.0085538E-01 4.7473011E-02 1.8443904E-04 1.5331491E+00 1.8840981E+01 -8.2710652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905630E+01 2.5622752E-01 5.8993391E-01 -2.9610904E-02 1.3584015E-02 1.1760292E-02 1.1199962E-02 1.0038222E-03 2.5751349E-04 7.5101277E-03 1.8842237E-04 7.3814999E-03 1.0091588E-01 4.0533754E-02 1.5176215E-04 1.4590705E+00 1.8997782E+01 -9.5274825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905177E+01 2.5667202E-01 5.9060619E-01 -2.9581574E-02 1.3620741E-02 1.1757350E-02 1.1197925E-02 1.0021997E-03 2.5717653E-04 7.5289353E-03 1.8811782E-04 7.3967158E-03 1.0097586E-01 4.0643108E-02 1.5375059E-04 1.4591082E+00 1.8994249E+01 -9.5280172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904655E+01 2.5733910E-01 5.9172433E-01 -2.9554964E-02 1.3694420E-02 1.1777081E-02 1.1218546E-02 1.0006054E-03 2.5794841E-04 7.5668010E-03 1.8781855E-04 7.4295387E-03 1.0102579E-01 4.0862665E-02 1.5500858E-04 1.4603464E+00 1.8990942E+01 -9.5067975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897444E+01 2.7168551E-01 6.2062878E-01 -2.9544737E-02 1.5890378E-02 1.3144822E-02 1.2586641E-02 9.9997210E-04 2.7967170E-04 8.6897560E-03 1.8769968E-04 8.4837514E-03 1.0105475E-01 4.7414746E-02 1.8427572E-04 1.5288628E+00 1.8847119E+01 -8.3439197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895247E+01 2.7602948E-01 6.2945497E-01 -2.9539725E-02 1.6554953E-02 1.3582126E-02 1.3024121E-02 9.9965659E-04 2.8756055E-04 9.0290907E-03 1.8764046E-04 8.8032351E-03 1.0106606E-01 4.9397849E-02 1.9108260E-04 1.5516074E+00 1.8795932E+01 -7.9881763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904128E+01 2.5854454E-01 5.9432432E-01 -2.9496524E-02 1.3897235E-02 1.1944032E-02 1.1380828E-02 1.0089703E-03 2.6561529E-04 7.6758889E-03 1.8938869E-04 7.5333352E-03 1.0099318E-01 4.1467638E-02 1.5435016E-04 1.4668114E+00 1.8985026E+01 -9.3902462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894568E+01 2.7785504E-01 6.3338204E-01 -2.9486881E-02 1.6864985E-02 1.3845162E-02 1.3280628E-02 1.0113529E-03 2.9078397E-04 9.1933300E-03 1.8983592E-04 8.9633366E-03 1.0099114E-01 5.0323549E-02 1.9539525E-04 1.5638627E+00 1.8758229E+01 -7.7992920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895621E+01 2.7792047E-01 6.3306583E-01 -2.9232070E-02 1.6908105E-02 1.3881773E-02 1.3315858E-02 1.0138287E-03 2.9451991E-04 9.2171604E-03 1.9030064E-04 8.9856695E-03 1.0076540E-01 5.0452006E-02 1.9344265E-04 1.5662202E+00 1.8765844E+01 -7.7545590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899171E+01 2.7742208E-01 6.3060653E-01 -2.8450719E-02 1.6923030E-02 1.3906886E-02 1.3339567E-02 1.0163415E-03 2.9714465E-04 9.2263779E-03 1.9077229E-04 8.9947462E-03 1.0009365E-01 5.0496427E-02 1.9203087E-04 1.5688037E+00 1.8769925E+01 -7.6862272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4964625E+01 2.5165765E-01 5.5397827E-01 -1.5918855E-02 1.4315153E-02 1.2294454E-02 1.1726119E-02 1.0181625E-03 2.7392371E-04 7.8939289E-03 1.9111410E-04 7.7429595E-03 8.9490905E-02 4.2714939E-02 1.5752352E-04 1.5030120E+00 1.8941534E+01 -8.1874915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4968246E+01 2.6790181E-01 5.8184968E-01 -1.3131327E-02 1.7127232E-02 1.4194279E-02 1.3625807E-02 1.0184077E-03 2.9707598E-04 9.3276252E-03 1.9116013E-04 9.1000108E-03 8.7149799E-02 5.1107821E-02 1.9605636E-04 1.6156711E+00 1.8693587E+01 -6.4681831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981842E+01 2.6588179E-01 5.7199264E-01 -1.0132764E-02 1.7143629E-02 1.4233946E-02 1.3665454E-02 1.0184425E-03 2.9986448E-04 9.3356248E-03 1.9116666E-04 9.1083991E-03 8.4616707E-02 5.1156895E-02 1.9408580E-04 1.6250220E+00 1.8694567E+01 -6.2433403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047702E+01 2.4178473E-01 4.9797015E-01 2.7114508E-03 1.4807476E-02 1.2772208E-02 1.2205702E-02 1.0148858E-03 2.7999918E-04 8.1394586E-03 1.9049905E-04 7.9820955E-03 7.3782080E-02 4.4185843E-02 1.6288883E-04 1.5601839E+00 1.8869753E+01 -6.5893229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074530E+01 2.4619288E-01 4.9433541E-01 9.6354770E-03 1.6269085E-02 1.3908526E-02 1.3343456E-02 1.0123127E-03 2.9299752E-04 8.8793668E-03 1.9001607E-04 8.6897326E-03 6.7960452E-02 4.8549805E-02 1.8182891E-04 1.6473501E+00 1.8721750E+01 -5.2880539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080763E+01 2.5231039E-01 5.0347402E-01 1.1850429E-02 1.7495184E-02 1.4897075E-02 1.4332547E-02 1.0113415E-03 3.0296448E-04 9.4997943E-03 1.8983378E-04 9.2855076E-03 6.6102369E-02 5.2211051E-02 1.9573178E-04 1.7252786E+00 1.8559970E+01 -4.4397250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134401E+01 2.2715618E-01 4.3269559E-01 2.1687030E-02 1.4631098E-02 1.3021202E-02 1.2461357E-02 1.0029528E-03 2.7607135E-04 8.0336457E-03 1.8825917E-04 7.8980728E-03 5.7844995E-02 4.3663478E-02 1.5876591E-04 1.6062816E+00 1.8827073E+01 -5.3017668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168706E+01 2.2020254E-01 4.0494424E-01 2.9078420E-02 1.4373300E-02 1.3026705E-02 1.2471376E-02 9.9486313E-04 2.6886541E-04 7.8932411E-03 1.8674070E-04 7.7722805E-03 5.1667471E-02 4.2896121E-02 1.5788150E-04 1.6182013E+00 1.8812992E+01 -4.9020367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194428E+01 2.1498365E-01 3.8425446E-01 3.4623661E-02 1.4185139E-02 1.3057519E-02 1.2505602E-02 9.8875023E-04 2.6212240E-04 7.7904465E-03 1.8559328E-04 7.6805150E-03 4.7036861E-02 4.2336095E-02 1.5713515E-04 1.6287005E+00 1.8800502E+01 -4.5959453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214017E+01 2.1082115E-01 3.6828292E-01 3.8829314E-02 1.4015763E-02 1.3088384E-02 1.2539203E-02 9.8384857E-04 2.5533118E-04 7.6982073E-03 1.8467322E-04 7.5984018E-03 4.3529987E-02 4.1831850E-02 1.5619170E-04 1.6362413E+00 1.8791817E+01 -4.3744344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229115E+01 2.0740951E-01 3.5569914E-01 4.2050850E-02 1.3855092E-02 1.3110510E-02 1.2563607E-02 9.7976780E-04 2.4864410E-04 7.6109956E-03 1.8390724E-04 7.5209383E-03 4.0848922E-02 4.1353348E-02 1.5515317E-04 1.6409068E+00 1.8786590E+01 -4.2188160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229247E+01 2.1675084E-01 3.7437157E-01 4.3201444E-02 1.5524615E-02 1.4471492E-02 1.3925435E-02 9.7825143E-04 2.6039163E-04 8.4561776E-03 1.8362261E-04 8.3313225E-03 3.9902077E-02 4.6338284E-02 1.7776060E-04 1.7647444E+00 1.8579157E+01 -3.1948211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230308E+01 2.1915075E-01 3.7902856E-01 4.3744475E-02 1.5995181E-02 1.4910991E-02 1.4365342E-02 9.7752077E-04 2.6321735E-04 8.6932249E-03 1.8348546E-04 8.5606260E-03 3.9453058E-02 4.7743614E-02 1.8269432E-04 1.8102171E+00 1.8500570E+01 -2.8805955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249041E+01 2.0006992E-01 3.3404015E-01 4.5972077E-02 1.3172715E-02 1.2845027E-02 1.2301256E-02 9.7415554E-04 2.3542485E-04 7.2553828E-03 1.8285379E-04 7.1919665E-03 3.7592372E-02 3.9317644E-02 1.4609381E-04 1.6186884E+00 1.8825541E+01 -4.2868515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257485E+01 1.9740283E-01 3.2534128E-01 4.7691342E-02 1.2942259E-02 1.2713311E-02 1.2171016E-02 9.7151175E-04 2.2838584E-04 7.1349937E-03 1.8235753E-04 7.0800704E-03 3.6171190E-02 3.8630080E-02 1.4637878E-04 1.6114605E+00 1.8830253E+01 -4.2928115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263768E+01 1.9587825E-01 3.1957232E-01 4.9027051E-02 1.2841041E-02 1.2642333E-02 1.2101029E-02 9.6973828E-04 2.2355630E-04 7.0822590E-03 1.8202464E-04 7.0298082E-03 3.5067271E-02 3.8327875E-02 1.4687670E-04 1.6098228E+00 1.8829767E+01 -4.2599039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268641E+01 1.9480391E-01 3.1526883E-01 5.0078267E-02 1.2778742E-02 1.2596085E-02 1.2055596E-02 9.6827568E-04 2.1976462E-04 7.0499065E-03 1.8175011E-04 6.9982111E-03 3.4200803E-02 3.8141806E-02 1.4708443E-04 1.6094414E+00 1.8828944E+01 -4.2256283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267616E+01 2.0137777E-01 3.2850553E-01 5.0623902E-02 1.3907067E-02 1.3441591E-02 1.2901566E-02 9.6744574E-04 2.2848299E-04 7.6236083E-03 1.8159432E-04 7.5432224E-03 3.3758893E-02 4.1509900E-02 1.6279846E-04 1.6845506E+00 1.8709815E+01 -3.5654267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265080E+01 2.0790215E-01 3.4264907E-01 5.0796920E-02 1.4999948E-02 1.4323732E-02 1.3783859E-02 9.6717275E-04 2.3659629E-04 8.1776518E-03 1.8154308E-04 8.0739323E-03 3.3622896E-02 4.4773058E-02 1.7700841E-04 1.7720264E+00 1.8557024E+01 -2.9364926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276789E+01 1.9043381E-01 3.0352053E-01 5.1536560E-02 1.2249026E-02 1.2256377E-02 1.1717760E-02 9.6492263E-04 2.1126264E-04 6.7784872E-03 1.8112072E-04 6.7390862E-03 3.3008780E-02 3.6560467E-02 1.3954703E-04 1.5840284E+00 1.8868916E+01 -4.4148988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279668E+01 1.8953366E-01 3.0011668E-01 5.2136023E-02 1.2148138E-02 1.2121662E-02 1.1584268E-02 9.6273216E-04 2.0767388E-04 6.7273832E-03 1.8070956E-04 6.6867949E-03 3.2528376E-02 3.6258972E-02 1.4094654E-04 1.5785419E+00 1.8871465E+01 -4.4459090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281759E+01 1.8931807E-01 2.9829888E-01 5.2626367E-02 1.2140572E-02 1.2046374E-02 1.1509959E-02 9.6097902E-04 2.0588740E-04 6.7247177E-03 1.8038049E-04 6.6792104E-03 3.2136304E-02 3.6235855E-02 1.4211560E-04 1.5778297E+00 1.8870047E+01 -4.4343071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283450E+01 1.8922638E-01 2.9697147E-01 5.3035121E-02 1.2147290E-02 1.1994861E-02 1.1459348E-02 9.5936306E-04 2.0472567E-04 6.7292514E-03 1.8007716E-04 6.6788537E-03 3.1811488E-02 3.6255488E-02 1.4276760E-04 1.5779708E+00 1.8868773E+01 -4.4175915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284886E+01 1.8912495E-01 2.9582050E-01 5.3381209E-02 1.2149602E-02 1.1953035E-02 1.1418388E-02 9.5781133E-04 2.0382343E-04 6.7313131E-03 1.7978590E-04 6.6767462E-03 3.1538577E-02 3.6262089E-02 1.4307658E-04 1.5779586E+00 1.8868260E+01 -4.4048878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286127E+01 1.8900642E-01 2.9478186E-01 5.3678158E-02 1.2146784E-02 1.1916336E-02 1.1382517E-02 9.5632662E-04 2.0305890E-04 6.7305836E-03 1.7950721E-04 6.6724705E-03 3.1306217E-02 3.6253452E-02 1.4320333E-04 1.5777064E+00 1.8868282E+01 -4.3964570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287209E+01 1.8888329E-01 2.9384413E-01 5.3936006E-02 1.2141011E-02 1.1883252E-02 1.1350222E-02 9.5491451E-04 2.0238136E-04 6.7282282E-03 1.7924215E-04 6.6670108E-03 3.1105945E-02 3.6236035E-02 1.4324160E-04 1.5773010E+00 1.8868594E+01 -4.3910248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288160E+01 1.8876471E-01 2.9300039E-01 5.4162357E-02 1.2133975E-02 1.1853078E-02 1.1320798E-02 9.5357140E-04 2.0177155E-04 6.7251444E-03 1.7899004E-04 6.6611358E-03 3.0931404E-02 3.6214873E-02 1.4324143E-04 1.5768193E+00 1.8869035E+01 -4.3875314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289001E+01 1.8865538E-01 2.9224194E-01 5.4363029E-02 1.2126657E-02 1.1825331E-02 1.1293767E-02 9.5228829E-04 2.0121507E-04 6.7218533E-03 1.7874920E-04 6.6552808E-03 3.0777772E-02 3.6192884E-02 1.4322301E-04 1.5763081E+00 1.8869532E+01 -4.3852924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289751E+01 1.8855711E-01 2.9155927E-01 5.4542510E-02 1.2119568E-02 1.1799625E-02 1.1268749E-02 9.5105508E-04 2.0070517E-04 6.7186300E-03 1.7851771E-04 6.6496617E-03 3.0641354E-02 3.6171592E-02 1.4319654E-04 1.5757927E+00 1.8870044E+01 -4.3838860E-02
