x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675751E+01 3.1886022E-01 8.0135769E-01 -7.5541276E-02 1.7151267E-02 1.2884865E-02 1.2666628E-02 3.9096890E-04 3.4499092E-04 8.9863735E-03 7.3386785E-05 8.5739085E-03 1.4260515E-01 5.1168139E-02 1.9593921E-04 1.4596340E+00 1.8945133E+01 -1.1657438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668029E+01 3.3403195E-01 8.3176553E-01 -7.5567302E-02 1.9440507E-02 1.4345235E-02 1.4127487E-02 3.9009220E-04 3.6452181E-04 1.0154043E-02 7.3222224E-05 9.6758337E-03 1.4265150E-01 5.7999043E-02 2.2345727E-04 1.5207306E+00 1.8756862E+01 -1.0433826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715957E+01 3.0456292E-01 7.6415271E-01 -7.0932256E-02 1.6428405E-02 1.2529319E-02 1.2313948E-02 3.8583277E-04 3.4291059E-04 8.6124269E-03 7.2422709E-05 8.2240737E-03 1.3563331E-01 4.9012215E-02 1.8298843E-04 1.4739757E+00 1.8961367E+01 -1.1069397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779082E+01 2.8794077E-01 7.1668954E-01 -6.3279422E-02 1.6306656E-02 1.2636046E-02 1.2422972E-02 3.8171762E-04 3.4020103E-04 8.5426876E-03 7.1650275E-05 8.1686206E-03 1.2407496E-01 4.8651700E-02 1.8267381E-04 1.5314210E+00 1.8900130E+01 -9.5173910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783962E+01 3.0157420E-01 7.4221001E-01 -6.1651488E-02 1.8944491E-02 1.4561601E-02 1.4348983E-02 3.8090047E-04 3.6198865E-04 9.8810359E-03 7.1496891E-05 9.4475770E-03 1.2162971E-01 5.6526451E-02 2.1788927E-04 1.6373851E+00 1.8638754E+01 -7.7193310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798290E+01 2.9720528E-01 7.3060059E-01 -5.9955417E-02 1.8828423E-02 1.4572572E-02 1.4360408E-02 3.8008924E-04 3.6442672E-04 9.8191643E-03 7.1344619E-05 9.3937178E-03 1.1906777E-01 5.6181212E-02 2.1469472E-04 1.6527371E+00 1.8638573E+01 -7.4151271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815327E+01 2.9133572E-01 7.1554546E-01 -5.7985148E-02 1.8576313E-02 1.4513849E-02 1.4300669E-02 3.8190912E-04 3.6568827E-04 9.6890920E-03 7.1686221E-05 9.2769048E-03 1.1608505E-01 5.5430195E-02 2.1031191E-04 1.6669533E+00 1.8644015E+01 -7.1228270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895387E+01 2.5000388E-01 6.1715728E-01 -4.9683858E-02 1.4899980E-02 1.2345138E-02 1.2132033E-02 3.8177429E-04 3.2643178E-04 7.8081396E-03 7.1660912E-05 7.5120523E-03 1.0352245E-01 4.4462635E-02 1.6375922E-04 1.6206747E+00 1.8834245E+01 -7.3470575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948785E+01 2.3145516E-01 5.7010012E-01 -4.3521950E-02 1.4094860E-02 1.2237817E-02 1.2024945E-02 3.8135662E-04 3.0936409E-04 7.3855618E-03 7.1582513E-05 7.1380749E-03 9.4209595E-02 4.2065586E-02 1.5895385E-04 1.6658357E+00 1.8787262E+01 -6.4296375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986755E+01 2.1791265E-01 5.3648270E-01 -3.9166157E-02 1.3485898E-02 1.2227191E-02 1.2014086E-02 3.8177394E-04 2.9428541E-04 7.0647513E-03 7.1660846E-05 6.8576606E-03 8.7623038E-02 4.0252998E-02 1.5482202E-04 1.7019503E+00 1.8749003E+01 -5.7848086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013475E+01 2.0794535E-01 5.1240148E-01 -3.6132634E-02 1.3000561E-02 1.2254753E-02 1.2041133E-02 3.8269541E-04 2.8027806E-04 6.8089667E-03 7.1833810E-05 6.6351070E-03 8.3032087E-02 3.8808385E-02 1.5112311E-04 1.7281177E+00 1.8721442E+01 -5.3535758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032411E+01 2.0049383E-01 4.9488007E-01 -3.4011293E-02 1.2602074E-02 1.2289526E-02 1.2075310E-02 3.8376333E-04 2.6730812E-04 6.5996472E-03 7.2034264E-05 6.4520176E-03 7.9818073E-02 3.7622067E-02 1.4790351E-04 1.7457605E+00 1.8703072E+01 -5.0726378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029648E+01 2.1168708E-01 5.2040960E-01 -3.3620398E-02 1.4625319E-02 1.4187830E-02 1.3973494E-02 3.8398007E-04 2.8364350E-04 7.6169114E-03 7.2074948E-05 7.4455158E-03 7.9241627E-02 4.3666226E-02 1.7917218E-04 1.8885466E+00 1.8432027E+01 -3.7901155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032939E+01 2.1027354E-01 5.1714115E-01 -3.3259957E-02 1.4536408E-02 1.4178638E-02 1.3964181E-02 3.8419755E-04 2.8318323E-04 7.5711582E-03 7.2115770E-05 7.4034711E-03 7.8694370E-02 4.3401105E-02 1.7640018E-04 1.8916157E+00 1.8441591E+01 -3.7541058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027999E+01 1.9990084E-01 4.9228719E-01 -3.2418664E-02 1.1987960E-02 1.2218895E-02 1.2003904E-02 3.8515285E-04 2.5134415E-04 6.2818688E-03 7.2295085E-05 6.1636964E-03 8.1029820E-02 3.5791834E-02 1.3997217E-04 1.6839359E+00 1.8773733E+01 -5.7428251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999860E+01 2.1063461E-01 5.1307866E-01 -3.2159817E-02 1.2005899E-02 1.2209988E-02 1.1994568E-02 3.8592153E-04 2.4472284E-04 6.2939632E-03 7.2439369E-05 6.1700099E-03 8.6178627E-02 3.5844421E-02 1.4276531E-04 1.6079064E+00 1.8845991E+01 -6.8058847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969402E+01 2.2408234E-01 5.3870345E-01 -3.2120728E-02 1.2358652E-02 1.2234212E-02 1.2018469E-02 3.8649951E-04 2.4541615E-04 6.4816950E-03 7.2547858E-05 6.3314093E-03 9.1523177E-02 3.6893807E-02 1.4779209E-04 1.5519573E+00 1.8898755E+01 -7.7449713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943879E+01 2.3634700E-01 5.6169216E-01 -3.2118524E-02 1.2818568E-02 1.2265014E-02 1.2049045E-02 3.8690518E-04 2.5030070E-04 6.7253715E-03 7.2624006E-05 6.5425074E-03 9.5886962E-02 3.8262128E-02 1.5293810E-04 1.5158516E+00 1.8932749E+01 -8.4374732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924832E+01 2.4610196E-01 5.7968512E-01 -3.2093259E-02 1.3253799E-02 1.2290019E-02 1.2073905E-02 3.8716419E-04 2.5703214E-04 6.9553966E-03 7.2672622E-05 6.7426632E-03 9.9078338E-02 3.9556991E-02 1.5725051E-04 1.4935638E+00 1.8953823E+01 -8.9060042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911371E+01 2.5338503E-01 5.9289990E-01 -3.2038479E-02 1.3616915E-02 1.2306539E-02 1.2090348E-02 3.8730192E-04 2.6421596E-04 7.1467393E-03 7.2698475E-05 6.9101153E-03 1.0129388E-01 4.0637310E-02 1.6056177E-04 1.4799606E+00 1.8966766E+01 -9.2105421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902059E+01 2.5868829E-01 6.0235685E-01 -3.1963507E-02 1.3903616E-02 1.2315829E-02 1.2099617E-02 3.8734051E-04 2.7110914E-04 7.2973172E-03 7.2705718E-05 7.0427465E-03 1.0280057E-01 4.1490321E-02 1.6300454E-04 1.4716226E+00 1.8974753E+01 -9.4056889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895632E+01 2.6253386E-01 6.0909183E-01 -3.1878778E-02 1.4125167E-02 1.2320044E-02 1.2103856E-02 3.8729799E-04 2.7737598E-04 7.4133249E-03 7.2697738E-05 7.1455176E-03 1.0382298E-01 4.2149552E-02 1.6477698E-04 1.4664434E+00 1.8979744E+01 -9.5309382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891158E+01 2.6534417E-01 6.1392360E-01 -3.1791890E-02 1.4295689E-02 1.2321086E-02 1.2104959E-02 3.8718856E-04 2.8289484E-04 7.5024104E-03 7.2677197E-05 7.2247390E-03 1.0452299E-01 4.2656998E-02 1.6605779E-04 1.4631626E+00 1.8982925E+01 -9.6122778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887993E+01 2.6742750E-01 6.1743913E-01 -3.1707451E-02 1.4427595E-02 1.2320339E-02 1.2104303E-02 3.8702317E-04 2.8765785E-04 7.5712332E-03 7.2646152E-05 7.2860175E-03 1.0500975E-01 4.3049575E-02 1.6698620E-04 1.4610324E+00 1.8985002E+01 -9.6660976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885713E+01 2.6899879E-01 6.2004169E-01 -3.1627890E-02 1.4530592E-02 1.2318703E-02 1.2102787E-02 3.8681022E-04 2.9171831E-04 7.6249606E-03 7.2606180E-05 7.3337752E-03 1.0535474E-01 4.3356144E-02 1.6766354E-04 1.4596086E+00 1.8986399E+01 -9.7025584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884036E+01 2.7020555E-01 6.2200433E-01 -3.1554249E-02 1.4611926E-02 1.2316720E-02 1.2100946E-02 3.8655617E-04 2.9515748E-04 7.6674172E-03 7.2558495E-05 7.3713490E-03 1.0560439E-01 4.3598258E-02 1.6816135E-04 1.4586253E+00 1.8987372E+01 -9.7279353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882778E+01 2.7114908E-01 6.2351191E-01 -3.1486766E-02 1.4676926E-02 1.2314679E-02 1.2099066E-02 3.8626609E-04 2.9806394E-04 7.7013899E-03 7.2504044E-05 7.4012178E-03 1.0578890E-01 4.3791761E-02 1.6853085E-04 1.4579218E+00 1.8988074E+01 -9.7461211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881815E+01 2.7189944E-01 6.2469050E-01 -3.1425249E-02 1.4729486E-02 1.2312709E-02 1.2097277E-02 3.8594396E-04 3.0051842E-04 7.7288957E-03 7.2443579E-05 7.4252152E-03 1.0592815E-01 4.3948238E-02 1.6880725E-04 1.4573993E+00 1.8988601E+01 -9.7595614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881065E+01 2.7250578E-01 6.2562723E-01 -3.1369293E-02 1.4772475E-02 1.2310845E-02 1.2095608E-02 3.8559304E-04 3.0259148E-04 7.7514136E-03 7.2377711E-05 7.4446993E-03 1.0603536E-01 4.4076223E-02 1.6901537E-04 1.4569962E+00 1.8989011E+01 -9.7698126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880469E+01 2.7300311E-01 6.2638322E-01 -3.1318413E-02 1.4808020E-02 1.2309066E-02 1.2094039E-02 3.8521606E-04 3.0434471E-04 7.7700382E-03 7.2306949E-05 7.4606801E-03 1.0611950E-01 4.4182044E-02 1.6917279E-04 1.4566732E+00 1.8989344E+01 -9.7778831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873017E+01 2.8772523E-01 6.5575642E-01 -3.1298841E-02 1.7033196E-02 1.3681546E-02 1.3466606E-02 3.8506126E-04 3.2737554E-04 8.9081616E-03 7.2277892E-05 8.5293099E-03 1.0616069E-01 5.0821164E-02 1.9898321E-04 1.5241605E+00 1.8838379E+01 -8.6049982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880391E+01 2.7240704E-01 6.2504425E-01 -3.1254290E-02 1.4680440E-02 1.2220639E-02 1.2005928E-02 3.8465136E-04 3.0768855E-04 7.7048926E-03 7.2200953E-05 7.3983620E-03 1.0620990E-01 4.3801132E-02 1.6535077E-04 1.4517161E+00 1.9001572E+01 -9.8724958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880076E+01 2.7263816E-01 6.2529828E-01 -3.1213652E-02 1.4687596E-02 1.2203866E-02 1.1989395E-02 3.8422051E-04 3.0650685E-04 7.7087630E-03 7.2120079E-05 7.4009055E-03 1.0626071E-01 4.3822334E-02 1.6705224E-04 1.4509589E+00 1.8999350E+01 -9.8872127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879625E+01 2.7321368E-01 6.2620820E-01 -3.1176507E-02 1.4748076E-02 1.2214234E-02 1.2000015E-02 3.8377041E-04 3.0694139E-04 7.7402627E-03 7.2035594E-05 7.4286156E-03 1.0630290E-01 4.4002505E-02 1.6825678E-04 1.4517684E+00 1.8996515E+01 -9.8727802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872167E+01 2.8807671E-01 6.5579904E-01 -3.1162182E-02 1.6995914E-02 1.3589489E-02 1.3375372E-02 3.8358740E-04 3.2980116E-04 8.8905430E-03 7.2001241E-05 8.5074486E-03 1.0632937E-01 5.0709087E-02 1.9864466E-04 1.5194002E+00 1.8845627E+01 -8.6865773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869848E+01 2.9267565E-01 6.6501832E-01 -3.1155150E-02 1.7691359E-02 1.4034523E-02 1.3820457E-02 3.8349516E-04 3.3872176E-04 9.2460028E-03 7.1983928E-05 8.8416823E-03 1.0633940E-01 5.2784180E-02 2.0576458E-04 1.5422710E+00 1.8788700E+01 -8.3164621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878756E+01 2.7484851E-01 6.2948178E-01 -3.1116152E-02 1.4993956E-02 1.2378659E-02 1.2162044E-02 3.8806231E-04 3.1766177E-04 7.8691514E-03 7.2841203E-05 7.5494420E-03 1.0631019E-01 4.4735702E-02 1.6799065E-04 1.4586162E+00 1.8989286E+01 -9.7471178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868917E+01 2.9462502E-01 6.6910095E-01 -3.1108787E-02 1.7998367E-02 1.4276630E-02 1.4059576E-02 3.8884831E-04 3.4285938E-04 9.4050155E-03 7.2988741E-05 8.9949855E-03 1.0632270E-01 5.3700710E-02 2.0992745E-04 1.5531837E+00 1.8750851E+01 -8.1438453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869446E+01 2.9488277E-01 6.6930836E-01 -3.0945631E-02 1.8054511E-02 1.4313266E-02 1.4095886E-02 3.8943241E-04 3.4740369E-04 9.4344406E-03 7.3098379E-05 9.0219539E-03 1.0618910E-01 5.3867992E-02 2.0827850E-04 1.5554582E+00 1.8757413E+01 -8.1030620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871639E+01 2.9476213E-01 6.6808641E-01 -3.0431801E-02 1.8091517E-02 1.4342548E-02 1.4124878E-02 3.8995136E-04 3.5122110E-04 9.4538525E-03 7.3195788E-05 9.0398948E-03 1.0575883E-01 5.3978239E-02 2.0703934E-04 1.5578652E+00 1.8761227E+01 -8.0466884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929570E+01 2.7015645E-01 5.9732603E-01 -1.9530699E-02 1.5503142E-02 1.2760694E-02 1.2543925E-02 3.8833867E-04 3.2900443E-04 8.1282888E-03 7.2893078E-05 7.7958394E-03 9.6564072E-02 4.6255179E-02 1.7209216E-04 1.4921618E+00 1.8946463E+01 -8.6545350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931513E+01 2.8716367E-01 6.2698511E-01 -1.7048813E-02 1.8370865E-02 1.4667444E-02 1.4450800E-02 3.8811334E-04 3.5206989E-04 9.5908136E-03 7.2850783E-05 9.1784297E-03 9.4485722E-02 5.4813768E-02 2.1136418E-04 1.6000113E+00 1.8685047E+01 -6.9325350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943924E+01 2.8544097E-01 6.1819926E-01 -1.4295523E-02 1.8405559E-02 1.4715972E-02 1.4499325E-02 3.8811955E-04 3.5542466E-04 9.6080896E-03 7.2851948E-05 9.1956528E-03 9.2161502E-02 5.4917443E-02 2.0977983E-04 1.6087773E+00 1.8685253E+01 -6.7156895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012633E+01 2.6060623E-01 5.4189491E-01 -8.7500345E-04 1.6051387E-02 1.3271840E-02 1.3054895E-02 3.8865292E-04 3.3536249E-04 8.4042328E-03 7.2952064E-05 8.0651097E-03 8.0816034E-02 4.7892966E-02 1.7811708E-04 1.5486147E+00 1.8872932E+01 -7.0199863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042762E+01 2.6480165E-01 5.3615270E-01 6.8006285E-03 1.7549842E-02 1.4418916E-02 1.4201981E-02 3.8863568E-04 3.4801528E-04 9.1647181E-03 7.2948828E-05 8.7923113E-03 7.4344167E-02 5.2366844E-02 1.9745851E-04 1.6346231E+00 1.8717984E+01 -5.6450185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050209E+01 2.7094773E-01 5.4461965E-01 9.3046124E-03 1.8800479E-02 1.5411914E-02 1.5195001E-02 3.8859581E-04 3.5782991E-04 9.7984418E-03 7.2941345E-05 9.4004261E-03 7.2235983E-02 5.6101270E-02 2.1123031E-04 1.7102389E+00 1.8540586E+01 -4.7640606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112055E+01 2.4395473E-01 4.6718602E-01 2.0852794E-02 1.5882718E-02 1.3539811E-02 1.3323933E-02 3.8674291E-04 3.2803456E-04 8.3079220E-03 7.2593547E-05 7.9936088E-03 6.2492738E-02 4.7394067E-02 1.7387115E-04 1.6008721E+00 1.8823913E+01 -5.5198976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152645E+01 2.3555048E-01 4.3405286E-01 2.9545742E-02 1.5558640E-02 1.3526593E-02 1.3311692E-02 3.8499198E-04 3.1591250E-04 8.1371385E-03 7.2264889E-05 7.8415845E-03 5.5177514E-02 4.6429316E-02 1.7223732E-04 1.6141529E+00 1.8809616E+01 -5.0525101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182170E+01 2.2947443E-01 4.1009872E-01 3.5881459E-02 1.5331503E-02 1.3541485E-02 1.3327540E-02 3.8327875E-04 3.0518060E-04 8.0172398E-03 7.1943306E-05 7.7345779E-03 4.9855100E-02 4.5753206E-02 1.7108211E-04 1.6255734E+00 1.8796599E+01 -4.7057421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203670E+01 2.2494898E-01 3.9257074E-01 4.0490941E-02 1.5152571E-02 1.3565620E-02 1.3352582E-02 3.8165500E-04 2.9552580E-04 7.9226391E-03 7.1638520E-05 7.6500142E-03 4.5990970E-02 4.5220529E-02 1.6999061E-04 1.6341822E+00 1.8786867E+01 -4.4583600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219508E+01 2.2146394E-01 3.7946961E-01 4.3875308E-02 1.4998503E-02 1.3587088E-02 1.3374900E-02 3.8013037E-04 2.8686081E-04 7.8410922E-03 7.1352339E-05 7.5770493E-03 4.3161114E-02 4.4761742E-02 1.6891934E-04 1.6399086E+00 1.8780531E+01 -4.2868584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219616E+01 2.3116717E-01 3.9851823E-01 4.5061324E-02 1.6704458E-02 1.4956212E-02 1.4744356E-02 3.7953607E-04 2.9797627E-04 8.7059003E-03 7.1240787E-05 8.4052691E-03 4.2180683E-02 4.9855431E-02 1.9188127E-04 1.7645852E+00 1.8560801E+01 -3.2432550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220625E+01 2.3377257E-01 4.0345126E-01 4.5615694E-02 1.7199084E-02 1.5402888E-02 1.5191196E-02 3.7924273E-04 3.0061017E-04 8.9557563E-03 7.1185726E-05 8.6462628E-03 4.1720377E-02 5.1332584E-02 1.9689747E-04 1.8114062E+00 1.8472290E+01 -2.9167644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239372E+01 2.1451654E-01 3.5841705E-01 4.7824699E-02 1.4375830E-02 1.3340324E-02 1.3129518E-02 3.7765449E-04 2.7282079E-04 7.5193214E-03 7.0887604E-05 7.2778423E-03 3.9869468E-02 4.2904104E-02 1.6015777E-04 1.6213101E+00 1.8816070E+01 -4.3230834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247793E+01 2.1156578E-01 3.4925186E-01 4.9505279E-02 1.4099631E-02 1.3187209E-02 1.2977164E-02 3.7629153E-04 2.6313232E-04 7.3764532E-03 7.0631772E-05 7.1448724E-03 3.8477894E-02 4.2080077E-02 1.5993633E-04 1.6116732E+00 1.8824491E+01 -4.3541575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253972E+01 2.0994068E-01 3.4331012E-01 5.0807726E-02 1.3976611E-02 1.3098714E-02 1.2889344E-02 3.7508376E-04 2.5679352E-04 7.3131579E-03 7.0405066E-05 7.0843051E-03 3.7403771E-02 4.1712741E-02 1.6031449E-04 1.6086269E+00 1.8825843E+01 -4.3363512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258731E+01 2.0890150E-01 3.3905818E-01 5.1840065E-02 1.3913551E-02 1.3044241E-02 1.2835483E-02 3.7398619E-04 2.5233394E-04 7.2809385E-03 7.0199046E-05 7.0522830E-03 3.6556073E-02 4.1524298E-02 1.6057803E-04 1.6079414E+00 1.8825360E+01 -4.3059767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257466E+01 2.1589170E-01 3.5291819E-01 5.2380393E-02 1.5087855E-02 1.3898297E-02 1.3689891E-02 3.7335537E-04 2.6172452E-04 7.8786891E-03 7.0080639E-05 7.6190861E-03 3.6120688E-02 4.5029491E-02 1.7694248E-04 1.6843266E+00 1.8699702E+01 -3.6261072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254783E+01 2.2269527E-01 3.6743087E-01 5.2552331E-02 1.6206888E-02 1.4785909E-02 1.4577619E-02 3.7314774E-04 2.6952552E-04 8.4462750E-03 7.0041666E-05 8.1622991E-03 3.5986215E-02 4.8370707E-02 1.9128316E-04 1.7722848E+00 1.8536231E+01 -2.9856828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266703E+01 2.0485418E-01 3.2785384E-01 5.3299820E-02 1.3427100E-02 1.2716075E-02 1.2508612E-02 3.7166693E-04 2.4454210E-04 7.0326200E-03 6.9763710E-05 6.8143572E-03 3.5365193E-02 4.0071906E-02 1.5329552E-04 1.5849000E+00 1.8863075E+01 -4.4759152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269859E+01 2.0357230E-01 3.2369781E-01 5.3920829E-02 1.3273226E-02 1.2559636E-02 1.2352853E-02 3.7044880E-04 2.3896377E-04 6.9546299E-03 6.9535062E-05 6.7377990E-03 3.4864717E-02 3.9612375E-02 1.5419764E-04 1.5769764E+00 1.8869093E+01 -4.5309714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272173E+01 2.0316784E-01 3.2142837E-01 5.4444359E-02 1.3239496E-02 1.2468340E-02 1.2262191E-02 3.6931141E-04 2.3606341E-04 6.9389031E-03 6.9321568E-05 6.7181778E-03 3.4445191E-02 3.9511160E-02 1.5522718E-04 1.5749877E+00 1.8869232E+01 -4.5310302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274045E+01 2.0302003E-01 3.1988473E-01 5.4892253E-02 1.3239924E-02 1.2409507E-02 1.2203975E-02 3.6820788E-04 2.3445021E-04 6.9406645E-03 6.9114429E-05 6.7150526E-03 3.4088472E-02 3.9511976E-02 1.5588578E-04 1.5748308E+00 1.8868225E+01 -4.5158717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275655E+01 2.0290001E-01 3.1859126E-01 5.5280472E-02 1.3242231E-02 1.2364721E-02 1.2159796E-02 3.6711849E-04 2.3335809E-04 6.9431838E-03 6.8909947E-05 6.7131224E-03 3.3781311E-02 3.9518538E-02 1.5619652E-04 1.5748753E+00 1.8867585E+01 -4.5011327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277078E+01 2.0275965E-01 3.1740808E-01 5.5620785E-02 1.3239369E-02 1.2325999E-02 1.2121678E-02 3.6603686E-04 2.3246706E-04 6.9428542E-03 6.8706918E-05 6.7089693E-03 3.3513902E-02 3.9509764E-02 1.5629993E-04 1.5747028E+00 1.8867483E+01 -4.4904543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278346E+01 2.0260466E-01 3.1630898E-01 5.5922031E-02 1.3232138E-02 1.2290442E-02 1.2086721E-02 3.6496341E-04 2.3166867E-04 6.9401346E-03 6.8505428E-05 6.7029091E-03 3.3278842E-02 3.9488004E-02 1.5630140E-04 1.5743086E+00 1.8867758E+01 -4.4834867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279482E+01 2.0244801E-01 3.1529335E-01 5.6190992E-02 1.3222572E-02 1.2257128E-02 1.2054000E-02 3.6390066E-04 2.3093332E-04 6.9361064E-03 6.8305943E-05 6.6958675E-03 3.3070430E-02 3.9459299E-02 1.5625924E-04 1.5737750E+00 1.8868243E+01 -4.4791276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280504E+01 2.0229861E-01 3.1436101E-01 5.6432970E-02 1.3212205E-02 1.2225767E-02 1.2023225E-02 3.6285085E-04 2.3025561E-04 6.9315833E-03 6.8108889E-05 6.6885502E-03 3.2884213E-02 3.9428215E-02 1.5620144E-04 1.5731737E+00 1.8868828E+01 -4.4764514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281427E+01 2.0216079E-01 3.1350805E-01 5.6652173E-02 1.3201923E-02 1.2196222E-02 1.1994258E-02 3.6181534E-04 2.2963508E-04 6.9270363E-03 6.7914519E-05 6.6813632E-03 3.2716661E-02 3.9397388E-02 1.5614026E-04 1.5725505E+00 1.8869448E+01 -4.4748414E-02
