x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286617E+01 1.9358270E-01 3.0181555E-01 5.4663674E-02 1.2778917E-02 1.2293785E-02 1.1802862E-02 8.7948031E-04 2.2270572E-04 7.0169288E-03 1.6508278E-04 6.9033885E-03 3.0982442E-02 3.8137019E-02 1.5039451E-04 1.6079896E+00 1.8823867E+01 -4.0953811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287243E+01 1.9351407E-01 3.0124490E-01 5.4818688E-02 1.2773321E-02 1.2269716E-02 1.1779628E-02 8.7798408E-04 2.2223335E-04 7.0140703E-03 1.6480193E-04 6.8985248E-03 3.0868691E-02 3.8120202E-02 1.5036881E-04 1.6074505E+00 1.8824412E+01 -4.0951423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287816E+01 1.9345369E-01 3.0072103E-01 5.4961722E-02 1.2768166E-02 1.2246956E-02 1.1757698E-02 8.7649677E-04 2.2180962E-04 7.0114305E-03 1.6452275E-04 6.8938941E-03 3.0764650E-02 3.8104704E-02 1.5034410E-04 1.6069246E+00 1.8824946E+01 -4.0952095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288343E+01 1.9340083E-01 3.0023847E-01 5.5094368E-02 1.2763461E-02 1.2225377E-02 1.1736944E-02 8.7501808E-04 2.2142875E-04 7.0090160E-03 1.6424520E-04 6.8894988E-03 3.0668997E-02 3.8090554E-02 1.5032088E-04 1.6064150E+00 1.8825464E+01 -4.0954990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288831E+01 1.9335472E-01 2.9979247E-01 5.5217915E-02 1.2759187E-02 1.2204862E-02 1.1717251E-02 8.7354760E-04 2.2108686E-04 7.0068153E-03 1.6396918E-04 6.8853287E-03 3.0580661E-02 3.8077689E-02 1.5029897E-04 1.6059223E+00 1.8825965E+01 -4.0959572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281618E+01 2.0802916E-01 3.3157110E-01 5.5242270E-02 1.5148845E-02 1.3996926E-02 1.3509478E-02 8.7325383E-04 2.3858607E-04 8.2212733E-03 1.6391404E-04 8.0428759E-03 3.0577109E-02 4.5212187E-02 1.8314016E-04 1.7818957E+00 1.8509006E+01 -2.7719867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289731E+01 1.9254024E-01 2.9787435E-01 5.5328991E-02 1.2647388E-02 1.2127323E-02 1.1637902E-02 8.7679050E-04 2.2120273E-04 6.9529065E-03 1.6457789E-04 6.8327149E-03 3.0471083E-02 3.7743691E-02 1.4768294E-04 1.5999813E+00 1.8837389E+01 -4.1460535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290215E+01 1.9230145E-01 2.9713382E-01 5.5412358E-02 1.2617635E-02 1.2092056E-02 1.1601539E-02 8.7875332E-04 2.2037241E-04 6.9395585E-03 1.6494632E-04 6.8192929E-03 3.0392677E-02 3.7654859E-02 1.4832066E-04 1.5983418E+00 1.8837336E+01 -4.1576716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290507E+01 1.9239106E-01 2.9702795E-01 5.5492532E-02 1.2634019E-02 1.2081927E-02 1.1590827E-02 8.7979760E-04 2.2027885E-04 6.9495144E-03 1.6514234E-04 6.8269912E-03 3.0322538E-02 3.7703603E-02 1.4889773E-04 1.5991523E+00 1.8835157E+01 -4.1470188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290755E+01 1.9252700E-01 2.9704939E-01 5.5570287E-02 1.2657348E-02 1.2081624E-02 1.1590298E-02 8.8020097E-04 2.2037806E-04 6.9625646E-03 1.6521805E-04 6.8375944E-03 3.0258350E-02 3.7773100E-02 1.4924863E-04 1.6004107E+00 1.8833043E+01 -4.1325689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291008E+01 1.9261803E-01 2.9701804E-01 5.5645764E-02 1.2674372E-02 1.2082807E-02 1.1591518E-02 8.8013624E-04 2.2044532E-04 6.9719853E-03 1.6520590E-04 6.8449349E-03 3.0198946E-02 3.7823829E-02 1.4939894E-04 1.6013736E+00 1.8831631E+01 -4.1211043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291272E+01 1.9265718E-01 2.9690807E-01 5.5718701E-02 1.2683742E-02 1.2082360E-02 1.1591280E-02 8.7976101E-04 2.2042921E-04 6.9772238E-03 1.6513547E-04 6.8484397E-03 3.0143552E-02 3.7851745E-02 1.4943092E-04 1.6019258E+00 1.8830861E+01 -4.1136046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291539E+01 1.9266004E-01 2.9673977E-01 5.5788859E-02 1.2687461E-02 1.2079628E-02 1.1588866E-02 8.7919201E-04 2.2034459E-04 6.9794230E-03 1.6502866E-04 6.8491087E-03 3.0091622E-02 3.7862807E-02 1.4940581E-04 1.6021502E+00 1.8830536E+01 -4.1092556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291803E+01 1.9264229E-01 2.9653788E-01 5.5856137E-02 1.2687698E-02 1.2074847E-02 1.1584470E-02 8.7850277E-04 2.2022000E-04 6.9797705E-03 1.6489929E-04 6.8480029E-03 3.0042765E-02 3.7863473E-02 1.4935836E-04 1.6021541E+00 1.8830486E+01 -4.1070468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292059E+01 1.9261493E-01 2.9632096E-01 5.5920558E-02 1.2686026E-02 1.2068468E-02 1.1578519E-02 8.7773478E-04 2.2007901E-04 6.9791087E-03 1.6475513E-04 6.8458963E-03 2.9996700E-02 3.7858431E-02 1.4930507E-04 1.6020213E+00 1.8830602E+01 -4.1061992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292304E+01 1.9258459E-01 2.9610076E-01 5.5982216E-02 1.2683427E-02 1.2060912E-02 1.1571424E-02 8.7690980E-04 2.1993785E-04 6.9779560E-03 1.6460028E-04 6.8432772E-03 2.9953210E-02 3.7850617E-02 1.4925347E-04 1.6018070E+00 1.8830810E+01 -4.1061975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292538E+01 1.9255528E-01 2.9588448E-01 5.6041240E-02 1.2680498E-02 1.2052521E-02 1.1563519E-02 8.7603894E-04 2.1980556E-04 6.9766211E-03 1.6443682E-04 6.8404442E-03 2.9912120E-02 3.7841810E-02 1.4920603E-04 1.6015467E+00 1.8831073E+01 -4.1067115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292759E+01 1.9252874E-01 2.9567573E-01 5.6097771E-02 1.2677551E-02 1.2043550E-02 1.1555056E-02 8.7512823E-04 2.1968686E-04 6.9752637E-03 1.6426587E-04 6.8375566E-03 2.9873280E-02 3.7832944E-02 1.4916354E-04 1.6012611E+00 1.8831363E+01 -4.1075483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292969E+01 1.9250591E-01 2.9547643E-01 5.6151944E-02 1.2674756E-02 1.2034188E-02 1.1546222E-02 8.7418156E-04 2.1958249E-04 6.9739720E-03 1.6408818E-04 6.8347016E-03 2.9836557E-02 3.7824528E-02 1.4912559E-04 1.6009627E+00 1.8831667E+01 -4.1085882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289438E+01 1.9983226E-01 3.1111084E-01 5.6183629E-02 1.3863375E-02 1.2879076E-02 1.2391434E-02 8.7360132E-04 2.3099251E-04 7.5802747E-03 1.6397926E-04 7.4071923E-03 2.9822099E-02 4.1372371E-02 1.6503808E-04 1.6783679E+00 1.8706686E+01 -3.4587298E-02
