x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685571E+01 3.1506797E-01 7.9213160E-01 -7.4492977E-02 1.7129115E-02 1.3002993E-02 1.2648776E-02 6.3457270E-04 3.3182128E-04 9.1077648E-03 1.1911242E-04 8.7763433E-03 1.4029780E-01 5.1106057E-02 1.9227606E-04 1.4730847E+00 1.8931805E+01 -1.1288368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678043E+01 3.2985927E-01 8.2199087E-01 -7.4518265E-02 1.9375155E-02 1.4460886E-02 1.4107023E-02 6.3393950E-04 3.5085498E-04 1.0252631E-02 1.1899356E-04 9.8587230E-03 1.4034232E-01 5.7808377E-02 2.1897456E-04 1.5350181E+00 1.8749460E+01 -1.0082816E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727833E+01 3.0029674E-01 7.5341156E-01 -6.9628789E-02 1.6409138E-02 1.2644277E-02 1.2292087E-02 6.3094295E-04 3.2944778E-04 8.7353648E-03 1.1843109E-04 8.4298630E-03 1.3293822E-01 4.8958568E-02 1.7961990E-04 1.4900120E+00 1.8944776E+01 -1.0647034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790034E+01 2.8397186E-01 7.0673709E-01 -6.2083594E-02 1.6298940E-02 1.2755017E-02 1.2404416E-02 6.2809647E-04 3.2753048E-04 8.6713299E-03 1.1789680E-04 8.3819054E-03 1.2154047E-01 4.8632421E-02 1.7927032E-04 1.5495366E+00 1.8881209E+01 -9.1121289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794843E+01 2.9715883E-01 7.3176311E-01 -6.0496515E-02 1.8877457E-02 1.4680345E-02 1.4330058E-02 6.2753300E-04 3.4892052E-04 9.9782768E-03 1.1779103E-04 9.6339851E-03 1.1915618E-01 5.6330582E-02 2.1316992E-04 1.6580628E+00 1.8624693E+01 -7.3470194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808667E+01 2.9289059E-01 7.2048078E-01 -5.8863678E-02 1.8757340E-02 1.4689042E-02 1.4339067E-02 6.2697519E-04 3.5080776E-04 9.9142862E-03 1.1768633E-04 9.5785457E-03 1.1668920E-01 5.5973181E-02 2.0993995E-04 1.6733911E+00 1.8625390E+01 -7.0580411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824695E+01 2.8731607E-01 7.0623712E-01 -5.7013755E-02 1.8511156E-02 1.4631655E-02 1.4281234E-02 6.2777364E-04 3.5141407E-04 9.7863467E-03 1.1783620E-04 9.4639682E-03 1.1389079E-01 5.5239709E-02 2.0572973E-04 1.6871592E+00 1.8630848E+01 -6.7885065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898572E+01 2.4851302E-01 6.1394935E-01 -4.9396829E-02 1.4990571E-02 1.2531500E-02 1.2175702E-02 6.3740588E-04 3.1559871E-04 7.9910184E-03 1.1964422E-04 7.7813263E-03 1.0234294E-01 4.4735996E-02 1.6139263E-04 1.6379492E+00 1.8814914E+01 -7.0728220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948055E+01 2.3133249E-01 5.7051636E-01 -4.3683546E-02 1.4260095E-02 1.2475211E-02 1.2113737E-02 6.4757553E-04 3.0138686E-04 7.6132003E-03 1.2155311E-04 7.4513686E-03 9.3685530E-02 4.2561263E-02 1.5716506E-04 1.6833361E+00 1.8766411E+01 -6.2028211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984401E+01 2.1827796E-01 5.3824589E-01 -3.9518268E-02 1.3669014E-02 1.2483871E-02 1.2117307E-02 6.5669268E-04 2.8788879E-04 7.3080513E-03 1.2326445E-04 7.1851560E-03 8.7368021E-02 4.0801724E-02 1.5317394E-04 1.7198211E+00 1.8727390E+01 -5.5824084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011088E+01 2.0818204E-01 5.1395347E-01 -3.6496565E-02 1.3163511E-02 1.2511057E-02 1.2140170E-02 6.6443910E-04 2.7472666E-04 7.0480655E-03 1.2471849E-04 6.9563315E-03 8.2780267E-02 3.9296736E-02 1.4936746E-04 1.7465682E+00 1.8699176E+01 -5.1590819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030845E+01 2.0028302E-01 4.9541642E-01 -3.4290242E-02 1.2726982E-02 1.2537130E-02 1.2162639E-02 6.7089452E-04 2.6206041E-04 6.8243392E-03 1.2593020E-04 6.7574663E-03 7.9426587E-02 3.7996804E-02 1.4591151E-04 1.7649935E+00 1.8680020E+01 -4.8757957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028602E+01 2.1071823E-01 5.1992731E-01 -3.3879113E-02 1.4685502E-02 1.4431738E-02 1.4056554E-02 6.7213503E-04 2.7691616E-04 7.8088904E-03 1.2616305E-04 7.7209944E-03 7.8816788E-02 4.3847981E-02 1.7572424E-04 1.9108821E+00 1.8407713E+01 -3.6157923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032159E+01 2.0909614E-01 5.1623824E-01 -3.3495796E-02 1.4574709E-02 1.4416032E-02 1.4040183E-02 6.7332627E-04 2.7575332E-04 7.7529237E-03 1.2638665E-04 7.6687995E-03 7.8232847E-02 4.3517502E-02 1.7291562E-04 1.9133340E+00 1.8419227E+01 -3.5849211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027444E+01 1.9903848E-01 4.9130249E-01 -3.2532333E-02 1.2038889E-02 1.2446441E-02 1.2067854E-02 6.7823319E-04 2.4531819E-04 6.4735994E-03 1.2730771E-04 6.4370780E-03 8.0484984E-02 3.5945740E-02 1.3763657E-04 1.6986713E+00 1.8755567E+01 -5.5658023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001786E+01 2.0879747E-01 5.0993577E-01 -3.2115630E-02 1.2024268E-02 1.2434954E-02 1.2054121E-02 6.8225515E-04 2.3851564E-04 6.4703872E-03 1.2806265E-04 6.4311002E-03 8.5192731E-02 3.5901387E-02 1.4013485E-04 1.6239283E+00 1.8825990E+01 -6.5692025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974977E+01 2.2064281E-01 5.3224129E-01 -3.1909131E-02 1.2311933E-02 1.2452737E-02 1.2070074E-02 6.8553342E-04 2.3766575E-04 6.6249769E-03 1.2867799E-04 6.5651288E-03 8.9906211E-02 3.6757037E-02 1.4453873E-04 1.5703505E+00 1.8876281E+01 -7.4249753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952716E+01 2.3137915E-01 5.5212291E-01 -3.1760678E-02 1.2699112E-02 1.2475104E-02 1.2090960E-02 6.8818776E-04 2.4016766E-04 6.8312414E-03 1.2917623E-04 6.7449433E-03 9.3716417E-02 3.7908883E-02 1.4900933E-04 1.5357232E+00 1.8908866E+01 -8.0511727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935881E+01 2.4006188E-01 5.6793230E-01 -3.1621308E-02 1.3077488E-02 1.2493030E-02 1.2107696E-02 6.9031895E-04 2.4428640E-04 7.0323443E-03 1.2957626E-04 6.9204920E-03 9.6537195E-02 3.9034547E-02 1.5280511E-04 1.5139163E+00 1.8929551E+01 -8.4805618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923637E+01 2.4675174E-01 5.7990878E-01 -3.1481786E-02 1.3406264E-02 1.2505041E-02 1.2118763E-02 6.9201132E-04 2.4899271E-04 7.2069184E-03 1.2989393E-04 7.0729770E-03 9.8550022E-02 4.0012666E-02 1.5580694E-04 1.5001790E+00 1.8942692E+01 -8.7674485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914850E+01 2.5181541E-01 5.8881861E-01 -3.1344306E-02 1.3677758E-02 1.2512079E-02 1.2125062E-02 6.9333511E-04 2.5372551E-04 7.3509182E-03 1.3014241E-04 7.1989693E-03 9.9968507E-02 4.0820408E-02 1.5810677E-04 1.4914411E+00 1.8951122E+01 -8.9577548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908544E+01 2.5563849E-01 5.9542845E-01 -3.1212660E-02 1.3897124E-02 1.2515515E-02 1.2127932E-02 6.9434865E-04 2.5823810E-04 7.4671310E-03 1.3033266E-04 7.3008583E-03 1.0096831E-01 4.1473117E-02 1.5984952E-04 1.4858087E+00 1.8956586E+01 -9.0843324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903985E+01 2.5854123E-01 6.0035876E-01 -3.1089605E-02 1.4073064E-02 1.2516551E-02 1.2128548E-02 6.9510033E-04 2.6242024E-04 7.5603275E-03 1.3047375E-04 7.3825325E-03 1.0167813E-01 4.1996679E-02 1.6116120E-04 1.4821216E+00 1.8960187E+01 -9.1692457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900653E+01 2.6076629E-01 6.0407226E-01 -3.0976569E-02 1.4214135E-02 1.2516088E-02 1.2127790E-02 6.9563035E-04 2.6622788E-04 7.6351648E-03 1.3057324E-04 7.4478318E-03 1.0218792E-01 4.2416528E-02 1.6214913E-04 1.4796641E+00 1.8962601E+01 -9.2269602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898182E+01 2.6249192E-01 6.0690323E-01 -3.0873961E-02 1.4327642E-02 1.2514755E-02 1.2126265E-02 6.9597217E-04 2.6964451E-04 7.6955623E-03 1.3063740E-04 7.5000904E-03 1.0255930E-01 4.2754383E-02 1.6289490E-04 1.4779909E+00 1.8964255E+01 -9.2668631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896322E+01 2.6384743E-01 6.0909034E-01 -3.0781531E-02 1.4419499E-02 1.2512957E-02 1.2124366E-02 6.9615371E-04 2.7268597E-04 7.7446395E-03 1.3067147E-04 7.5420609E-03 1.0283420E-01 4.3027824E-02 1.6346015E-04 1.4768237E+00 1.8965415E+01 -9.2950192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894900E+01 2.6492600E-01 6.1080331E-01 -3.0698658E-02 1.4494346E-02 1.2510944E-02 1.2122328E-02 6.9619838E-04 2.7538633E-04 7.7848111E-03 1.3067986E-04 7.5759406E-03 1.0304117E-01 4.3250649E-02 1.6389070E-04 1.4759864E+00 1.8966253E+01 -9.3153587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893795E+01 2.6579537E-01 6.1216340E-01 -3.0624538E-02 1.4555795E-02 1.2508859E-02 1.2120283E-02 6.9612588E-04 2.7777731E-04 7.8179427E-03 1.3066625E-04 7.6034552E-03 1.0319974E-01 4.3433596E-02 1.6422030E-04 1.4753672E+00 1.8966877E+01 -9.3304363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892922E+01 2.6650488E-01 6.1325772E-01 -3.0558309E-02 1.4606638E-02 1.2506773E-02 1.2118294E-02 6.9595283E-04 2.7988895E-04 7.8454697E-03 1.3063377E-04 7.6259503E-03 1.0332334E-01 4.3584973E-02 1.6447391E-04 1.4748942E+00 1.8967358E+01 -9.3419249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892223E+01 2.6709058E-01 6.1414910E-01 -3.0499120E-02 1.4649016E-02 1.2504714E-02 1.2116380E-02 6.9569336E-04 2.8175009E-04 7.8684964E-03 1.3058507E-04 7.6444548E-03 1.0342135E-01 4.3711147E-02 1.6466985E-04 1.4745202E+00 1.8967742E+01 -9.3509368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885026E+01 2.8125399E-01 6.4273918E-01 -3.0476517E-02 1.6811373E-02 1.3872599E-02 1.3484330E-02 6.9557658E-04 3.0342554E-04 8.9738557E-03 1.3056315E-04 8.6838039E-03 1.0346717E-01 5.0163251E-02 1.9313339E-04 1.5431274E+00 1.8817662E+01 -8.2061370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892056E+01 2.6653569E-01 6.1286571E-01 -3.0425939E-02 1.4521058E-02 1.2414531E-02 1.2026464E-02 6.9521472E-04 2.8462380E-04 7.8046450E-03 1.3049522E-04 7.5805460E-03 1.0352787E-01 4.3329021E-02 1.6098792E-04 1.4691157E+00 1.8980612E+01 -9.4502530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891613E+01 2.6694477E-01 6.1342309E-01 -3.0380590E-02 1.4549757E-02 1.2403005E-02 1.2015174E-02 6.9479253E-04 2.8442195E-04 7.8203813E-03 1.3041598E-04 7.5925867E-03 1.0358804E-01 4.3414467E-02 1.6275770E-04 1.4687648E+00 1.8977653E+01 -9.4574886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891091E+01 2.6759639E-01 6.1445877E-01 -3.0339845E-02 1.4618019E-02 1.2414396E-02 1.2026830E-02 6.9431826E-04 2.8531630E-04 7.8563637E-03 1.3032695E-04 7.6235030E-03 1.0363815E-01 4.3617866E-02 1.6394592E-04 1.4696994E+00 1.8974662E+01 -9.4416413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883906E+01 2.8188494E-01 6.4323822E-01 -3.0324246E-02 1.6801258E-02 1.3784880E-02 1.3397425E-02 6.9412072E-04 3.0686628E-04 8.9727480E-03 1.3028987E-04 8.6723636E-03 1.0366703E-01 5.0132153E-02 1.9293988E-04 1.5384663E+00 1.8824500E+01 -8.2836453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881702E+01 2.8623915E-01 6.5209284E-01 -3.0316616E-02 1.7467505E-02 1.4225899E-02 1.3838499E-02 6.9402005E-04 3.1486847E-04 9.3130610E-03 1.3027098E-04 8.9928346E-03 1.0367831E-01 5.2120252E-02 1.9971332E-04 1.5614752E+00 1.8769238E+01 -7.9266487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890298E+01 2.6911385E-01 6.1763485E-01 -3.0272966E-02 1.4855383E-02 1.2598645E-02 1.2207593E-02 7.0056431E-04 2.9496782E-04 7.9827541E-03 1.3149937E-04 7.7411840E-03 1.0363682E-01 4.4325743E-02 1.6373618E-04 1.4768826E+00 1.8967279E+01 -9.3144872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880802E+01 2.8824276E-01 6.5640599E-01 -3.0263895E-02 1.7794389E-02 1.4503236E-02 1.4111290E-02 7.0216452E-04 3.1954919E-04 9.4843867E-03 1.3179973E-04 9.1575371E-03 1.0364241E-01 5.3096203E-02 2.0383857E-04 1.5740644E+00 1.8728698E+01 -7.7357058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881647E+01 2.8837873E-01 6.5631394E-01 -3.0044201E-02 1.7842888E-02 1.4545233E-02 1.4152339E-02 7.0386284E-04 3.2344563E-04 9.5106237E-03 1.3211852E-04 9.1816956E-03 1.0345391E-01 5.3240700E-02 2.0215663E-04 1.5765171E+00 1.8736381E+01 -7.6916150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884592E+01 2.8803901E-01 6.5442098E-01 -2.9382404E-02 1.7867581E-02 1.4577950E-02 1.4184091E-02 7.0559313E-04 3.2644846E-04 9.5245430E-03 1.3244330E-04 9.1946378E-03 1.0289078E-01 5.3314232E-02 2.0090799E-04 1.5791910E+00 1.8740632E+01 -7.6276560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943883E+01 2.6367873E-01 5.8303623E-01 -1.8132713E-02 1.5326148E-02 1.2984831E-02 1.2590504E-02 7.0642910E-04 3.0499528E-04 8.2269383E-03 1.3260022E-04 7.9723593E-03 9.3391620E-02 4.5730673E-02 1.6728341E-04 1.5129348E+00 1.8922803E+01 -8.1924119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946351E+01 2.7994131E-01 6.1157848E-01 -1.5613639E-02 1.8116394E-02 1.4887939E-02 1.4493623E-02 7.0640992E-04 3.2743343E-04 9.6488488E-03 1.3259662E-04 9.3192944E-03 9.1281223E-02 5.4058665E-02 2.0474784E-04 1.6246306E+00 1.8662333E+01 -6.5004907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958719E+01 2.7816762E-01 6.0272057E-01 -1.2874336E-02 1.8141061E-02 1.4930814E-02 1.4536619E-02 7.0619274E-04 3.3022928E-04 9.6611800E-03 1.3255585E-04 9.3311796E-03 8.8971632E-02 5.4132377E-02 2.0308743E-04 1.6336741E+00 1.8663860E+01 -6.2905998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022995E+01 2.5461324E-01 5.3024587E-01 -3.3832358E-04 1.5845961E-02 1.3472109E-02 1.3079131E-02 7.0401291E-04 3.1144951E-04 8.4883351E-03 1.3214669E-04 8.2240698E-03 7.8398780E-02 4.7283522E-02 1.7279177E-04 1.5703701E+00 1.8849459E+01 -6.6412111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050271E+01 2.5889403E-01 5.2621231E-01 6.6777090E-03 1.7300325E-02 1.4612551E-02 1.4220332E-02 7.0265214E-04 3.2389345E-04 9.2255161E-03 1.3189126E-04 8.9290101E-03 7.2496184E-02 5.1625970E-02 1.9117903E-04 1.6579634E+00 1.8695977E+01 -5.3345251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056838E+01 2.6484735E-01 5.3498627E-01 8.9523291E-03 1.8513831E-02 1.5603006E-02 1.5211058E-02 7.0216760E-04 3.3324182E-04 9.8397024E-03 1.3180031E-04 9.5192686E-03 7.0585677E-02 5.5249733E-02 2.0440409E-04 1.7355454E+00 1.8523907E+01 -4.4861307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113512E+01 2.3947275E-01 4.6224103E-01 1.9473815E-02 1.5683652E-02 1.3733483E-02 1.3343666E-02 6.9834948E-04 3.0684509E-04 8.3945544E-03 1.3108363E-04 8.1508320E-03 6.1727340E-02 4.6803164E-02 1.6861740E-04 1.6215377E+00 1.8802058E+01 -5.2810933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151152E+01 2.3176993E-01 4.3164941E-01 2.7558921E-02 1.5392599E-02 1.3730235E-02 1.3342516E-02 6.9459239E-04 2.9803263E-04 8.2391451E-03 1.3037841E-04 8.0132762E-03 5.4941735E-02 4.5936786E-02 1.6725419E-04 1.6355361E+00 1.8786374E+01 -4.8438612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179498E+01 2.2593559E-01 4.0867424E-01 3.3649730E-02 1.5173178E-02 1.3751633E-02 1.3365636E-02 6.9150776E-04 2.8937133E-04 8.1213055E-03 1.2979941E-04 7.9099057E-03 4.9836460E-02 4.5283652E-02 1.6617720E-04 1.6475625E+00 1.8772526E+01 -4.5116669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200967E+01 2.2133704E-01 3.9107749E-01 3.8247593E-02 1.4982269E-02 1.3777443E-02 1.3392927E-02 6.8885345E-04 2.8093172E-04 8.0185988E-03 1.2930118E-04 7.8201216E-03 4.5989138E-02 4.4715255E-02 1.6503569E-04 1.6564264E+00 1.8762540E+01 -4.2708863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217391E+01 2.1761496E-01 3.7735235E-01 4.1746321E-02 1.4806484E-02 1.3798419E-02 1.3415219E-02 6.8649608E-04 2.7282343E-04 7.9240571E-03 1.2885869E-04 7.7374508E-03 4.3067719E-02 4.4191699E-02 1.6387099E-04 1.6621771E+00 1.8756209E+01 -4.1012217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218150E+01 2.2650793E-01 3.9518908E-01 4.2992316E-02 1.6435479E-02 1.5163005E-02 1.4780308E-02 6.8559460E-04 2.8269605E-04 8.7479433E-03 1.2868948E-04 8.5299312E-03 4.2037951E-02 4.9055973E-02 1.8570432E-04 1.7891179E+00 1.8538139E+01 -3.0857851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219467E+01 2.2876751E-01 3.9956437E-01 4.3579558E-02 1.6895529E-02 1.5605885E-02 1.5223435E-02 6.8515360E-04 2.8505784E-04 8.9794861E-03 1.2860670E-04 8.7547429E-03 4.1550574E-02 5.0429976E-02 1.9047031E-04 1.8363254E+00 1.8452628E+01 -2.7718457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238737E+01 2.1011053E-01 3.5475481E-01 4.5984641E-02 1.4134406E-02 1.3548458E-02 1.3167180E-02 6.8305295E-04 2.5858548E-04 7.5742490E-03 1.2821240E-04 7.4158833E-03 3.9536541E-02 4.2186590E-02 1.5513110E-04 1.6419374E+00 1.8793508E+01 -4.1387436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248000E+01 2.0708245E-01 3.4509633E-01 4.7857047E-02 1.3868632E-02 1.3408153E-02 1.3027907E-02 6.8120515E-04 2.4953782E-04 7.4355107E-03 1.2786556E-04 7.2884705E-03 3.7984706E-02 4.1393730E-02 1.5498737E-04 1.6335060E+00 1.8799890E+01 -4.1499990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255017E+01 2.0523788E-01 3.3845573E-01 4.9332435E-02 1.3734972E-02 1.3326138E-02 1.2946753E-02 6.7966342E-04 2.4316806E-04 7.3658510E-03 1.2757617E-04 7.2232867E-03 3.6764897E-02 4.0994736E-02 1.5525272E-04 1.6307907E+00 1.8800671E+01 -4.1232308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260548E+01 2.0392406E-01 3.3344089E-01 5.0515115E-02 1.3650624E-02 1.3271987E-02 1.2893383E-02 6.7826158E-04 2.3832932E-04 7.3220961E-03 1.2731303E-04 7.1812825E-03 3.5790194E-02 4.0742827E-02 1.5536969E-04 1.6298277E+00 1.8800442E+01 -4.0909312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259972E+01 2.1022680E-01 3.4613983E-01 5.1137260E-02 1.4756299E-02 1.4119908E-02 1.3741757E-02 6.7745235E-04 2.4604056E-04 7.8838333E-03 1.2716114E-04 7.7158674E-03 3.5285242E-02 4.4043431E-02 1.7082042E-04 1.7071653E+00 1.8675379E+01 -3.4343715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257670E+01 2.1648991E-01 3.5989170E-01 5.1335536E-02 1.5825335E-02 1.5004159E-02 1.4626157E-02 6.7718566E-04 2.5299242E-04 8.4252456E-03 1.2711108E-04 8.2356377E-03 3.5128244E-02 4.7235585E-02 1.8451079E-04 1.7972803E+00 1.8512716E+01 -2.8130034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269704E+01 1.9940891E-01 3.2096089E-01 5.2199364E-02 1.3121923E-02 1.2936712E-02 1.2559730E-02 6.7535728E-04 2.2942837E-04 7.0517767E-03 1.2676788E-04 6.9225688E-03 3.4409380E-02 3.9164259E-02 1.4813492E-04 1.6046308E+00 1.8840470E+01 -4.2636530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273248E+01 1.9817474E-01 3.1669317E-01 5.2918196E-02 1.2985035E-02 1.2787265E-02 1.2411291E-02 6.7355135E-04 2.2432127E-04 6.9824749E-03 1.2642890E-04 6.8533392E-03 3.3827784E-02 3.8755406E-02 1.4913186E-04 1.5975812E+00 1.8845002E+01 -4.3039205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275937E+01 1.9768949E-01 3.1412758E-01 5.3520517E-02 1.2948729E-02 1.2696918E-02 1.2321837E-02 6.7195206E-04 2.2133858E-04 6.9654374E-03 1.2612871E-04 6.8318352E-03 3.3342102E-02 3.8646532E-02 1.5010909E-04 1.5957289E+00 1.8844863E+01 -4.2994292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278144E+01 1.9741521E-01 3.1222735E-01 5.4031886E-02 1.2938101E-02 1.2634303E-02 1.2260052E-02 6.7046434E-04 2.1936646E-04 6.9615948E-03 1.2584945E-04 6.8228083E-03 3.2931511E-02 3.8614365E-02 1.5070058E-04 1.5952870E+00 1.8844156E+01 -4.2850363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280032E+01 1.9718131E-01 3.1061778E-01 5.4470849E-02 1.2929464E-02 1.2584469E-02 1.2211007E-02 6.6905035E-04 2.1784460E-04 6.9586045E-03 1.2558404E-04 6.8150609E-03 3.2580753E-02 3.8588244E-02 1.5097624E-04 1.5949878E+00 1.8843895E+01 -4.2720654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281673E+01 1.9695472E-01 3.0918705E-01 5.4851199E-02 1.2918378E-02 1.2541276E-02 1.2168570E-02 6.6769612E-04 2.1654089E-04 6.9541607E-03 1.2532985E-04 6.8064622E-03 3.2278388E-02 3.8554896E-02 1.5107220E-04 1.5945506E+00 1.8844079E+01 -4.2626069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283112E+01 1.9673785E-01 3.0790275E-01 5.5183447E-02 1.2905514E-02 1.2502272E-02 1.2130292E-02 6.6639492E-04 2.1536958E-04 6.9486220E-03 1.2508560E-04 6.7972949E-03 3.2015662E-02 3.8516294E-02 1.5108050E-04 1.5939820E+00 1.8844539E+01 -4.2561695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284378E+01 1.9653718E-01 3.0675081E-01 5.5475771E-02 1.2892182E-02 1.2466399E-02 1.2095119E-02 6.6514191E-04 2.1431123E-04 6.9426845E-03 1.2485041E-04 6.7881447E-03 3.1785761E-02 3.8476323E-02 1.5105048E-04 1.5933401E+00 1.8845136E+01 -4.2518842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285497E+01 1.9635649E-01 3.0571950E-01 5.5734637E-02 1.2879304E-02 1.2433112E-02 1.2062507E-02 6.6393271E-04 2.1336309E-04 6.9368474E-03 1.2462343E-04 6.7794167E-03 3.1583301E-02 3.8437729E-02 1.5100606E-04 1.5926731E+00 1.8845788E+01 -4.2490524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286490E+01 1.9619681E-01 3.0479664E-01 5.5965226E-02 1.2867371E-02 1.2402061E-02 1.2032108E-02 6.6276316E-04 2.1251452E-04 6.9313855E-03 1.2440391E-04 6.7713136E-03 3.1403979E-02 3.8401967E-02 1.5095821E-04 1.5920107E+00 1.8846447E+01 -4.2472011E-02
