x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688027E+01 3.1197370E-01 7.8692427E-01 -7.4302063E-02 1.6728106E-02 1.2979320E-02 1.2644576E-02 5.9968781E-04 3.2273658E-04 8.8829490E-03 1.1256435E-04 8.5546011E-03 1.4020124E-01 4.9910361E-02 1.8949915E-04 1.4646472E+00 1.8945240E+01 -1.1455191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680403E+01 3.2693084E-01 8.1706182E-01 -7.4329549E-02 1.8997090E-02 1.4436792E-02 1.4102557E-02 5.9877574E-04 3.4205379E-04 1.0039898E-02 1.1239315E-04 9.6471628E-03 1.4024981E-01 5.6680942E-02 2.1695343E-04 1.5262043E+00 1.8766727E+01 -1.0240940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732060E+01 2.9667192E-01 7.4674514E-01 -6.9228413E-02 1.5991534E-02 1.2615750E-02 1.2283916E-02 5.9447661E-04 3.1977215E-04 8.5012594E-03 1.1158618E-04 8.1987934E-03 1.3252772E-01 4.7713508E-02 1.7649118E-04 1.4822679E+00 1.8957128E+01 -1.0778743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797276E+01 2.7953934E-01 6.9776190E-01 -6.1319135E-02 1.5871292E-02 1.2726557E-02 1.2397003E-02 5.9039113E-04 3.1790866E-04 8.4314375E-03 1.1081932E-04 8.1449784E-03 1.2058214E-01 4.7357526E-02 1.7607742E-04 1.5436465E+00 1.8891842E+01 -9.1732014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802669E+01 2.9266360E-01 7.2249958E-01 -5.9654855E-02 1.8465708E-02 1.4652334E-02 1.4323231E-02 5.8958218E-04 3.3980225E-04 9.7467160E-03 1.1066748E-04 9.4041145E-03 1.1808208E-01 5.5103056E-02 2.1083403E-04 1.6526687E+00 1.8639200E+01 -7.3858645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817151E+01 2.8820768E-01 7.1070262E-01 -5.7943406E-02 1.8341998E-02 1.4661663E-02 1.4333007E-02 5.8878098E-04 3.4180809E-04 9.6807474E-03 1.1051709E-04 9.3467893E-03 1.1549681E-01 5.4735020E-02 2.0753504E-04 1.6686688E+00 1.8637742E+01 -7.0821498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833576E+01 2.8258496E-01 6.9627001E-01 -5.6041413E-02 1.8102366E-02 1.4609501E-02 1.4282374E-02 5.8604224E-04 3.4338511E-04 9.5540616E-03 1.1000301E-04 9.2325145E-03 1.1262881E-01 5.4021199E-02 2.0330853E-04 1.6831404E+00 1.8640998E+01 -6.7998580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909102E+01 2.4305131E-01 6.0213896E-01 -4.8246421E-02 1.4517517E-02 1.2472552E-02 1.2143581E-02 5.8934597E-04 3.0704589E-04 7.7220889E-03 1.1062314E-04 7.5139208E-03 1.0082537E-01 4.3325893E-02 1.5753656E-04 1.6331561E+00 1.8824514E+01 -7.0837211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958472E+01 2.2581624E-01 5.5856701E-01 -4.2553950E-02 1.3767783E-02 1.2388516E-02 1.2055764E-02 5.9611795E-04 2.9295925E-04 7.3320351E-03 1.1189427E-04 7.1722349E-03 9.2206018E-02 4.1093565E-02 1.5317463E-04 1.6767359E+00 1.8778192E+01 -6.2327525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993579E+01 2.1317424E-01 5.2732672E-01 -3.8533990E-02 1.3191126E-02 1.2385015E-02 1.2048467E-02 6.0292168E-04 2.8013067E-04 7.0314762E-03 1.1317136E-04 6.9123620E-03 8.6112392E-02 3.9376841E-02 1.4935710E-04 1.7109572E+00 1.8741399E+01 -5.6395673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018581E+01 2.0369805E-01 5.0457179E-01 -3.5705302E-02 1.2716910E-02 1.2410836E-02 1.2070919E-02 6.0895631E-04 2.6779024E-04 6.7841817E-03 1.1430410E-04 6.6993371E-03 8.1819453E-02 3.7964953E-02 1.4582075E-04 1.7353856E+00 1.8715444E+01 -5.2439520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036628E+01 1.9644700E-01 4.8764877E-01 -3.3693112E-02 1.2316361E-02 1.2442607E-02 1.2099832E-02 6.1407503E-04 2.5603307E-04 6.5757653E-03 1.1526490E-04 6.5188323E-03 7.8761630E-02 3.6772113E-02 1.4265604E-04 1.7517314E+00 1.8698342E+01 -4.9851100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033874E+01 2.0735547E-01 5.1296653E-01 -3.3320534E-02 1.4320880E-02 1.4338883E-02 1.3995558E-02 6.1506164E-04 2.7198977E-04 7.5836223E-03 1.1545009E-04 7.5042348E-03 7.8211088E-02 4.2760366E-02 1.7358722E-04 1.8957018E+00 1.8431028E+01 -3.7141491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037074E+01 2.0590351E-01 5.0965845E-01 -3.2975223E-02 1.4222318E-02 1.4324954E-02 1.3981099E-02 6.1601105E-04 2.7109960E-04 7.5332066E-03 1.1562830E-04 7.4582677E-03 7.7685064E-02 4.2466359E-02 1.7082563E-04 1.8978811E+00 1.8441601E+01 -3.6858209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029945E+01 1.9636807E-01 4.8634030E-01 -3.2197927E-02 1.1666804E-02 1.2361145E-02 1.2015117E-02 6.1990280E-04 2.4038251E-04 6.2414422E-03 1.1635880E-04 6.2179465E-03 8.0404922E-02 3.4835690E-02 1.3457415E-04 1.6817358E+00 1.8777477E+01 -5.7493228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001172E+01 2.0732866E-01 5.0767772E-01 -3.1951475E-02 1.1692076E-02 1.2364188E-02 1.2016408E-02 6.2304189E-04 2.3510675E-04 6.2584196E-03 1.1694803E-04 6.2298934E-03 8.5664054E-02 3.4909951E-02 1.3751387E-04 1.6049690E+00 1.8850120E+01 -6.8280006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972048E+01 2.2015688E-01 5.3216341E-01 -3.1876774E-02 1.2025531E-02 1.2401384E-02 1.2052211E-02 6.2553737E-04 2.3575812E-04 6.4370624E-03 1.1741644E-04 6.3839852E-03 9.0776611E-02 3.5901832E-02 1.4241648E-04 1.5513346E+00 1.8900417E+01 -7.7288814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948699E+01 2.3137052E-01 5.5316870E-01 -3.1818584E-02 1.2441609E-02 1.2442514E-02 1.2092250E-02 6.2749312E-04 2.3890519E-04 6.6588809E-03 1.1778354E-04 6.5758140E-03 9.4770870E-02 3.7139685E-02 1.4717685E-04 1.5177590E+00 1.8931921E+01 -8.3678874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931719E+01 2.4008704E-01 5.6920376E-01 -3.1737338E-02 1.2827322E-02 1.2476280E-02 1.2125173E-02 6.2900185E-04 2.4283241E-04 6.8643724E-03 1.1806674E-04 6.7533641E-03 9.7616266E-02 3.8287224E-02 1.5104035E-04 1.4973353E+00 1.8951229E+01 -8.7903543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919848E+01 2.4654328E-01 5.8087077E-01 -3.1634823E-02 1.3147456E-02 1.2501081E-02 1.2149337E-02 6.3014285E-04 2.4685429E-04 7.0350176E-03 1.1828091E-04 6.9004909E-03 9.9569154E-02 3.9239683E-02 1.5396274E-04 1.4848987E+00 1.8963096E+01 -9.0623748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911635E+01 2.5125590E-01 5.8923454E-01 -3.1521473E-02 1.3401437E-02 1.2518410E-02 1.2166198E-02 6.3098202E-04 2.5074434E-04 7.1705744E-03 1.1843843E-04 7.0169684E-03 1.0089669E-01 3.9995364E-02 1.5611378E-04 1.4772210E+00 1.8970488E+01 -9.2368943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905926E+01 2.5470476E-01 5.9524376E-01 -3.1406230E-02 1.3599819E-02 1.2530180E-02 1.2177638E-02 6.3157312E-04 2.5443063E-04 7.2766493E-03 1.1854938E-04 7.1076882E-03 1.0180369E-01 4.0585669E-02 1.5768514E-04 1.4723855E+00 1.8975178E+01 -9.3498640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901906E+01 2.5725830E-01 5.9960999E-01 -3.1294812E-02 1.3754622E-02 1.2537970E-02 1.2185212E-02 6.3195947E-04 2.5787333E-04 7.3595908E-03 1.1862190E-04 7.1782277E-03 1.0243148E-01 4.1046345E-02 1.5883616E-04 1.4692662E+00 1.8978221E+01 -9.4241959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899025E+01 2.5917990E-01 6.0283324E-01 -3.1190297E-02 1.3876214E-02 1.2542934E-02 1.2190056E-02 6.3217580E-04 2.6104014E-04 7.4248577E-03 1.1866251E-04 7.2334110E-03 1.0287361E-01 4.1408229E-02 1.5968292E-04 1.4671992E+00 1.8980251E+01 -9.4741464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896920E+01 2.6065276E-01 6.0525630E-01 -3.1094023E-02 1.3972730E-02 1.2545886E-02 1.2192967E-02 6.3224987E-04 2.6391223E-04 7.4767306E-03 1.1867641E-04 7.2770236E-03 1.0319119E-01 4.1695508E-02 1.6031224E-04 1.4657887E+00 1.8981647E+01 -9.5085339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895349E+01 2.6180321E-01 6.0711264E-01 -3.1006292E-02 1.4050292E-02 1.2547392E-02 1.2194498E-02 6.3220385E-04 2.6649043E-04 7.5184399E-03 1.1866777E-04 7.3119112E-03 1.0342410E-01 4.1926395E-02 1.6078507E-04 1.4647958E+00 1.8982633E+01 -9.5328359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894154E+01 2.6271869E-01 6.0856176E-01 -3.0926841E-02 1.4113435E-02 1.2547846E-02 1.2195034E-02 6.3205551E-04 2.6878383E-04 7.5523816E-03 1.1863993E-04 7.3401770E-03 1.0359855E-01 4.2114374E-02 1.6114364E-04 1.4640740E+00 1.8983358E+01 -9.5504900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893225E+01 2.6346017E-01 6.0971368E-01 -3.0855126E-02 1.4165503E-02 1.2547519E-02 1.2194840E-02 6.3181918E-04 2.7081106E-04 7.5803243E-03 1.1859557E-04 7.3633748E-03 1.0373196E-01 4.2269391E-02 1.6141888E-04 1.4635317E+00 1.8983907E+01 -9.5636821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892489E+01 2.6407070E-01 6.1064513E-01 -3.0790492E-02 1.4208966E-02 1.2546600E-02 1.2194096E-02 6.3150646E-04 2.7259559E-04 7.6035800E-03 1.1853687E-04 7.3826487E-03 1.0383609E-01 4.2398797E-02 1.6163200E-04 1.4631107E+00 1.8984337E+01 -9.5738271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891896E+01 2.6458117E-01 6.1141051E-01 -3.0732260E-02 1.4245671E-02 1.2545220E-02 1.2192927E-02 6.3112682E-04 2.7416380E-04 7.6231330E-03 1.1846561E-04 7.3988513E-03 1.0391899E-01 4.2508087E-02 1.6179818E-04 1.4627732E+00 1.8984684E+01 -9.5818545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884604E+01 2.7898493E-01 6.4036109E-01 -3.0709948E-02 1.6440152E-02 1.3912668E-02 1.3560465E-02 6.3096481E-04 2.9625320E-04 8.7453793E-03 1.1843520E-04 8.4529894E-03 1.0395978E-01 4.9055794E-02 1.9121214E-04 1.5306324E+00 1.8836758E+01 -8.4229438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891870E+01 2.6388884E-01 6.0987583E-01 -3.0659666E-02 1.4102719E-02 1.2450128E-02 1.2098183E-02 6.3050357E-04 2.7644019E-04 7.5505020E-03 1.1834862E-04 7.3287037E-03 1.0400957E-01 4.2081339E-02 1.5789645E-04 1.4572484E+00 1.8997650E+01 -9.6850023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891486E+01 2.6425233E-01 6.1035472E-01 -3.0614298E-02 1.4127490E-02 1.2438582E-02 1.2086922E-02 6.2999213E-04 2.7600496E-04 7.5634886E-03 1.1825262E-04 7.3394726E-03 1.0406172E-01 4.2155065E-02 1.5969958E-04 1.4568915E+00 1.8994808E+01 -9.6922135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890987E+01 2.6491208E-01 6.1140716E-01 -3.0573321E-02 1.4198729E-02 1.2452360E-02 1.2101011E-02 6.2943559E-04 2.7681807E-04 7.6004223E-03 1.1814816E-04 7.3722727E-03 1.0410582E-01 4.2367345E-02 1.6096366E-04 1.4579520E+00 1.8991634E+01 -9.6734792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883678E+01 2.7947054E-01 6.4060170E-01 -3.0557600E-02 1.6417526E-02 1.3823289E-02 1.3472068E-02 6.2920606E-04 2.9886054E-04 8.7354865E-03 1.1810507E-04 8.4375444E-03 1.0413298E-01 4.8987462E-02 1.9094175E-04 1.5260247E+00 1.8843578E+01 -8.5005140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881433E+01 2.8391872E-01 6.4959926E-01 -3.0549904E-02 1.7096213E-02 1.4264072E-02 1.3912916E-02 6.2908961E-04 3.0702603E-04 9.0822810E-03 1.1808321E-04 8.7638193E-03 1.0414340E-01 5.1012617E-02 1.9797822E-04 1.5488161E+00 1.8789114E+01 -8.1383201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890126E+01 2.6639152E-01 6.1446175E-01 -3.0516061E-02 1.4419781E-02 1.2614347E-02 1.2261910E-02 6.3138633E-04 2.8602510E-04 7.7151157E-03 1.1851432E-04 7.4794188E-03 1.0413430E-01 4.3026571E-02 1.6060192E-04 1.4641429E+00 1.8985577E+01 -9.5624141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880430E+01 2.8588269E-01 6.5377015E-01 -3.0508621E-02 1.7402763E-02 1.4513226E-02 1.4160348E-02 6.3217386E-04 3.1125335E-04 9.2396355E-03 1.1866214E-04 8.9151432E-03 1.0414683E-01 5.1927818E-02 2.0218340E-04 1.5598303E+00 1.8752468E+01 -7.9679700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881177E+01 2.8605132E-01 6.5373900E-01 -3.0306083E-02 1.7451436E-02 1.4548747E-02 1.4195231E-02 6.3331921E-04 3.1517502E-04 9.2655975E-03 1.1887713E-04 8.9389613E-03 1.0397634E-01 5.2072819E-02 2.0052283E-04 1.5620494E+00 1.8759146E+01 -7.9270121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883999E+01 2.8573954E-01 6.5191175E-01 -2.9668638E-02 1.7475041E-02 1.4574274E-02 1.4220029E-02 6.3462262E-04 3.1808308E-04 9.2786581E-03 1.1912179E-04 8.9510740E-03 1.0343652E-01 5.2143091E-02 1.9928883E-04 1.5644059E+00 1.8762972E+01 -7.8671976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946667E+01 2.6029282E-01 5.7720861E-01 -1.7764468E-02 1.4855160E-02 1.2959381E-02 1.2602233E-02 6.3982549E-04 2.9401257E-04 7.9416769E-03 1.2009839E-04 7.6967160E-03 9.3353081E-02 4.4325847E-02 1.6415728E-04 1.4985498E+00 1.8943011E+01 -8.4159783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949702E+01 2.7680725E-01 6.0573269E-01 -1.5084210E-02 1.7691472E-02 1.4859590E-02 1.4502042E-02 6.4054056E-04 3.1697868E-04 9.3883258E-03 1.2023261E-04 9.0654426E-03 9.1101777E-02 5.2790892E-02 2.0311904E-04 1.6087999E+00 1.8688384E+01 -6.6935775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962936E+01 2.7490199E-01 5.9622532E-01 -1.2156715E-02 1.7716445E-02 1.4900984E-02 1.4543305E-02 6.4077708E-04 3.1984258E-04 9.4008004E-03 1.2027701E-04 9.0781464E-03 8.8629678E-02 5.2865554E-02 2.0145223E-04 1.6179478E+00 1.8688423E+01 -6.4699191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031012E+01 2.5037414E-01 5.2046264E-01 1.1607215E-03 1.5371190E-02 1.3443711E-02 1.3086617E-02 6.3972654E-04 3.0009342E-04 8.2007181E-03 1.2007982E-04 7.9503345E-03 7.7385645E-02 4.5867476E-02 1.6989907E-04 1.5558906E+00 1.8869731E+01 -6.7835182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059786E+01 2.5460503E-01 5.1554547E-01 8.5243868E-03 1.6850617E-02 1.4585993E-02 1.4229458E-02 6.3872790E-04 3.1318172E-04 8.9504077E-03 1.1989237E-04 8.6680946E-03 7.1186000E-02 5.0284623E-02 1.8905977E-04 1.6429774E+00 1.8717732E+01 -5.4412941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066720E+01 2.6068011E-01 5.2426049E-01 1.0899849E-02 1.8087393E-02 1.5577210E-02 1.5220885E-02 6.3835074E-04 3.2318466E-04 9.5765737E-03 1.1982157E-04 9.2695637E-03 6.9189427E-02 5.3977734E-02 2.0286749E-04 1.7200890E+00 1.8548875E+01 -4.5761240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124126E+01 2.3472910E-01 4.5045086E-01 2.1526008E-02 1.5200260E-02 1.3709225E-02 1.3354888E-02 6.3478831E-04 2.9576584E-04 8.1007115E-03 1.1915289E-04 7.8759105E-03 6.0240121E-02 4.5361627E-02 1.6558974E-04 1.6058578E+00 1.8823267E+01 -5.3859773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160873E+01 2.2715539E-01 4.2056598E-01 2.9411524E-02 1.4912050E-02 1.3714115E-02 1.3361569E-02 6.3158041E-04 2.8729421E-04 7.9473067E-03 1.1855075E-04 7.7399297E-03 5.3619509E-02 4.4503702E-02 1.6421741E-04 1.6185834E+00 1.8808984E+01 -4.9591669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187626E+01 2.2165736E-01 3.9895708E-01 3.5161945E-02 1.4709820E-02 1.3746747E-02 1.3395663E-02 6.2896116E-04 2.7950262E-04 7.8394598E-03 1.1805910E-04 7.6442252E-03 4.8799621E-02 4.3901763E-02 1.6323348E-04 1.6295704E+00 1.8796110E+01 -4.6410292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207340E+01 2.1745987E-01 3.8288614E-01 3.9389700E-02 1.4540532E-02 1.3782485E-02 1.3432721E-02 6.2659602E-04 2.7211769E-04 7.7491889E-03 1.1761515E-04 7.5637988E-03 4.5264571E-02 4.3397759E-02 1.6219992E-04 1.6375380E+00 1.8786941E+01 -4.4151693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222112E+01 2.1413694E-01 3.7060630E-01 4.2544179E-02 1.4386810E-02 1.3810069E-02 1.3461566E-02 6.2433660E-04 2.6517448E-04 7.6672956E-03 1.1719105E-04 7.4904386E-03 4.2635289E-02 4.2939908E-02 1.6112969E-04 1.6425358E+00 1.8781333E+01 -4.2594268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222021E+01 2.2362229E-01 3.8961067E-01 4.3658977E-02 1.6073731E-02 1.5176747E-02 1.4828742E-02 6.2344507E-04 2.7635058E-04 8.5220095E-03 1.1702371E-04 8.3094337E-03 4.1717511E-02 4.7976764E-02 1.8399046E-04 1.7663844E+00 1.8567833E+01 -3.2294616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222951E+01 2.2611927E-01 3.9448603E-01 4.4182477E-02 1.6556789E-02 1.5620407E-02 1.5272650E-02 6.2300204E-04 2.7910810E-04 8.7657803E-03 1.1694055E-04 8.5448106E-03 4.1284541E-02 4.9419369E-02 1.8902970E-04 1.8122944E+00 1.8484333E+01 -2.9106105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241204E+01 2.0712945E-01 3.4985760E-01 4.6311597E-02 1.3734178E-02 1.3557141E-02 1.3210859E-02 6.2035822E-04 2.5274585E-04 7.3293999E-03 1.1644429E-04 7.1754335E-03 3.9509562E-02 4.0992707E-02 1.5219225E-04 1.6215783E+00 1.8819195E+01 -4.3238651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249374E+01 2.0438513E-01 3.4114869E-01 4.7961266E-02 1.3483548E-02 1.3415651E-02 1.3070528E-02 6.1828200E-04 2.4497297E-04 7.1997118E-03 1.1605457E-04 7.0535856E-03 3.8150145E-02 4.0244866E-02 1.5216139E-04 1.6130714E+00 1.8825868E+01 -4.3454746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255474E+01 2.0287205E-01 3.3543950E-01 4.9261468E-02 1.3376379E-02 1.3336467E-02 1.2992314E-02 6.1654426E-04 2.3980495E-04 7.1445067E-03 1.1572839E-04 6.9998964E-03 3.7082535E-02 3.9924815E-02 1.5263355E-04 1.6108117E+00 1.8826092E+01 -4.3203783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260269E+01 2.0185339E-01 3.3120780E-01 5.0308227E-02 1.3317071E-02 1.3285157E-02 1.2941915E-02 6.1491207E-04 2.3594877E-04 7.1140245E-03 1.1542202E-04 6.9691147E-03 3.6227140E-02 3.9747587E-02 1.5289727E-04 1.6103291E+00 1.8825297E+01 -4.2876864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259177E+01 2.0858771E-01 3.4470453E-01 5.0861171E-02 1.4468081E-02 1.4133087E-02 1.3790383E-02 6.1394868E-04 2.4465513E-04 7.6995131E-03 1.1524119E-04 7.5246241E-03 3.5783694E-02 4.3183313E-02 1.6904125E-04 1.6857029E+00 1.8702869E+01 -3.6181473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256610E+01 2.1519351E-01 3.5899683E-01 5.1037686E-02 1.5574651E-02 1.5017145E-02 1.4674619E-02 6.1362882E-04 2.5222179E-04 8.2605838E-03 1.1518115E-04 8.0618279E-03 3.5646238E-02 4.6487336E-02 1.8335051E-04 1.7729595E+00 1.8544829E+01 -2.9833380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268509E+01 1.9761769E-01 3.1954177E-01 5.1815725E-02 1.2804391E-02 1.2943791E-02 1.2602454E-02 6.1149904E-04 2.2784820E-04 6.8517153E-03 1.1478138E-04 6.7176219E-03 3.5004687E-02 3.8216939E-02 1.4544288E-04 1.5858424E+00 1.8864475E+01 -4.4692493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271682E+01 1.9652357E-01 3.1565386E-01 5.2466917E-02 1.2678567E-02 1.2795365E-02 1.2455118E-02 6.0954688E-04 2.2332133E-04 6.7879276E-03 1.1441495E-04 6.6536355E-03 3.4484317E-02 3.7841079E-02 1.4653980E-04 1.5792136E+00 1.8868676E+01 -4.5103164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274049E+01 1.9622224E-01 3.1351560E-01 5.3018312E-02 1.2661435E-02 1.2709854E-02 1.2370584E-02 6.0779679E-04 2.2098189E-04 6.7803254E-03 1.1408645E-04 6.6415124E-03 3.4045792E-02 3.7789437E-02 1.4766378E-04 1.5780230E+00 1.8867759E+01 -4.5014408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276005E+01 1.9610119E-01 3.1196141E-01 5.3492161E-02 1.2666921E-02 1.2651645E-02 1.2313311E-02 6.0611910E-04 2.1945741E-04 6.7841314E-03 1.1377154E-04 6.6405829E-03 3.3671260E-02 3.7805413E-02 1.4833449E-04 1.5780962E+00 1.8866462E+01 -4.4831194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277706E+01 1.9597906E-01 3.1060012E-01 5.3904264E-02 1.2669463E-02 1.2604292E-02 1.2266877E-02 6.0447349E-04 2.1818680E-04 6.7861566E-03 1.1346265E-04 6.6386202E-03 3.3347793E-02 3.7812726E-02 1.4863804E-04 1.5781031E+00 1.8865871E+01 -4.4679179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279212E+01 1.9583384E-01 3.0934351E-01 5.4266153E-02 1.2665963E-02 1.2561876E-02 1.2225362E-02 6.0285901E-04 2.1702739E-04 6.7848706E-03 1.1315960E-04 6.6340561E-03 3.3065774E-02 3.7802084E-02 1.4874082E-04 1.5778270E+00 1.8865891E+01 -4.4574718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280551E+01 1.9567891E-01 3.0818328E-01 5.4586559E-02 1.2658528E-02 1.2522604E-02 1.2186971E-02 6.0128131E-04 2.1593349E-04 6.7814166E-03 1.1286346E-04 6.6278275E-03 3.2817869E-02 3.7779738E-02 1.4875048E-04 1.5773406E+00 1.8866271E+01 -4.4506821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281747E+01 1.9552736E-01 3.0712137E-01 5.4872290E-02 1.2649344E-02 1.2485974E-02 1.2151199E-02 5.9974316E-04 2.1490611E-04 6.7769640E-03 1.1257474E-04 6.6209274E-03 3.2598365E-02 3.7752192E-02 1.4872180E-04 1.5767426E+00 1.8866826E+01 -4.4462979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282818E+01 1.9538654E-01 3.0615557E-01 5.5128763E-02 1.2639788E-02 1.2451791E-02 1.2117853E-02 5.9824389E-04 2.1395328E-04 6.7722501E-03 1.1229332E-04 6.6139787E-03 3.2402738E-02 3.7723543E-02 1.4867928E-04 1.5761012E+00 1.8867454E+01 -4.4434350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283780E+01 1.9525956E-01 3.0527970E-01 5.5360345E-02 1.2630587E-02 1.2419893E-02 1.2086772E-02 5.9678084E-04 2.1307854E-04 6.7676588E-03 1.1201870E-04 6.6073139E-03 3.2227363E-02 3.7695960E-02 1.4863377E-04 1.5754558E+00 1.8868095E+01 -4.4415410E-02
