x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289917E+01 1.8965372E-01 2.9188473E-01 5.4857360E-02 1.2174067E-02 1.1644065E-02 1.1137617E-02 9.0729176E-04 2.0384383E-04 6.7334385E-03 1.7030313E-04 6.6257434E-03 3.0626118E-02 3.6331387E-02 1.4700617E-04 1.5717316E+00 1.8870357E+01 -4.4194231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290413E+01 1.8960284E-01 2.9144354E-01 5.4983253E-02 1.2169783E-02 1.1626566E-02 1.1121130E-02 9.0548059E-04 2.0371155E-04 6.7309090E-03 1.6996316E-04 6.6214136E-03 3.0537457E-02 3.6318497E-02 1.4698061E-04 1.5713011E+00 1.8870793E+01 -4.4194147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290863E+01 1.8955973E-01 2.9104315E-01 5.5098530E-02 1.2165925E-02 1.1610014E-02 1.1105564E-02 9.0371393E-04 2.0360039E-04 6.7285928E-03 1.6963155E-04 6.6173577E-03 3.0457243E-02 3.6306882E-02 1.4695591E-04 1.5708826E+00 1.8871219E+01 -4.4196784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291272E+01 1.8952387E-01 2.9067896E-01 5.5204615E-02 1.2162512E-02 1.1594300E-02 1.1090814E-02 9.0198666E-04 2.0350922E-04 6.7265044E-03 1.6930733E-04 6.6135726E-03 3.0384324E-02 3.6296598E-02 1.4693238E-04 1.5704782E+00 1.8871631E+01 -4.4201397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291645E+01 1.8949463E-01 2.9034682E-01 5.5302681E-02 1.2159530E-02 1.1579326E-02 1.1076785E-02 9.0029458E-04 2.0343635E-04 6.7246408E-03 1.6898972E-04 6.6100418E-03 3.0317753E-02 3.6287604E-02 1.4691003E-04 1.5700885E+00 1.8872029E+01 -4.4207506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284040E+01 2.0491870E-01 3.2329977E-01 5.5321982E-02 1.4647099E-02 1.3370842E-02 1.2868489E-02 8.9995754E-04 2.2290379E-04 7.9912840E-03 1.6892646E-04 7.8120416E-03 3.0319164E-02 4.3713410E-02 1.8213963E-04 1.7360002E+00 1.8576116E+01 -3.0576347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292398E+01 1.8871172E-01 2.8858554E-01 5.5390161E-02 1.2048106E-02 1.1511043E-02 1.1007888E-02 9.0139304E-04 2.0384402E-04 6.6691243E-03 1.6919591E-04 6.5564316E-03 3.0240733E-02 3.5954827E-02 1.4412301E-04 1.5644990E+00 1.8882922E+01 -4.4729389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292740E+01 1.8853829E-01 2.8805623E-01 5.5442271E-02 1.2027851E-02 1.1485310E-02 1.0980572E-02 9.0422961E-04 2.0334248E-04 6.6608747E-03 1.6972835E-04 6.5485635E-03 3.0181748E-02 3.5894330E-02 1.4492862E-04 1.5635605E+00 1.8881910E+01 -4.4795685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292917E+01 1.8863701E-01 2.8807529E-01 5.5484318E-02 1.2048181E-02 1.1483646E-02 1.0976961E-02 9.0771748E-04 2.0358343E-04 6.6740587E-03 1.7038303E-04 6.5603939E-03 3.0126432E-02 3.5954844E-02 1.4556678E-04 1.5647962E+00 1.8879202E+01 -4.4648269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293076E+01 1.8873765E-01 2.8814215E-01 5.5522674E-02 1.2069968E-02 1.1489489E-02 1.0980916E-02 9.1109937E-04 2.0394226E-04 6.6878280E-03 1.7101783E-04 6.5729582E-03 3.0074722E-02 3.6019752E-02 1.4589786E-04 1.5662319E+00 1.8876905E+01 -4.4483929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293254E+01 1.8877837E-01 2.8811959E-01 5.5560795E-02 1.2083128E-02 1.1494780E-02 1.0984613E-02 9.1395585E-04 2.0420585E-04 6.6967148E-03 1.7155401E-04 6.5811333E-03 3.0026652E-02 3.6058974E-02 1.4600063E-04 1.5672550E+00 1.8875452E+01 -4.4362679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293448E+01 1.8877183E-01 2.8801357E-01 5.5600025E-02 1.2088618E-02 1.1497136E-02 1.0985752E-02 9.1613661E-04 2.0435604E-04 6.7011693E-03 1.7196335E-04 6.5851905E-03 2.9982159E-02 3.6075331E-02 1.4598517E-04 1.5678375E+00 1.8874670E+01 -4.4286459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293647E+01 1.8874098E-01 2.8785802E-01 5.5640598E-02 1.2089370E-02 1.1496464E-02 1.0984238E-02 9.1764431E-04 2.0442644E-04 6.7027487E-03 1.7224635E-04 6.5864773E-03 2.9941043E-02 3.6077561E-02 1.4592170E-04 1.5680953E+00 1.8874324E+01 -4.4243377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293843E+01 1.8870247E-01 2.8768099E-01 5.5682254E-02 1.2087733E-02 1.1493327E-02 1.0980593E-02 9.1855380E-04 2.0445271E-04 6.7027404E-03 1.7241706E-04 6.5861343E-03 2.9903019E-02 3.6072654E-02 1.4584551E-04 1.5681422E+00 1.8874241E+01 -4.4221993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294032E+01 1.8866556E-01 2.8749982E-01 5.5724566E-02 1.2085149E-02 1.1488361E-02 1.0975398E-02 9.1896410E-04 2.0446061E-04 6.7019682E-03 1.7249408E-04 6.5849084E-03 2.9867774E-02 3.6064916E-02 1.4577184E-04 1.5680598E+00 1.8874310E+01 -4.4214167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294212E+01 1.8863445E-01 2.8732370E-01 5.5767108E-02 1.2082397E-02 1.1482101E-02 1.0969133E-02 9.1897326E-04 2.0446582E-04 6.7009000E-03 1.7249580E-04 6.5832408E-03 2.9835001E-02 3.6056667E-02 1.4570607E-04 1.5679005E+00 1.8874467E+01 -4.4214676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294383E+01 1.8861048E-01 2.8715683E-01 5.5809518E-02 1.2079849E-02 1.1474956E-02 1.0962159E-02 9.1866728E-04 2.0447662E-04 6.6997799E-03 1.7243837E-04 6.5813778E-03 2.9804421E-02 3.6049016E-02 1.4564922E-04 1.5676964E+00 1.8874675E+01 -4.4220301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294543E+01 1.8859357E-01 2.8700066E-01 5.5851519E-02 1.2077651E-02 1.1467227E-02 1.0954737E-02 9.1811684E-04 2.0449648E-04 6.6987239E-03 1.7233505E-04 6.5794508E-03 2.9775788E-02 3.6042407E-02 1.4560055E-04 1.5674670E+00 1.8874911E+01 -4.4229094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294695E+01 1.8858307E-01 2.8685524E-01 5.5892912E-02 1.2075842E-02 1.1459130E-02 1.0947053E-02 9.1737792E-04 2.0452619E-04 6.6977822E-03 1.7219635E-04 6.5775264E-03 2.9748890E-02 3.6036952E-02 1.4555877E-04 1.5672239E+00 1.8875162E+01 -4.4239866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291017E+01 1.9614553E-01 3.0283883E-01 5.5917496E-02 1.3293392E-02 1.2296764E-02 1.1784966E-02 9.1687703E-04 2.1646539E-04 7.3197318E-03 1.7210233E-04 7.1630033E-03 2.9740349E-02 3.9670769E-02 1.6229203E-04 1.6397669E+00 1.8758302E+01 -3.7643201E-02
