x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4660001E+01 3.3119194E-01 8.2701727E-01 -7.6892258E-02 1.8338297E-02 1.3345224E-02 1.3260246E-02 1.5223508E-04 3.4581328E-04 9.4416710E-03 2.8575274E-05 8.9592298E-03 1.4524577E-01 5.4710298E-02 2.0552866E-04 1.4732127E+00 1.8920506E+01 -1.1475187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4652343E+01 3.4616751E-01 8.5713782E-01 -7.6923816E-02 2.0600748E-02 1.4807135E-02 1.4722564E-02 1.5150732E-04 3.6492125E-04 1.0594904E-02 2.8438669E-05 1.0049398E-02 1.4529809E-01 6.1461603E-02 2.3137198E-04 1.5346347E+00 1.8723841E+01 -1.0262754E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4696618E+01 3.1807738E-01 7.9290896E-01 -7.2706996E-02 1.7662442E-02 1.2999106E-02 1.2916501E-02 1.4798578E-04 3.4370492E-04 9.0918135E-03 2.7777659E-05 8.6331163E-03 1.3890415E-01 5.2694498E-02 1.9335287E-04 1.4861520E+00 1.8939139E+01 -1.0951657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4755194E+01 3.0275726E-01 7.4905704E-01 -6.5602759E-02 1.7567992E-02 1.3107935E-02 1.3027227E-02 1.4458624E-04 3.4154827E-04 9.0359788E-03 2.7139549E-05 8.5917861E-03 1.2816637E-01 5.2415317E-02 1.9295796E-04 1.5408972E+00 1.8880708E+01 -9.4992895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4759221E+01 3.1650578E-01 7.7506347E-01 -6.4086476E-02 2.0190003E-02 1.5033857E-02 1.4953526E-02 1.4391124E-04 3.6310497E-04 1.0365753E-02 2.7012847E-05 9.8639039E-03 1.2588721E-01 6.0243017E-02 2.2621344E-04 1.6456312E+00 1.8611290E+01 -7.7296680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4772617E+01 3.1244667E-01 7.6425075E-01 -6.2499745E-02 2.0085737E-02 1.5045485E-02 1.4965528E-02 1.4324115E-04 3.6545217E-04 1.0310029E-02 2.6887068E-05 9.8157647E-03 1.2348892E-01 5.9932918E-02 2.2333886E-04 1.6602331E+00 1.8612713E+01 -7.4425830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4788613E+01 3.0696552E-01 7.5013524E-01 -6.0648940E-02 1.9850645E-02 1.4984996E-02 1.4905356E-02 1.4267437E-04 3.6628204E-04 1.0187330E-02 2.6780682E-05 9.7050314E-03 1.2069122E-01 5.9232562E-02 2.1947041E-04 1.6735718E+00 1.8620091E+01 -7.1689999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4866970E+01 2.6650614E-01 6.5382626E-01 -5.2526579E-02 1.6251823E-02 1.2854283E-02 1.2775444E-02 1.4123821E-04 3.2997895E-04 8.3448074E-03 2.6511107E-05 7.9766933E-03 1.0840091E-01 4.8496073E-02 1.7526440E-04 1.6289639E+00 1.8816469E+01 -7.3906991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4921191E+01 2.4775145E-01 6.0636166E-01 -4.6264157E-02 1.5457834E-02 1.2784809E-02 1.2705851E-02 1.4145235E-04 3.1615258E-04 7.9267567E-03 2.6551302E-05 7.6102672E-03 9.8934257E-02 4.6132528E-02 1.7021128E-04 1.6768024E+00 1.8767019E+01 -6.4393223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4961153E+01 2.3348369E-01 5.7112865E-01 -4.1680303E-02 1.4824727E-02 1.2803690E-02 1.2723997E-02 1.4276803E-04 3.0391499E-04 7.5923845E-03 2.6798262E-05 7.3209467E-03 9.2001232E-02 4.4248322E-02 1.6568482E-04 1.7163940E+00 1.8725425E+01 -5.7505793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.4990151E+01 2.2261269E-01 5.4505887E-01 -3.8391237E-02 1.4298735E-02 1.2856284E-02 1.2775547E-02 1.4463969E-04 2.9230151E-04 7.3142807E-03 2.7149582E-05 7.0819501E-03 8.7022411E-02 4.2682846E-02 1.6156075E-04 1.7461303E+00 1.8694342E+01 -5.2776152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5011231E+01 2.1424783E-01 5.2558099E-01 -3.6033710E-02 1.3852940E-02 1.2913938E-02 1.2832070E-02 1.4666492E-04 2.8115112E-04 7.0787489E-03 2.7529727E-05 6.8797009E-03 8.3449767E-02 4.1355772E-02 1.5791901E-04 1.7669056E+00 1.8672838E+01 -4.9621996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5009065E+01 2.2490395E-01 5.5014076E-01 -3.5596645E-02 1.5816194E-02 1.4816994E-02 1.4734899E-02 1.4707314E-04 2.9663445E-04 8.0641580E-03 2.7606353E-05 7.8459784E-03 8.2802278E-02 4.7221247E-02 1.8726585E-04 1.9113259E+00 1.8393560E+01 -3.6931278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5012767E+01 2.2330975E-01 5.4649259E-01 -3.5191320E-02 1.5717379E-02 1.4813235E-02 1.4730911E-02 1.4748184E-04 2.9599469E-04 8.0127583E-03 2.7683066E-05 7.8000715E-03 8.2186922E-02 4.6926665E-02 1.8465206E-04 1.9152099E+00 1.8402815E+01 -3.6507503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5011257E+01 2.1189991E-01 5.1931802E-01 -3.4125751E-02 1.3184227E-02 1.2882410E-02 1.2799049E-02 1.4934076E-04 2.6655379E-04 6.7296780E-03 2.8031995E-05 6.5705493E-03 8.3888537E-02 3.9363061E-02 1.4986527E-04 1.7117934E+00 1.8736616E+01 -5.5220203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4987044E+01 2.2091545E-01 5.3664501E-01 -3.3666036E-02 1.3133782E-02 1.2892156E-02 1.2807912E-02 1.5092152E-04 2.6098681E-04 6.7048885E-03 2.8328711E-05 6.5472736E-03 8.8365102E-02 3.9212024E-02 1.5183226E-04 1.6381472E+00 1.8806557E+01 -6.4932350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4959238E+01 2.3309620E-01 5.5973993E-01 -3.3472377E-02 1.3419662E-02 1.2928774E-02 1.2843818E-02 1.5219631E-04 2.6132798E-04 6.8573440E-03 2.8567997E-05 6.6788180E-03 9.3268875E-02 4.0062306E-02 1.5615627E-04 1.5816237E+00 1.8859930E+01 -7.3832215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4934841E+01 2.4478640E-01 5.8155431E-01 -3.3360310E-02 1.3838889E-02 1.2970489E-02 1.2884988E-02 1.5317505E-04 2.6475946E-04 7.0804811E-03 2.8751710E-05 6.8710272E-03 9.7453270E-02 4.1309464E-02 1.6091194E-04 1.5437155E+00 1.8895688E+01 -8.0648050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4915898E+01 2.5448128E-01 5.9936323E-01 -3.3256537E-02 1.4259775E-02 1.3006466E-02 1.2920567E-02 1.5388632E-04 2.6937708E-04 7.3048730E-03 2.8885220E-05 7.0632347E-03 1.0063468E-01 4.2561542E-02 1.6509318E-04 1.5194779E+00 1.8918643E+01 -8.5430127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4902072E+01 2.6196097E-01 6.1288616E-01 -3.3141909E-02 1.4624893E-02 1.3033801E-02 1.2947634E-02 1.5436572E-04 2.7414801E-04 7.4999913E-03 2.8975205E-05 7.2293056E-03 1.0291534E-01 4.3647686E-02 1.6841830E-04 1.5042098E+00 1.8933190E+01 -8.8640517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4892276E+01 2.6753652E-01 6.2279996E-01 -3.3017598E-02 1.4920577E-02 1.3053206E-02 1.2966882E-02 1.5464922E-04 2.7859393E-04 7.6583539E-03 2.9028419E-05 7.3632942E-03 1.0450453E-01 4.4527273E-02 1.7093512E-04 1.4945806E+00 1.8942423E+01 -9.0755073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4885406E+01 2.7164322E-01 6.2997407E-01 -3.2889779E-02 1.5152628E-02 1.3066480E-02 1.2980088E-02 1.5476989E-04 2.8255308E-04 7.7828465E-03 2.9051070E-05 7.4680996E-03 1.0560132E-01 4.5217580E-02 1.7279614E-04 1.4884397E+00 1.8948347E+01 -9.2143786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4880575E+01 2.7467447E-01 6.3517159E-01 -3.2764078E-02 1.5332862E-02 1.3075396E-02 1.2989012E-02 1.5475657E-04 2.8601384E-04 7.8796408E-03 2.9048569E-05 7.5492610E-03 1.0636037E-01 4.5753764E-02 1.7416109E-04 1.4844511E+00 1.8952218E+01 -9.3063285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4877139E+01 2.7693657E-01 6.3897569E-01 -3.2644243E-02 1.5473120E-02 1.3081359E-02 1.2995043E-02 1.5463357E-04 2.8902027E-04 7.9549979E-03 2.9025482E-05 7.6122407E-03 1.0689151E-01 4.6171044E-02 1.7516346E-04 1.4817980E+00 1.8954807E+01 -9.3681929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4874655E+01 2.7865203E-01 6.4180369E-01 -3.2532282E-02 1.5583232E-02 1.3085367E-02 1.2999170E-02 1.5442102E-04 2.9162750E-04 8.0141554E-03 2.8985585E-05 7.6615331E-03 1.0726929E-01 4.6498656E-02 1.7590438E-04 1.4799827E+00 1.8956590E+01 -9.4107231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4872825E+01 2.7997707E-01 6.4394486E-01 -3.2428979E-02 1.5670736E-02 1.3088091E-02 1.3002053E-02 1.5413535E-04 2.9388674E-04 8.0611527E-03 2.8931962E-05 7.7005610E-03 1.0754325E-01 4.6759019E-02 1.7645741E-04 1.4787013E+00 1.8957858E+01 -9.4407127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4871449E+01 2.8101996E-01 6.4559716E-01 -3.2334357E-02 1.5741202E-02 1.3089963E-02 1.3004118E-02 1.5378988E-04 2.9584327E-04 8.0989859E-03 2.8867117E-05 7.7318438E-03 1.0774607E-01 4.6968692E-02 1.7687472E-04 1.4777659E+00 1.8958790E+01 -9.4624583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4870393E+01 2.8185576E-01 6.4689614E-01 -3.2248017E-02 1.5798697E-02 1.3091252E-02 1.3005627E-02 1.5339541E-04 2.9753738E-04 8.1298460E-03 2.8793073E-05 7.7572202E-03 1.0789941E-01 4.7139775E-02 1.7719311E-04 1.4770593E+00 1.8959499E+01 -9.4786948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4869566E+01 2.8253708E-01 6.4793547E-01 -3.2169362E-02 1.5846202E-02 1.3092121E-02 1.3006738E-02 1.5296067E-04 2.9900512E-04 8.1553353E-03 2.8711470E-05 7.7780425E-03 1.0801773E-01 4.7281132E-02 1.7743837E-04 1.4765072E+00 1.8960058E+01 -9.4911802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4868908E+01 2.8310116E-01 6.4878068E-01 -3.2097720E-02 1.5885917E-02 1.3092664E-02 1.3007543E-02 1.5249273E-04 3.0027849E-04 8.1766287E-03 2.8623636E-05 7.7953173E-03 1.0811082E-01 4.7399305E-02 1.7762904E-04 1.4760619E+00 1.8960513E+01 -9.5010615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4861586E+01 2.9753720E-01 6.7769840E-01 -3.2070142E-02 1.8070458E-02 1.4468084E-02 1.4383070E-02 1.5230066E-04 3.2229352E-04 9.2932556E-03 2.8587583E-05 8.8452979E-03 1.0815469E-01 5.3917603E-02 2.0593129E-04 1.5444173E+00 1.8804509E+01 -8.3454237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4868695E+01 2.8271228E-01 6.4777245E-01 -3.2007271E-02 1.5780969E-02 1.3014312E-02 1.2929580E-02 1.5179518E-04 3.0297380E-04 8.1239969E-03 2.8492702E-05 7.7426579E-03 1.0821143E-01 4.7085745E-02 1.7425307E-04 1.4713045E+00 1.8972455E+01 -9.5892480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4868351E+01 2.8296832E-01 6.4805038E-01 -3.1949860E-02 1.5788168E-02 1.2998425E-02 1.2913988E-02 1.5126876E-04 3.0186634E-04 8.1281542E-03 2.8393891E-05 7.7448019E-03 1.0826791E-01 4.7107034E-02 1.7575753E-04 1.4703720E+00 1.8970502E+01 -9.6066509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4867891E+01 2.8353385E-01 6.4891782E-01 -3.1897347E-02 1.5843841E-02 1.3006928E-02 1.2922793E-02 1.5072501E-04 3.0207922E-04 8.1573304E-03 2.8291826E-05 7.7699214E-03 1.0831495E-01 4.7272834E-02 1.7685243E-04 1.4709250E+00 1.8967976E+01 -9.5971116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4860580E+01 2.9808897E-01 6.7801115E-01 -3.1877091E-02 1.8048203E-02 1.4383374E-02 1.4299363E-02 1.5050495E-04 3.2397467E-04 9.2845040E-03 2.8250520E-05 8.8289083E-03 1.0834263E-01 5.3850138E-02 2.0570194E-04 1.5393510E+00 1.8812184E+01 -8.4291424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4858300E+01 3.0260278E-01 6.8710154E-01 -3.1867147E-02 1.8732242E-02 1.4829917E-02 1.4745967E-02 1.5039431E-04 3.3231712E-04 9.6339429E-03 2.8229751E-05 9.1578835E-03 1.0835338E-01 5.5891318E-02 2.1248055E-04 1.5625647E+00 1.8752309E+01 -8.0637937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4866770E+01 2.8544077E-01 6.5270551E-01 -3.1827401E-02 1.6116677E-02 1.3190751E-02 1.3106310E-02 1.5127431E-04 3.1173971E-04 8.2983927E-03 2.8394931E-05 7.8999727E-03 1.0835897E-01 4.8086347E-02 1.7715567E-04 1.4783673E+00 1.8959432E+01 -9.4649247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4857143E+01 3.0475682E-01 6.9163883E-01 -3.1819752E-02 1.9060569E-02 1.5093696E-02 1.5009141E-02 1.5147974E-04 3.3630310E-04 9.8015961E-03 2.8433493E-05 9.3176443E-03 1.0837585E-01 5.6871410E-02 2.1647833E-04 1.5741979E+00 1.8711522E+01 -7.8861117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4857631E+01 3.0504386E-01 6.9192984E-01 -3.1659432E-02 1.9120547E-02 1.5136204E-02 1.5051524E-02 1.5170303E-04 3.4053288E-04 9.8328226E-03 2.8475405E-05 9.3461096E-03 1.0824872E-01 5.7050141E-02 2.1503893E-04 1.5766804E+00 1.8718457E+01 -7.8435904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4859693E+01 3.0497136E-01 6.9086993E-01 -3.1168318E-02 1.9162408E-02 1.5172298E-02 1.5087476E-02 1.5195761E-04 3.4393938E-04 9.8546536E-03 2.8523191E-05 9.3660765E-03 1.0784102E-01 5.7174879E-02 2.1401460E-04 1.5793351E+00 1.8722102E+01 -7.7861525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4913050E+01 2.8157590E-01 6.2428428E-01 -2.1211564E-02 1.6654135E-02 1.3615507E-02 1.3530334E-02 1.5258700E-04 3.2285445E-04 8.5731583E-03 2.8641330E-05 8.1602644E-03 9.9440569E-02 4.9690215E-02 1.8127740E-04 1.5132879E+00 1.8914412E+01 -8.4223855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4914226E+01 2.9825321E-01 6.5396599E-01 -1.8950432E-02 1.9460173E-02 1.5527058E-02 1.5441816E-02 1.5271008E-04 3.4538703E-04 1.0003074E-02 2.8664433E-05 9.5150638E-03 9.7547473E-02 5.8065335E-02 2.1781348E-04 1.6222280E+00 1.8642467E+01 -6.7396134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4925497E+01 2.9672763E-01 6.4607336E-01 -1.6443342E-02 1.9498863E-02 1.5579325E-02 1.5494014E-02 1.5283311E-04 3.4859982E-04 1.0022598E-02 2.8687527E-05 9.5341607E-03 9.5432751E-02 5.8180920E-02 2.1639452E-04 1.6310235E+00 1.8643490E+01 -6.5379588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.4989873E+01 2.7304082E-01 5.7363784E-01 -3.9064296E-03 1.7213529E-02 1.4143103E-02 1.4057667E-02 1.5305627E-04 3.2979878E-04 8.8552596E-03 2.8729415E-05 8.4346567E-03 8.4846835E-02 5.1361272E-02 1.8696510E-04 1.5706823E+00 1.8839260E+01 -6.8773718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5018450E+01 2.7727092E-01 5.6882097E-01 3.4100172E-03 1.8684783E-02 1.5296782E-02 1.5211358E-02 1.5303700E-04 3.4262793E-04 9.6011123E-03 2.8725798E-05 9.1496372E-03 7.8683365E-02 5.5754247E-02 2.0496419E-04 1.6577537E+00 1.8679995E+01 -5.5379201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5025555E+01 2.8326133E-01 5.7728924E-01 5.8157866E-03 1.9906677E-02 1.6292079E-02 1.6206667E-02 1.5301289E-04 3.5231609E-04 1.0219531E-02 2.8721272E-05 9.7446732E-03 7.6659329E-02 5.9403120E-02 2.1757158E-04 1.7339067E+00 1.8494724E+01 -4.6750337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5087198E+01 2.5678909E-01 5.0072202E-01 1.7381770E-02 1.7064894E-02 1.4433915E-02 1.4348910E-02 1.5228529E-04 3.2585331E-04 8.7686565E-03 2.8584697E-05 8.3749120E-03 6.6903637E-02 5.0922119E-02 1.8279247E-04 1.6269308E+00 1.8786711E+01 -5.3964532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5129458E+01 2.4799390E-01 4.6620715E-01 2.6431065E-02 1.6724773E-02 1.4424240E-02 1.4339771E-02 1.5132440E-04 3.1656093E-04 8.5883709E-03 2.8404335E-05 8.2176447E-03 5.9290157E-02 4.9909606E-02 1.8088994E-04 1.6426774E+00 1.8770195E+01 -4.9101408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5161216E+01 2.4134147E-01 4.4030139E-01 3.3235477E-02 1.6466016E-02 1.4438573E-02 1.4354716E-02 1.5022919E-04 3.0785307E-04 8.4505203E-03 2.8198758E-05 8.0981771E-03 5.3574986E-02 4.9139305E-02 1.7944476E-04 1.6560477E+00 1.8755371E+01 -4.5439193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5184945E+01 2.3622055E-01 4.2079293E-01 3.8310344E-02 1.6251941E-02 1.4461290E-02 1.4378090E-02 1.4905070E-04 2.9959434E-04 8.3360405E-03 2.7977549E-05 7.9993287E-03 4.9321638E-02 4.8501900E-02 1.7810793E-04 1.6661548E+00 1.8744213E+01 -4.2791583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5202770E+01 2.3219230E-01 4.0591265E-01 4.2108796E-02 1.6064616E-02 1.4482444E-02 1.4399926E-02 1.4783038E-04 2.9195869E-04 8.2358291E-03 2.7748489E-05 7.9125151E-03 4.6146483E-02 4.7943971E-02 1.7683683E-04 1.6730046E+00 1.8736774E+01 -4.0930529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5203860E+01 2.4121598E-01 4.2353682E-01 4.3450552E-02 1.7692995E-02 1.5853111E-02 1.5770867E-02 1.4733787E-04 3.0161337E-04 9.0589710E-03 2.7656042E-05 8.7058196E-03 4.5035726E-02 5.2806634E-02 1.9809757E-04 1.8016950E+00 1.8508157E+01 -3.0698257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5205305E+01 2.4356953E-01 4.2790795E-01 4.4080182E-02 1.8160835E-02 1.6301253E-02 1.6219147E-02 1.4709078E-04 3.0356075E-04 9.2942912E-03 2.7609664E-05 8.9349034E-03 4.4512614E-02 5.4203979E-02 2.0270662E-04 1.8504275E+00 1.8414366E+01 -2.7487630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5225245E+01 2.2466016E-01 3.8274390E-01 4.6619425E-02 1.5418854E-02 1.4248589E-02 1.4167228E-02 1.4575721E-04 2.7916895E-04 7.9004924E-03 2.7359344E-05 7.6045000E-03 4.2388314E-02 4.6017359E-02 1.6847486E-04 1.6556833E+00 1.8771236E+01 -4.0982735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5235005E+01 2.2130285E-01 3.7232435E-01 4.8576203E-02 1.5114290E-02 1.4094435E-02 1.4013781E-02 1.4449007E-04 2.7050257E-04 7.7432662E-03 2.7121496E-05 7.4579039E-03 4.0768517E-02 4.5108728E-02 1.6785149E-04 1.6455898E+00 1.8780327E+01 -4.1227434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5242334E+01 2.1926979E-01 3.6519992E-01 5.0109655E-02 1.4957012E-02 1.3998997E-02 1.3919011E-02 1.4329381E-04 2.6475276E-04 7.6627574E-03 2.6896954E-05 7.3806104E-03 3.9504443E-02 4.4639222E-02 1.6790109E-04 1.6418020E+00 1.8782558E+01 -4.1050533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5248068E+01 2.1788667E-01 3.5993437E-01 5.1338879E-02 1.4864385E-02 1.3936395E-02 1.3857046E-02 1.4215238E-04 2.6066326E-04 7.6157975E-03 2.6682700E-05 7.3339443E-03 3.8495587E-02 4.4362566E-02 1.6795735E-04 1.6404948E+00 1.8782750E+01 -4.0755126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5247476E+01 2.2440902E-01 3.7280532E-01 5.1986876E-02 1.5984642E-02 1.4789062E-02 1.4710086E-02 1.4148466E-04 2.6902719E-04 8.1851289E-03 2.6557367E-05 7.8756455E-03 3.7971911E-02 4.7706774E-02 1.8330324E-04 1.7195669E+00 1.8651981E+01 -3.4107883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5245118E+01 2.3084354E-01 3.8664988E-01 5.2193601E-02 1.7056253E-02 1.5676871E-02 1.5598018E-02 1.4126391E-04 2.7520805E-04 8.7276213E-03 2.6515931E-05 8.3970206E-03 3.7808628E-02 5.0906743E-02 1.9657445E-04 1.8110804E+00 1.8480027E+01 -2.7872713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5257422E+01 2.1354318E-01 3.4757893E-01 5.3100115E-02 1.4364934E-02 1.3606301E-02 1.3528133E-02 1.4003650E-04 2.5316939E-04 7.3616232E-03 2.6285540E-05 7.0891621E-03 3.7057032E-02 4.2871177E-02 1.6112205E-04 1.6168048E+00 1.8821264E+01 -4.2314344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5261273E+01 2.1203042E-01 3.4269178E-01 5.3863577E-02 1.4190992E-02 1.3437880E-02 1.3360380E-02 1.3884046E-04 2.4842523E-04 7.2740765E-03 2.6061038E-05 7.0022919E-03 3.6440107E-02 4.2351778E-02 1.6167191E-04 1.6078904E+00 1.8828520E+01 -4.2878163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5264217E+01 2.1139260E-01 3.3970086E-01 5.4513402E-02 1.4134052E-02 1.3330387E-02 1.3253537E-02 1.3767454E-04 2.4587903E-04 7.2470507E-03 2.5842189E-05 6.9709218E-03 3.5917766E-02 4.2181337E-02 1.6246801E-04 1.6049574E+00 1.8829741E+01 -4.2924365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5266638E+01 2.1106240E-01 3.3754447E-01 5.5074186E-02 1.4116538E-02 1.3255904E-02 1.3179691E-02 1.3653466E-04 2.4437230E-04 7.2401225E-03 2.5628228E-05 6.9586390E-03 3.5469293E-02 4.2128620E-02 1.6301617E-04 1.6041307E+00 1.8829448E+01 -4.2804961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5268726E+01 2.1081021E-01 3.3575043E-01 5.5563712E-02 1.4106778E-02 1.3197614E-02 1.3122022E-02 1.3542233E-04 2.4327645E-04 7.2368778E-03 2.5419438E-05 6.9504593E-03 3.5079764E-02 4.2099152E-02 1.6328598E-04 1.6037593E+00 1.8829222E+01 -4.2669141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270569E+01 2.1057107E-01 3.3414924E-01 5.5995234E-02 1.4095726E-02 1.3147294E-02 1.3072306E-02 1.3433948E-04 2.4233617E-04 7.2326914E-03 2.5216181E-05 6.9420251E-03 3.4738075E-02 4.2065916E-02 1.6337554E-04 1.6033230E+00 1.8829369E+01 -4.2560703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272211E+01 2.1033727E-01 3.3268847E-01 5.6378853E-02 1.4082452E-02 1.3101384E-02 1.3026983E-02 1.3328727E-04 2.4147363E-04 7.2271500E-03 2.5018676E-05 6.9328118E-03 3.4435772E-02 4.2026104E-02 1.6337044E-04 1.6027372E+00 1.8829823E+01 -4.2483566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273685E+01 2.1011423E-01 3.3135142E-01 5.6722414E-02 1.4068016E-02 1.3058471E-02 1.2984640E-02 1.3226589E-04 2.4067664E-04 7.2208540E-03 2.4826959E-05 6.9232572E-03 3.4166297E-02 4.1982850E-02 1.6332250E-04 1.6020419E+00 1.8830461E+01 -4.2430929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5275012E+01 2.0990719E-01 3.3012908E-01 5.7032113E-02 1.4053497E-02 1.3018006E-02 1.2944729E-02 1.3127469E-04 2.3994340E-04 7.2143995E-03 2.4640905E-05 6.9138286E-03 3.3924484E-02 4.1939363E-02 1.6325840E-04 1.6012921E+00 1.8831188E+01 -4.2395343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5276212E+01 2.0971868E-01 3.2901262E-01 5.7312908E-02 1.4039584E-02 1.2979746E-02 1.2907006E-02 1.3031241E-04 2.3927252E-04 7.2081735E-03 2.4460281E-05 6.9048176E-03 3.3706208E-02 4.1897693E-02 1.6319054E-04 1.6005283E+00 1.8831945E+01 -4.2371197E-02
