x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284367E+01 1.9210435E-01 3.0238826E-01 5.4295193E-02 1.2464573E-02 1.2588893E-02 1.2158714E-02 7.7065811E-04 2.1201466E-04 6.7914755E-03 1.4465632E-04 6.6642287E-03 3.1896239E-02 3.7200596E-02 1.4696661E-04 1.5892146E+00 1.8851779E+01 -4.3068511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285046E+01 1.9203315E-01 3.0179301E-01 5.4468404E-02 1.2458910E-02 1.2567729E-02 1.2138913E-02 7.6821597E-04 2.1147872E-04 6.7876333E-03 1.4419792E-04 6.6589527E-03 3.1774997E-02 3.7183591E-02 1.4693602E-04 1.5886717E+00 1.8852327E+01 -4.3063472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285668E+01 1.9197121E-01 3.0124823E-01 5.4628578E-02 1.2453785E-02 1.2547860E-02 1.2120381E-02 7.6582015E-04 2.1099272E-04 6.7840725E-03 1.4374821E-04 6.6539950E-03 3.1664111E-02 3.7168191E-02 1.4690723E-04 1.5881472E+00 1.8852859E+01 -4.3061388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286241E+01 1.9191758E-01 3.0074776E-01 5.4777425E-02 1.2449182E-02 1.2529130E-02 1.2102965E-02 7.6346749E-04 2.1055180E-04 6.7807888E-03 1.4330660E-04 6.6493400E-03 3.1562177E-02 3.7154352E-02 1.4688031E-04 1.5876421E+00 1.8853371E+01 -4.3061529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286771E+01 1.9187139E-01 3.0028629E-01 5.4916361E-02 1.2445065E-02 1.2511402E-02 1.2086528E-02 7.6115497E-04 2.1015150E-04 6.7777664E-03 1.4287253E-04 6.6449636E-03 3.1468036E-02 3.7141965E-02 1.4685501E-04 1.5871559E+00 1.8853865E+01 -4.3063411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279439E+01 2.0680474E-01 3.3259766E-01 5.4943763E-02 1.4885854E-02 1.4302411E-02 1.3877794E-02 7.6069405E-04 2.2880009E-04 8.0193525E-03 1.4278601E-04 7.8256334E-03 3.1463975E-02 4.4428568E-02 1.8146781E-04 1.7560097E+00 1.8553932E+01 -2.9618290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287679E+01 1.9111333E-01 2.9845041E-01 5.5059489E-02 1.2336065E-02 1.2441098E-02 1.2017267E-02 7.5928713E-04 2.1042886E-04 6.7215070E-03 1.4252193E-04 6.5902887E-03 3.1366747E-02 3.6816370E-02 1.4412836E-04 1.5812729E+00 1.8865106E+01 -4.3585771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288156E+01 1.9093568E-01 2.9781209E-01 5.5153389E-02 1.2314478E-02 1.2411885E-02 1.1987426E-02 7.6041205E-04 2.0967779E-04 6.7115313E-03 1.4273308E-04 6.5803979E-03 3.1286166E-02 3.6751875E-02 1.4490687E-04 1.5800903E+00 1.8864377E+01 -4.3662640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288467E+01 1.9104243E-01 2.9773031E-01 5.5238983E-02 1.2334561E-02 1.2404861E-02 1.1979519E-02 7.6199168E-04 2.0958955E-04 6.7234170E-03 1.4302959E-04 6.5905786E-03 3.1209221E-02 3.6811632E-02 1.4556279E-04 1.5811274E+00 1.8861881E+01 -4.3526826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288750E+01 1.9116540E-01 2.9771876E-01 5.5321331E-02 1.2357652E-02 1.2405247E-02 1.1979204E-02 7.6324887E-04 2.0968116E-04 6.7365216E-03 1.4326557E-04 6.6020928E-03 3.1136964E-02 3.6880412E-02 1.4593153E-04 1.5824093E+00 1.8859743E+01 -4.3370522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289044E+01 1.9123242E-01 2.9762941E-01 5.5401843E-02 1.2372687E-02 1.2405562E-02 1.1979082E-02 7.6403125E-04 2.0971163E-04 6.7450603E-03 1.4341242E-04 6.6095395E-03 3.1069288E-02 3.6925210E-02 1.4607420E-04 1.5833019E+00 1.8858423E+01 -4.3254320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289350E+01 1.9124894E-01 2.9745860E-01 5.5480745E-02 1.2379913E-02 1.2403472E-02 1.1976800E-02 7.6437507E-04 2.0964875E-04 6.7492375E-03 1.4347696E-04 6.6129960E-03 3.1005786E-02 3.6946733E-02 1.4609357E-04 1.5837665E+00 1.8857762E+01 -4.3181185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289657E+01 1.9123511E-01 2.9723598E-01 5.5557923E-02 1.2381993E-02 1.2398827E-02 1.1972164E-02 7.6436092E-04 2.0951483E-04 6.7505250E-03 1.4347430E-04 6.6137364E-03 3.0946024E-02 3.6952910E-02 1.4605844E-04 1.5839175E+00 1.8857524E+01 -4.3139635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289958E+01 1.9120703E-01 2.9698831E-01 5.5633227E-02 1.2381213E-02 1.2392142E-02 1.1965644E-02 7.6406472E-04 2.0934038E-04 6.7501763E-03 1.4341871E-04 6.6128747E-03 3.0889618E-02 3.6950545E-02 1.4600396E-04 1.5838687E+00 1.8857536E+01 -4.3118501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290250E+01 1.9117447E-01 2.9673307E-01 5.5706562E-02 1.2379041E-02 1.2384006E-02 1.1957798E-02 7.6354534E-04 2.0914187E-04 6.7490009E-03 1.4332122E-04 6.6111419E-03 3.0836252E-02 3.6944024E-02 1.4594619E-04 1.5837004E+00 1.8857691E+01 -4.3109946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290531E+01 1.9114259E-01 2.9648030E-01 5.5777895E-02 1.2376322E-02 1.2374909E-02 1.1949091E-02 7.6284534E-04 2.0894942E-04 6.7474648E-03 1.4318982E-04 6.6089681E-03 3.0785665E-02 3.6935861E-02 1.4589151E-04 1.5834635E+00 1.8857926E+01 -4.3109028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290799E+01 1.9111385E-01 2.9623523E-01 5.5847244E-02 1.2373501E-02 1.2365216E-02 1.1939872E-02 7.6199519E-04 2.0876770E-04 6.7458133E-03 1.4303024E-04 6.6065927E-03 3.0737639E-02 3.6927386E-02 1.4584181E-04 1.5831882E+00 1.8858205E+01 -4.3112811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291055E+01 1.9108926E-01 2.9600034E-01 5.5914651E-02 1.2370802E-02 1.2355184E-02 1.1930386E-02 7.6101730E-04 2.0859997E-04 6.7441717E-03 1.4284669E-04 6.6041465E-03 3.0691990E-02 3.6919272E-02 1.4579730E-04 1.5828920E+00 1.8858507E+01 -4.3119549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291300E+01 1.9106908E-01 2.9577662E-01 5.5980171E-02 1.2368330E-02 1.2344990E-02 1.1920800E-02 7.5992907E-04 2.0844790E-04 6.7425998E-03 1.4264242E-04 6.6016982E-03 3.0648556E-02 3.6911832E-02 1.4575745E-04 1.5825852E+00 1.8858821E+01 -4.3128204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287796E+01 1.9838604E-01 3.1143435E-01 5.6018818E-02 1.3565324E-02 1.3181822E-02 1.2758017E-02 7.5923968E-04 2.1997081E-04 7.3533377E-03 1.4251302E-04 7.1778130E-03 3.0630277E-02 4.0484477E-02 1.6226085E-04 1.6562907E+00 1.8740509E+01 -3.6610270E-02
