x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672128E+01 3.1767818E-01 7.9446303E-01 -7.6239733E-02 1.6514199E-02 1.1509492E-02 1.1289048E-02 3.9492273E-04 3.1872011E-04 8.6714158E-03 7.4128938E-05 8.2606694E-03 1.4346932E-01 4.9263558E-02 1.9380883E-04 1.4311932E+00 1.8985136E+01 -1.2303659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4664186E+01 3.3337430E-01 8.2564686E-01 -7.6259605E-02 1.8873617E-02 1.2963975E-02 1.2743828E-02 3.9438930E-04 3.3921993E-04 9.8767146E-03 7.4028812E-05 9.3946910E-03 1.4350709E-01 5.6303124E-02 2.2299138E-04 1.4907423E+00 1.8808939E+01 -1.1051350E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716658E+01 3.0199960E-01 7.5346222E-01 -7.1118872E-02 1.5737579E-02 1.1119909E-02 1.0901152E-02 3.9189954E-04 3.1544481E-04 8.2705921E-03 7.3561470E-05 7.8874813E-03 1.3572530E-01 4.6947451E-02 1.8008797E-04 1.4463233E+00 1.8999172E+01 -1.1638446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785320E+01 2.8389497E-01 7.0163905E-01 -6.2792427E-02 1.5594559E-02 1.1205747E-02 1.0988294E-02 3.8956454E-04 3.1263003E-04 8.1905288E-03 7.3123180E-05 7.8238345E-03 1.2315051E-01 4.6523603E-02 1.7965213E-04 1.5046058E+00 1.8937317E+01 -9.9599900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791038E+01 2.9781847E-01 7.2720412E-01 -6.1026756E-02 1.8307767E-02 1.3127052E-02 1.2909856E-02 3.8910351E-04 3.3577070E-04 9.5690191E-03 7.3036643E-05 9.1376132E-03 1.2049821E-01 5.4622651E-02 2.1686654E-04 1.6089685E+00 1.8690045E+01 -8.1038575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806508E+01 2.9310714E-01 7.1464412E-01 -5.9194347E-02 1.8181815E-02 1.3133139E-02 1.2916197E-02 3.8864822E-04 3.3809559E-04 9.5020752E-03 7.2951182E-05 9.0795850E-03 1.1773049E-01 5.4248040E-02 2.1338238E-04 1.6244574E+00 1.8687926E+01 -7.7766190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824789E+01 2.8681745E-01 6.9851089E-01 -5.7078262E-02 1.7915066E-02 1.3074840E-02 1.2855140E-02 3.9358873E-04 3.3938060E-04 9.3660496E-03 7.3878541E-05 8.9586895E-03 1.1452146E-01 5.3453504E-02 2.0865844E-04 1.6389832E+00 1.8690600E+01 -7.4590095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908029E+01 2.4396871E-01 5.9666105E-01 -4.8433735E-02 1.4125752E-02 1.0891732E-02 1.0668459E-02 3.9998993E-04 2.9900124E-04 7.4291781E-03 7.5080077E-05 7.1473863E-03 1.0143031E-01 4.2149772E-02 1.5966583E-04 1.5934442E+00 1.8870552E+01 -7.6593792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961825E+01 2.2538170E-01 5.4931353E-01 -4.2215457E-02 1.3328382E-02 1.0772442E-02 1.0547178E-02 4.0355524E-04 2.8295000E-04 7.0130789E-03 7.5749303E-05 6.7803013E-03 9.2027535E-02 3.9775971E-02 1.5476171E-04 1.6363672E+00 1.8825969E+01 -6.7286858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998839E+01 2.1232002E-01 5.1666169E-01 -3.7957259E-02 1.2753733E-02 1.0750869E-02 1.0523926E-02 4.0656479E-04 2.6952824E-04 6.7122168E-03 7.6314211E-05 6.5176179E-03 8.5585521E-02 3.8065737E-02 1.5082965E-04 1.6696952E+00 1.8790442E+01 -6.0915008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024138E+01 2.0301982E-01 4.9399428E-01 -3.5074084E-02 1.2313278E-02 1.0767068E-02 1.0538821E-02 4.0890091E-04 2.5759663E-04 6.4812578E-03 7.6752712E-05 6.3167105E-03 8.1220699E-02 3.6754956E-02 1.4742781E-04 1.6931767E+00 1.8765500E+01 -5.6748171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041681E+01 1.9622600E-01 4.7787501E-01 -3.3100390E-02 1.1959685E-02 1.0790743E-02 1.0561639E-02 4.1043548E-04 2.4675166E-04 6.2956057E-03 7.7040758E-05 6.1551025E-03 7.8230529E-02 3.5702513E-02 1.4450645E-04 1.7086148E+00 1.8749305E+01 -5.4081288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038287E+01 2.0826330E-01 5.0479750E-01 -3.2738547E-02 1.4086579E-02 1.2686287E-02 1.2457030E-02 4.1070960E-04 2.6580166E-04 7.3671803E-03 7.7092212E-05 7.1969604E-03 7.7698897E-02 4.2055499E-02 1.7770438E-04 1.8461538E+00 1.8492260E+01 -4.0901882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041310E+01 2.0697895E-01 5.0179189E-01 -3.2406384E-02 1.4005979E-02 1.2673085E-02 1.2443694E-02 4.1095062E-04 2.6609015E-04 7.3255509E-03 7.7137452E-05 7.1590684E-03 7.7194614E-02 4.1815176E-02 1.7480770E-04 1.8486302E+00 1.8501219E+01 -4.0574150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033560E+01 1.9703768E-01 4.7828319E-01 -3.1718540E-02 1.1382256E-02 1.0696266E-02 1.0466613E-02 4.1141932E-04 2.3306121E-04 5.9947817E-03 7.7225430E-05 5.8856157E-03 8.0098455E-02 3.3981688E-02 1.3667457E-04 1.6435651E+00 1.8822945E+01 -6.1795255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001830E+01 2.0925177E-01 5.0212752E-01 -3.1596675E-02 1.1445591E-02 1.0683710E-02 1.0454136E-02 4.1127878E-04 2.2766087E-04 6.0285474E-03 7.7199051E-05 5.9138693E-03 8.5877600E-02 3.4169459E-02 1.3992737E-04 1.5675283E+00 1.8895457E+01 -7.3387911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968896E+01 2.2378463E-01 5.2998012E-01 -3.1655914E-02 1.1840592E-02 1.0712371E-02 1.0483146E-02 4.1065220E-04 2.2873280E-04 6.2368813E-03 7.7081438E-05 6.0946939E-03 9.1650588E-02 3.5344548E-02 1.4541527E-04 1.5130424E+00 1.8946789E+01 -8.3370291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942287E+01 2.3651923E-01 5.5398391E-01 -3.1714714E-02 1.2320603E-02 1.0750695E-02 1.0522031E-02 4.0964701E-04 2.3300645E-04 6.4903637E-03 7.6892759E-05 6.3137962E-03 9.6203629E-02 3.6772567E-02 1.5081479E-04 1.4788037E+00 1.8978919E+01 -9.0524202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923130E+01 2.4626610E-01 5.7207446E-01 -3.1725113E-02 1.2753613E-02 1.0784225E-02 1.0556284E-02 4.0835337E-04 2.3839153E-04 6.7192966E-03 7.6649935E-05 6.5105940E-03 9.9420978E-02 3.8060691E-02 1.5516585E-04 1.4582256E+00 1.8998302E+01 -9.5220967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910037E+01 2.5328682E-01 5.8491049E-01 -3.1692456E-02 1.3100489E-02 1.0809737E-02 1.0582637E-02 4.0684555E-04 2.4382245E-04 6.9028354E-03 7.6366911E-05 6.6674149E-03 1.0158532E-01 3.9092544E-02 1.5838585E-04 1.4459655E+00 1.9009934E+01 -9.8190182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901222E+01 2.5824659E-01 5.9384400E-01 -3.1633908E-02 1.3365414E-02 1.0828340E-02 1.0602167E-02 4.0518409E-04 2.4885348E-04 7.0430551E-03 7.6055047E-05 6.7864231E-03 1.0302149E-01 3.9880616E-02 1.6069053E-04 1.4385832E+00 1.9016992E+01 -1.0005325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895245E+01 2.6176756E-01 6.0009348E-01 -3.1563971E-02 1.3565378E-02 1.0842006E-02 1.0616819E-02 4.0341776E-04 2.5334816E-04 7.1488601E-03 7.5723497E-05 6.8755670E-03 1.0398245E-01 4.0475465E-02 1.6232967E-04 1.4340372E+00 1.9021368E+01 -1.0123591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891108E+01 2.6431301E-01 6.0454818E-01 -3.1491844E-02 1.3717329E-02 1.0852385E-02 1.0628222E-02 4.0158540E-04 2.5729678E-04 7.2291780E-03 7.5379555E-05 6.9427089E-03 1.0463920E-01 4.0927509E-02 1.6350430E-04 1.4311545E+00 1.9024165E+01 -1.0200405E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888169E+01 2.6619750E-01 6.0780298E-01 -3.1422464E-02 1.3834532E-02 1.0860605E-02 1.0637483E-02 3.9971762E-04 2.6073458E-04 7.2910136E-03 7.5028962E-05 6.9939804E-03 1.0510040E-01 4.1276200E-02 1.6435902E-04 1.4292662E+00 1.9026010E+01 -1.0251739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886024E+01 2.6762739E-01 6.1024284E-01 -3.1358066E-02 1.3926503E-02 1.0867363E-02 1.0645291E-02 3.9783816E-04 2.6370868E-04 7.3393969E-03 7.4676179E-05 7.0337775E-03 1.0543359E-01 4.1549837E-02 1.6499167E-04 1.4279879E+00 1.9027267E+01 -1.0287097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884418E+01 2.6873757E-01 6.1211609E-01 -3.1299376E-02 1.3999889E-02 1.0873072E-02 1.0652046E-02 3.9596523E-04 2.6626937E-04 7.3778383E-03 7.4324621E-05 7.0651780E-03 1.0568085E-01 4.1768195E-02 1.6546673E-04 1.4270946E+00 1.9028156E+01 -1.0312178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883188E+01 2.6961712E-01 6.1358498E-01 -3.1246352E-02 1.4059333E-02 1.0877970E-02 1.0657978E-02 3.9411253E-04 2.6846606E-04 7.4087911E-03 7.3976860E-05 7.0903292E-03 1.0586884E-01 4.1945078E-02 1.6582907E-04 1.4264509E+00 1.9028802E+01 -1.0330474E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882227E+01 2.7032630E-01 6.1475799E-01 -3.1198607E-02 1.4108116E-02 1.0882193E-02 1.0663218E-02 3.9229017E-04 2.7034744E-04 7.4339988E-03 7.3634795E-05 7.1107415E-03 1.0601486E-01 4.2090246E-02 1.6610809E-04 1.4259728E+00 1.9029285E+01 -1.0344184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881463E+01 2.7090696E-01 6.1570963E-01 -3.1155624E-02 1.4148606E-02 1.0885820E-02 1.0667841E-02 3.9050542E-04 2.7195772E-04 7.4547295E-03 7.3299788E-05 7.1274940E-03 1.0613047E-01 4.2210741E-02 1.6632410E-04 1.4256067E+00 1.9029659E+01 -1.0354730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880845E+01 2.7138887E-01 6.1649240E-01 -3.1116868E-02 1.4182546E-02 1.0888901E-02 1.0671895E-02 3.8876331E-04 2.7333555E-04 7.4719268E-03 7.2972786E-05 7.1413714E-03 1.0622360E-01 4.2311749E-02 1.6649206E-04 1.4253175E+00 1.9029960E+01 -1.0363060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873085E+01 2.8670554E-01 6.4678020E-01 -3.1102008E-02 1.6483612E-02 1.2260432E-02 1.2043811E-02 3.8807356E-04 2.9717166E-04 8.6504654E-03 7.2843316E-05 8.2437059E-03 1.0626889E-01 4.9176508E-02 1.9781367E-04 1.4908081E+00 1.8885904E+01 -9.1598521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880788E+01 2.7066660E-01 6.1498331E-01 -3.1068389E-02 1.4036745E-02 1.0798467E-02 1.0582782E-02 3.8639620E-04 2.7581772E-04 7.3966979E-03 7.2528466E-05 7.0685449E-03 1.0632647E-01 4.1876520E-02 1.6243490E-04 1.4202101E+00 1.9042149E+01 -1.0466442E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880434E+01 2.7092006E-01 6.1532129E-01 -3.1037868E-02 1.4047300E-02 1.0786676E-02 1.0571900E-02 3.8476732E-04 2.7463081E-04 7.4016734E-03 7.2222718E-05 7.0716528E-03 1.0638575E-01 4.1907840E-02 1.6421571E-04 1.4196079E+00 1.9039944E+01 -1.0479426E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879933E+01 2.7154319E-01 6.1636100E-01 -3.1010070E-02 1.4114803E-02 1.0804163E-02 1.0590269E-02 3.8318749E-04 2.7502348E-04 7.4360482E-03 7.1926177E-05 7.1018443E-03 1.0643589E-01 4.2108936E-02 1.6552248E-04 1.4205849E+00 1.9036950E+01 -1.0461343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872160E+01 2.8701808E-01 6.4689751E-01 -3.0999364E-02 1.6441211E-02 1.2179519E-02 1.1965973E-02 3.8256342E-04 2.9877983E-04 8.6280846E-03 7.1809036E-05 8.2158292E-03 1.0646591E-01 4.9049148E-02 1.9745281E-04 1.4862810E+00 1.8892848E+01 -9.2435099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869748E+01 2.9179316E-01 6.5639301E-01 -3.0994111E-02 1.7159953E-02 1.2623428E-02 1.2410055E-02 3.8225336E-04 3.0784506E-04 8.9959483E-03 7.1750835E-05 8.5603423E-03 1.0647760E-01 5.1193519E-02 2.0499469E-04 1.5083961E+00 1.8839435E+01 -8.8643159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879149E+01 2.7307749E-01 6.1945605E-01 -3.0957010E-02 1.4349193E-02 1.0966594E-02 1.0749813E-02 3.8835909E-04 2.8500848E-04 7.5601164E-03 7.2896911E-05 7.2173086E-03 1.0643226E-01 4.2807794E-02 1.6513098E-04 1.4269397E+00 1.9030299E+01 -1.0337902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868915E+01 2.9367366E-01 6.6035263E-01 -3.0949906E-02 1.7463242E-02 1.2864865E-02 1.2647433E-02 3.8952514E-04 3.1181366E-04 9.1547943E-03 7.3115784E-05 8.7127791E-03 1.0644179E-01 5.2098848E-02 2.0937875E-04 1.5187907E+00 1.8804865E+01 -8.6892856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869497E+01 2.9392429E-01 6.6051711E-01 -3.0777133E-02 1.7519607E-02 1.2900247E-02 1.2682377E-02 3.9031041E-04 3.1637948E-04 9.1846187E-03 7.3263183E-05 8.7398500E-03 1.0629746E-01 5.2266788E-02 2.0753748E-04 1.5209462E+00 1.8810677E+01 -8.6474988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871897E+01 2.9375697E-01 6.5910600E-01 -3.0220866E-02 1.7553793E-02 1.2926191E-02 1.2708016E-02 3.9085692E-04 3.1991842E-04 9.2028286E-03 7.3365766E-05 8.7562262E-03 1.0583001E-01 5.2368604E-02 2.0623440E-04 1.5231243E+00 1.8813943E+01 -8.5896978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934927E+01 2.6763246E-01 5.8341685E-01 -1.8270300E-02 1.4845579E-02 1.1309911E-02 1.1095116E-02 3.8480145E-04 2.9493115E-04 7.8120424E-03 7.2229125E-05 7.4526954E-03 9.5773890E-02 4.4288849E-02 1.6941851E-04 1.4579495E+00 1.8990716E+01 -9.1838447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937510E+01 2.8535094E-01 6.1359850E-01 -1.5549455E-02 1.7825546E-02 1.3210243E-02 1.2995989E-02 3.8383138E-04 3.1950676E-04 9.3341361E-03 7.2047038E-05 8.8854704E-03 9.3498577E-02 5.3181292E-02 2.1115513E-04 1.5623883E+00 1.8744595E+01 -7.4016565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951093E+01 2.8346901E-01 6.0393076E-01 -1.2534123E-02 1.7860492E-02 1.3252363E-02 1.3038463E-02 3.8319783E-04 3.2294290E-04 9.3513881E-03 7.1928118E-05 8.9020642E-03 9.0956359E-02 5.3285718E-02 2.0940850E-04 1.5706510E+00 1.8744345E+01 -7.1682005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024604E+01 2.5728845E-01 5.2316651E-01 1.8757203E-03 1.5410828E-02 1.1790084E-02 1.1577169E-02 3.8143334E-04 3.0193679E-04 8.0959944E-03 7.1596915E-05 7.7255151E-03 7.8785371E-02 4.5977149E-02 1.7589839E-04 1.5108861E+00 1.8921534E+01 -7.4469500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056452E+01 2.6175358E-01 5.1678787E-01 9.9937001E-03 1.6981925E-02 1.2929839E-02 1.2717452E-02 3.8048826E-04 3.1640792E-04 8.8946467E-03 7.1419518E-05 8.4850340E-03 7.1943580E-02 5.0667256E-02 1.9659513E-04 1.5933836E+00 1.8774061E+01 -6.0136462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064248E+01 2.6829511E-01 5.2556070E-01 1.2627672E-02 1.8295764E-02 1.3920263E-02 1.3708070E-02 3.8014043E-04 3.2770781E-04 9.5616499E-03 7.1354229E-05 9.1219267E-03 6.9727106E-02 5.4589869E-02 2.1151680E-04 1.6661941E+00 1.8609076E+01 -5.0988120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127507E+01 2.4032644E-01 4.4607733E-01 2.4397790E-02 1.5268442E-02 1.2038670E-02 1.1828330E-02 3.7682140E-04 2.9814100E-04 8.0111891E-03 7.0731230E-05 7.6648312E-03 5.9800296E-02 4.5556804E-02 1.7175036E-04 1.5580362E+00 1.8877190E+01 -5.8856181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167418E+01 2.3223202E-01 4.1373834E-01 3.2965874E-02 1.4974527E-02 1.2027220E-02 1.1818537E-02 3.7385253E-04 2.8893844E-04 7.8534739E-03 7.0173959E-05 7.5279902E-03 5.2593745E-02 4.4682157E-02 1.7027292E-04 1.5692377E+00 1.8865072E+01 -5.4146235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195519E+01 2.2661782E-01 3.9122469E-01 3.9014683E-02 1.4785953E-02 1.2052413E-02 1.1844975E-02 3.7162293E-04 2.8118470E-04 7.7508546E-03 6.9755452E-05 7.4412580E-03 4.7512291E-02 4.4121175E-02 1.6935802E-04 1.5791867E+00 1.8853462E+01 -5.0695757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215478E+01 2.2254381E-01 3.7519263E-01 4.3306886E-02 1.4641961E-02 1.2087855E-02 1.1881455E-02 3.6976206E-04 2.7406349E-04 7.6717906E-03 6.9406158E-05 7.3755014E-03 4.3913149E-02 4.3692794E-02 1.6849125E-04 1.5866801E+00 1.8844772E+01 -4.8270244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229951E+01 2.1943459E-01 3.6338600E-01 4.6406501E-02 1.4515593E-02 1.2119116E-02 1.1913631E-02 3.6812307E-04 2.6736898E-04 7.6024750E-03 6.9098511E-05 7.3176357E-03 4.1320212E-02 4.3316691E-02 1.6759846E-04 1.5915634E+00 1.8839237E+01 -4.6612515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229139E+01 2.3010401E-01 3.8414333E-01 4.7486356E-02 1.6334076E-02 1.3489950E-02 1.3284814E-02 3.6749736E-04 2.8157408E-04 8.5258248E-03 6.8981061E-05 8.1985703E-03 4.0428432E-02 4.8745509E-02 1.9229529E-04 1.7093496E+00 1.8632406E+01 -3.5789369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229773E+01 2.3303949E-01 3.8969831E-01 4.7989814E-02 1.6866674E-02 1.3936599E-02 1.3731634E-02 3.6719143E-04 2.8541757E-04 8.7952573E-03 6.8923638E-05 8.4575583E-03 4.0010521E-02 5.0335812E-02 1.9777944E-04 1.7531003E+00 1.8550824E+01 -3.2404861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248216E+01 2.1268168E-01 3.4351233E-01 4.9990407E-02 1.3891028E-02 1.1875624E-02 1.1671439E-02 3.6579409E-04 2.5458826E-04 7.2781231E-03 6.8661350E-05 7.0194291E-03 3.8329227E-02 4.1453584E-02 1.5849797E-04 1.5725713E+00 1.8874559E+01 -4.7212043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255939E+01 2.0986558E-01 3.3498062E-01 5.1516230E-02 1.3623908E-02 1.1734170E-02 1.1530740E-02 3.6444052E-04 2.4609316E-04 7.1399442E-03 6.8407278E-05 6.8907920E-03 3.7064097E-02 4.0656653E-02 1.5837401E-04 1.5635718E+00 1.8882508E+01 -4.7560078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261578E+01 2.0838220E-01 3.2961891E-01 5.2702010E-02 1.3515292E-02 1.1663326E-02 1.1460504E-02 3.6335293E-04 2.4092339E-04 7.0840908E-03 6.8203131E-05 6.8372293E-03 3.6083726E-02 4.0332275E-02 1.5890233E-04 1.5611261E+00 1.8883207E+01 -4.7358568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265933E+01 2.0744356E-01 3.2581437E-01 5.3645592E-02 1.3463322E-02 1.1626154E-02 1.1423877E-02 3.6237739E-04 2.3734405E-04 7.0575085E-03 6.8020018E-05 6.8107357E-03 3.5306401E-02 4.0176908E-02 1.5927703E-04 1.5608450E+00 1.8882242E+01 -4.7026804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264198E+01 2.1501967E-01 3.4066335E-01 5.4140586E-02 1.4706078E-02 1.2486052E-02 1.2284089E-02 3.6181408E-04 2.4851845E-04 7.6913819E-03 6.7914282E-05 7.4091720E-03 3.4906924E-02 4.3885873E-02 1.7672473E-04 1.6329857E+00 1.8763453E+01 -3.9966124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261175E+01 2.2239354E-01 3.5606996E-01 5.4298216E-02 1.5895503E-02 1.3374810E-02 1.3172950E-02 3.6162827E-04 2.5811241E-04 8.2961176E-03 6.7879406E-05 7.9848823E-03 3.4783976E-02 4.7436714E-02 1.9216924E-04 1.7155389E+00 1.8611261E+01 -3.3283478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273515E+01 2.0323227E-01 3.1471817E-01 5.4985335E-02 1.2952615E-02 1.1312346E-02 1.1111265E-02 3.6023308E-04 2.2949281E-04 6.7968376E-03 6.7617521E-05 6.5614288E-03 3.4209018E-02 3.8652298E-02 1.5155236E-04 1.5386142E+00 1.8918617E+01 -4.8862335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276461E+01 2.0196805E-01 3.1079364E-01 5.5554537E-02 1.2802208E-02 1.1172018E-02 1.0971596E-02 3.5905228E-04 2.2451081E-04 6.7208414E-03 6.7395878E-05 6.4863663E-03 3.3748467E-02 3.8203107E-02 1.5253300E-04 1.5315974E+00 1.8923836E+01 -4.9393948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278565E+01 2.0162416E-01 3.0882205E-01 5.6030615E-02 1.2778321E-02 1.1100159E-02 1.0900267E-02 3.5810194E-04 2.2232465E-04 6.7100241E-03 6.7217495E-05 6.4718572E-03 3.3364285E-02 3.8131250E-02 1.5367918E-04 1.5303447E+00 1.8923182E+01 -4.9338512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280252E+01 2.0152246E-01 3.0752951E-01 5.6435296E-02 1.2786263E-02 1.1058299E-02 1.0858900E-02 3.5722043E-04 2.2120649E-04 6.7152056E-03 6.7052031E-05 6.4730827E-03 3.3039197E-02 3.8154495E-02 1.5441767E-04 1.5306637E+00 1.8921639E+01 -4.9142312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281702E+01 2.0142923E-01 3.0642934E-01 5.6783686E-02 1.2792865E-02 1.1026530E-02 1.0827606E-02 3.5636947E-04 2.2040903E-04 6.7193660E-03 6.6892302E-05 6.4741174E-03 3.2760788E-02 3.8173889E-02 1.5476941E-04 1.5309947E+00 1.8920685E+01 -4.8969050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282979E+01 2.0130461E-01 3.0539925E-01 5.7086801E-02 1.2792273E-02 1.0997396E-02 1.0798932E-02 3.5554463E-04 2.1968799E-04 6.7196346E-03 6.6737476E-05 6.4719930E-03 3.2519870E-02 3.8171915E-02 1.5489485E-04 1.5310038E+00 1.8920396E+01 -4.8849653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284113E+01 2.0116128E-01 3.0442991E-01 5.7352985E-02 1.2786402E-02 1.0968994E-02 1.0770975E-02 3.5474697E-04 2.1899177E-04 6.7170969E-03 6.6587751E-05 6.4674983E-03 3.2309451E-02 3.8154230E-02 1.5491295E-04 1.5307437E+00 1.8920539E+01 -4.8774421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285123E+01 2.0101556E-01 3.0353082E-01 5.7588713E-02 1.2777891E-02 1.0941257E-02 1.0743669E-02 3.5397666E-04 2.1832431E-04 6.7131680E-03 6.6443160E-05 6.4618244E-03 3.2124102E-02 3.8128688E-02 1.5488684E-04 1.5303263E+00 1.8920912E+01 -4.8728368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286026E+01 2.0087710E-01 3.0270637E-01 5.7799095E-02 1.2768499E-02 1.0914479E-02 1.0717306E-02 3.5323230E-04 2.1769765E-04 6.7087763E-03 6.6303440E-05 6.4557807E-03 3.1959553E-02 3.8100527E-02 1.5484512E-04 1.5298353E+00 1.8921389E+01 -4.8700328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286836E+01 2.0075015E-01 3.0195454E-01 5.7988202E-02 1.2759163E-02 1.0888871E-02 1.0692100E-02 3.5251153E-04 2.1711965E-04 6.7044017E-03 6.6168148E-05 6.4498092E-03 3.1812410E-02 3.8072533E-02 1.5479933E-04 1.5293196E+00 1.8921904E+01 -4.8683359E-02
