x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704665E+01 3.0400616E-01 7.7394361E-01 -7.2440615E-02 1.6556594E-02 1.4000044E-02 1.3539031E-02 8.2589723E-04 3.3193940E-04 8.9185945E-03 1.5502497E-04 8.6700243E-03 1.3695725E-01 4.9402441E-02 1.8476904E-04 1.4882484E+00 1.8919544E+01 -1.0851999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697303E+01 3.1840752E-01 8.0324828E-01 -7.2470398E-02 1.8754100E-02 1.5458958E-02 1.4998532E-02 8.2484493E-04 3.5053707E-04 1.0037648E-02 1.5482745E-04 9.7296568E-03 1.3700904E-01 5.5960290E-02 2.1152538E-04 1.5512900E+00 1.8739634E+01 -9.6672521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748642E+01 2.8889374E-01 7.3415860E-01 -6.7363571E-02 1.5850270E-02 1.3662078E-02 1.3204471E-02 8.1979458E-04 3.2911924E-04 8.5519759E-03 1.5387947E-04 8.3277947E-03 1.2927802E-01 4.7295651E-02 1.7215931E-04 1.5082181E+00 1.8929004E+01 -1.0157889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810048E+01 2.7276973E-01 6.8817781E-01 -5.9917941E-02 1.5744266E-02 1.3791840E-02 1.3336941E-02 8.1494409E-04 3.2586967E-04 8.4889552E-03 1.5296901E-04 8.2801384E-03 1.1803178E-01 4.6981987E-02 1.7203439E-04 1.5704279E+00 1.8862359E+01 -8.6393270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814861E+01 2.8545366E-01 7.1258709E-01 -5.8365783E-02 1.8254355E-02 1.5718606E-02 1.5264244E-02 8.1398186E-04 3.4629572E-04 9.7596857E-03 1.5278840E-04 9.5002093E-03 1.1570064E-01 5.4476396E-02 2.0582062E-04 1.6824323E+00 1.8605435E+01 -6.9095885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828317E+01 2.8123041E-01 7.0151281E-01 -5.6781760E-02 1.8127116E-02 1.5726258E-02 1.5272429E-02 8.1302738E-04 3.4793292E-04 9.6919204E-03 1.5260924E-04 9.4408980E-03 1.1330744E-01 5.4097699E-02 2.0243725E-04 1.6979827E+00 1.8606994E+01 -6.6340033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843899E+01 2.7569856E-01 6.8753637E-01 -5.4991040E-02 1.7873805E-02 1.5675033E-02 1.5219771E-02 8.1559505E-04 3.4845660E-04 9.5614874E-03 1.5309120E-04 9.3242335E-03 1.1059413E-01 5.3342945E-02 1.9796303E-04 1.7119404E+00 1.8612700E+01 -6.3777287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915095E+01 2.3816281E-01 5.9801596E-01 -4.7663315E-02 1.4433165E-02 1.3580281E-02 1.3122743E-02 8.1967073E-04 3.1060793E-04 7.8051395E-03 1.5385623E-04 7.6736477E-03 9.9492437E-02 4.3076935E-02 1.5415131E-04 1.6599064E+00 1.8795010E+01 -6.6903906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962675E+01 2.2152174E-01 5.5608306E-01 -4.2181343E-02 1.3708916E-02 1.3521106E-02 1.3061128E-02 8.2404240E-04 2.9305961E-04 7.4268629E-03 1.5467681E-04 7.3418882E-03 9.1194505E-02 4.0920276E-02 1.5037511E-04 1.7052734E+00 1.8745880E+01 -5.8685949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997352E+01 2.0891097E-01 5.2510199E-01 -3.8221008E-02 1.3121672E-02 1.3528079E-02 1.3065022E-02 8.2955867E-04 2.7688921E-04 7.1207923E-03 1.5571224E-04 7.0750890E-03 8.5191523E-02 3.9171723E-02 1.4658079E-04 1.7411384E+00 1.8707389E+01 -5.2904605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022448E+01 1.9926732E-01 5.0209513E-01 -3.5392576E-02 1.2626054E-02 1.3557882E-02 1.3091597E-02 8.3534110E-04 2.6211165E-04 6.8634794E-03 1.5679763E-04 6.8504061E-03 8.0896704E-02 3.7695793E-02 1.4294416E-04 1.7669071E+00 1.8680166E+01 -4.9026994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040702E+01 1.9183047E-01 4.8483377E-01 -3.3366501E-02 1.2205105E-02 1.3589841E-02 1.3120610E-02 8.4061873E-04 2.4896812E-04 6.6457076E-03 1.5778827E-04 6.6591645E-03 7.7814235E-02 3.6441921E-02 1.3969201E-04 1.7842084E+00 1.8662143E+01 -4.6487449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038374E+01 2.0193382E-01 5.0893507E-01 -3.2990868E-02 1.4111408E-02 1.5483231E-02 1.5013425E-02 8.4164839E-04 2.6279710E-04 7.6026702E-03 1.5798154E-04 7.5981998E-03 7.7257984E-02 4.2137314E-02 1.6934713E-04 1.9338021E+00 1.8387306E+01 -3.4175777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041667E+01 2.0034571E-01 5.0538703E-01 -3.2642446E-02 1.3995446E-02 1.5464427E-02 1.4994064E-02 8.4264718E-04 2.6183967E-04 7.5436259E-03 1.5816902E-04 7.5436379E-03 7.6726320E-02 4.1791320E-02 1.6638747E-04 1.9352215E+00 1.8400902E+01 -3.3964791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034514E+01 1.9148876E-01 4.8299902E-01 -3.1850645E-02 1.1537671E-02 1.3508035E-02 1.3035465E-02 8.4660108E-04 2.3334798E-04 6.3033486E-03 1.5891119E-04 6.3486836E-03 7.9377324E-02 3.4451923E-02 1.3155294E-04 1.7102913E+00 1.8745596E+01 -5.4060097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008085E+01 2.0158374E-01 5.0252629E-01 -3.1558442E-02 1.1554251E-02 1.3507714E-02 1.3033545E-02 8.4946567E-04 2.2759280E-04 6.3154464E-03 1.5944888E-04 6.3565464E-03 8.4211670E-02 3.4500341E-02 1.3456601E-04 1.6342027E+00 1.8816928E+01 -6.4072304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981189E+01 2.1351833E-01 5.2515692E-01 -3.1445749E-02 1.1866963E-02 1.3532104E-02 1.3056908E-02 8.5130587E-04 2.2823350E-04 6.4821179E-03 1.5979430E-04 6.5012720E-03 8.8928929E-02 3.5430654E-02 1.3918972E-04 1.5809592E+00 1.8866916E+01 -7.2424640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958975E+01 2.2430364E-01 5.4523967E-01 -3.1372956E-02 1.2276324E-02 1.3559783E-02 1.3084066E-02 8.5223742E-04 2.3251083E-04 6.6988092E-03 1.5996916E-04 6.6902801E-03 9.2720022E-02 3.6648786E-02 1.4375809E-04 1.5469911E+00 1.8898963E+01 -7.8467307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942256E+01 2.3299495E-01 5.6115457E-01 -3.1295050E-02 1.2671764E-02 1.3582919E-02 1.3107116E-02 8.5239188E-04 2.3835491E-04 6.9076028E-03 1.5999815E-04 6.8723686E-03 9.5512617E-02 3.7825556E-02 1.4758692E-04 1.5259092E+00 1.8919003E+01 -8.2558954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930216E+01 2.3962974E-01 5.7310873E-01 -3.1204974E-02 1.3010446E-02 1.3600233E-02 1.3124706E-02 8.5189852E-04 2.4455740E-04 7.0861133E-03 1.5990554E-04 7.0277780E-03 9.7486312E-02 3.8833472E-02 1.5056318E-04 1.5128936E+00 1.8931463E+01 -8.5244626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921699E+01 2.4457874E-01 5.8188663E-01 -3.1107363E-02 1.3284960E-02 1.3612797E-02 1.3137841E-02 8.5087561E-04 2.5049073E-04 7.2305434E-03 1.5971354E-04 7.1531535E-03 9.8858885E-02 3.9650487E-02 1.5278887E-04 1.5048144E+00 1.8939257E+01 -8.6988211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915681E+01 2.4825495E-01 5.8830796E-01 -3.1008377E-02 1.3502431E-02 1.3622136E-02 1.3147988E-02 8.4942694E-04 2.5586462E-04 7.3446575E-03 1.5944162E-04 7.2519140E-03 9.9813349E-02 4.0297798E-02 1.5442934E-04 1.4997386E+00 1.8944188E+01 -8.8122503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911388E+01 2.5100677E-01 5.9304458E-01 -3.0912626E-02 1.3673881E-02 1.3629553E-02 1.3156403E-02 8.4764116E-04 2.6057825E-04 7.4342339E-03 1.5910641E-04 7.3292889E-03 1.0048427E-01 4.0808193E-02 1.5563616E-04 1.4964955E+00 1.8947356E+01 -8.8868552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908274E+01 2.5309649E-01 5.9659320E-01 -3.0822790E-02 1.3809725E-02 1.3635984E-02 1.3163977E-02 8.4559246E-04 2.6463740E-04 7.5047709E-03 1.5872186E-04 7.3901659E-03 1.0096444E-01 4.1212650E-02 1.5652856E-04 1.4943797E+00 1.8949436E+01 -8.9367894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905968E+01 2.5471205E-01 5.9930377E-01 -3.0740058E-02 1.3918445E-02 1.3642022E-02 1.3171271E-02 8.4334207E-04 2.6809407E-04 7.5608003E-03 1.5829945E-04 7.4384731E-03 1.0131584E-01 4.1536398E-02 1.5719521E-04 1.4929658E+00 1.8950834E+01 -8.9709549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904222E+01 2.5598464E-01 6.0141730E-01 -3.0664663E-02 1.4006524E-02 1.3648008E-02 1.3178598E-02 8.4093989E-04 2.7102308E-04 7.6058158E-03 1.5784855E-04 7.4771844E-03 1.0157930E-01 4.1798712E-02 1.5769905E-04 1.4919955E+00 1.8951802E+01 -8.9949238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902872E+01 2.5700532E-01 6.0309878E-01 -3.0596297E-02 1.4078774E-02 1.3654104E-02 1.3186097E-02 8.3842622E-04 2.7350194E-04 7.6424200E-03 1.5737673E-04 7.5085055E-03 1.0178172E-01 4.2013910E-02 1.5808504E-04 1.4913100E+00 1.8952489E+01 -9.0122017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901805E+01 2.5783780E-01 6.0446187E-01 -3.0534398E-02 1.4138740E-02 1.3660361E-02 1.3193802E-02 8.3583330E-04 2.7559993E-04 7.6725136E-03 1.5689002E-04 7.5340823E-03 1.0194095E-01 4.2192538E-02 1.5838407E-04 1.4908103E+00 1.8952997E+01 -9.0250209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900947E+01 2.5852712E-01 6.0558584E-01 -3.0478316E-02 1.4189056E-02 1.3666763E-02 1.3201681E-02 8.3318672E-04 2.7737782E-04 7.6974985E-03 1.5639325E-04 7.5551481E-03 1.0206901E-01 4.2342428E-02 1.5861878E-04 1.4904334E+00 1.8953384E+01 -9.0348221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900244E+01 2.5910599E-01 6.0652725E-01 -3.0427406E-02 1.4231714E-02 1.3673263E-02 1.3209677E-02 8.3050666E-04 2.7888651E-04 7.7184368E-03 1.5589019E-04 7.5726378E-03 1.0217415E-01 4.2469508E-02 1.5880489E-04 1.4901390E+00 1.8953690E+01 -9.0425449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893259E+01 2.7283340E-01 6.3449265E-01 -3.0407828E-02 1.6342077E-02 1.5039823E-02 1.4576837E-02 8.2943045E-04 3.0041382E-04 8.7954143E-03 1.5568817E-04 8.5876453E-03 1.0222327E-01 4.8766879E-02 1.8699909E-04 1.5595768E+00 1.8804291E+01 -7.9194781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900058E+01 2.5854086E-01 6.0530856E-01 -3.0363232E-02 1.4102929E-02 1.3594125E-02 1.3132648E-02 8.2672787E-04 2.8153821E-04 7.6509951E-03 1.5518089E-04 7.5068919E-03 1.0229347E-01 4.2085016E-02 1.5497747E-04 1.4846167E+00 1.8966873E+01 -9.1415648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899569E+01 2.5899355E-01 6.0599940E-01 -3.0322480E-02 1.4137321E-02 1.3593293E-02 1.3133325E-02 8.2402420E-04 2.8058790E-04 7.6677370E-03 1.5467339E-04 7.5203504E-03 1.0236449E-01 4.2187443E-02 1.5692689E-04 1.4844299E+00 1.8963459E+01 -9.1460360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899008E+01 2.5966785E-01 6.0712418E-01 -3.0285141E-02 1.4207731E-02 1.3612784E-02 1.3154322E-02 8.2132781E-04 2.8106945E-04 7.7029941E-03 1.5416727E-04 7.5510010E-03 1.0242620E-01 4.2397280E-02 1.5814016E-04 1.4854442E+00 1.8960384E+01 -9.1296527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892026E+01 2.7352529E-01 6.3528619E-01 -3.0270724E-02 1.6339260E-02 1.4981556E-02 1.4523695E-02 8.2025090E-04 3.0250261E-04 8.7912894E-03 1.5396513E-04 8.5756208E-03 1.0245991E-01 4.8757680E-02 1.8685368E-04 1.5550349E+00 1.8810854E+01 -7.9938521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889889E+01 2.7773524E-01 6.4390605E-01 -3.0263643E-02 1.6984845E-02 1.5420613E-02 1.4963052E-02 8.1971291E-04 3.1069658E-04 9.1203249E-03 1.5386414E-04 8.8863323E-03 1.0247359E-01 5.0684278E-02 1.9345314E-04 1.5781945E+00 1.8756897E+01 -7.6460459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898225E+01 2.6102988E-01 6.1012392E-01 -3.0224366E-02 1.4422535E-02 1.3797800E-02 1.3338118E-02 8.2351185E-04 2.9066533E-04 7.8143367E-03 1.5457722E-04 7.6556918E-03 1.0244994E-01 4.3037987E-02 1.5749280E-04 1.4921264E+00 1.8954297E+01 -9.0158677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888923E+01 2.7972049E-01 6.4822857E-01 -3.0216782E-02 1.7303738E-02 1.5698775E-02 1.5238749E-02 8.2412830E-04 3.1458431E-04 9.2847502E-03 1.5469294E-04 9.0447385E-03 1.0246347E-01 5.1636371E-02 1.9775631E-04 1.5907202E+00 1.8716076E+01 -7.4627365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890204E+01 2.7974894E-01 6.4772309E-01 -2.9900563E-02 1.7343254E-02 1.5733723E-02 1.5273475E-02 8.2452619E-04 3.1856138E-04 9.3055073E-03 1.5476762E-04 9.0636294E-03 1.0220197E-01 5.1754060E-02 1.9595101E-04 1.5930393E+00 1.8724604E+01 -7.4186182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894022E+01 2.7923662E-01 6.4508775E-01 -2.9045425E-02 1.7358782E-02 1.5758307E-02 1.5297881E-02 8.2484564E-04 3.2182561E-04 9.3137193E-03 1.5482758E-04 9.0712117E-03 1.0148465E-01 5.1800275E-02 1.9450491E-04 1.5958175E+00 1.8729649E+01 -7.3482456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954192E+01 2.5515323E-01 5.7353760E-01 -1.7536737E-02 1.4869084E-02 1.4163081E-02 1.3704312E-02 8.2187782E-04 2.9962885E-04 8.0404292E-03 1.5427051E-04 7.8703529E-03 9.1792273E-02 4.4370658E-02 1.6098576E-04 1.5295950E+00 1.8908831E+01 -7.8797231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956919E+01 2.7098756E-01 6.0139119E-01 -1.5004746E-02 1.7603710E-02 1.6065543E-02 1.5607044E-02 8.2139219E-04 3.2115215E-04 9.4324824E-03 1.5417935E-04 9.1914897E-03 8.9674531E-02 5.2533034E-02 1.9868836E-04 1.6441069E+00 1.8648102E+01 -6.2104911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969174E+01 2.6917923E-01 5.9254959E-01 -1.2295904E-02 1.7621070E-02 1.6107958E-02 1.5649624E-02 8.2109630E-04 3.2363460E-04 9.4407513E-03 1.5412381E-04 9.2000711E-03 8.7391073E-02 5.2584930E-02 1.9694393E-04 1.6534102E+00 1.8649969E+01 -6.0060048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031664E+01 2.4607960E-01 5.2176042E-01 -1.3814630E-04 1.5361671E-02 1.4668881E-02 1.4211008E-02 8.2027296E-04 3.0385057E-04 8.2862616E-03 1.5396927E-04 8.1118076E-03 7.7127487E-02 4.5842349E-02 1.6645716E-04 1.5891057E+00 1.8833662E+01 -6.3631895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058166E+01 2.5011335E-01 5.1788299E-01 6.6628679E-03 1.6768066E-02 1.5815284E-02 1.5357970E-02 8.1927002E-04 3.1468306E-04 8.9975558E-03 1.5378101E-04 8.7956540E-03 7.1404529E-02 5.0041858E-02 1.8481547E-04 1.6788258E+00 1.8679416E+01 -5.0897342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064553E+01 2.5585360E-01 5.2646038E-01 8.8688361E-03 1.7944068E-02 1.6806773E-02 1.6349680E-02 8.1887492E-04 3.2300406E-04 9.5918371E-03 1.5370685E-04 9.3688007E-03 6.9551622E-02 5.3553831E-02 1.9807546E-04 1.7584470E+00 1.8509133E+01 -4.2611714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119664E+01 2.3097833E-01 4.5531645E-01 1.9082287E-02 1.5157854E-02 1.4953669E-02 1.4499091E-02 8.1436916E-04 2.9602623E-04 8.1682588E-03 1.5286110E-04 8.0212301E-03 6.0959742E-02 4.5238039E-02 1.6217848E-04 1.6413479E+00 1.8785045E+01 -5.0581441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156005E+01 2.2337070E-01 4.2565737E-01 2.6872955E-02 1.4856623E-02 1.4970706E-02 1.4518485E-02 8.1014599E-04 2.8608889E-04 8.0069338E-03 1.5206839E-04 7.8787112E-03 5.4427537E-02 4.4341042E-02 1.6096773E-04 1.6557069E+00 1.8768423E+01 -4.6426783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183025E+01 2.1766121E-01 4.0362326E-01 3.2670280E-02 1.4627382E-02 1.5004487E-02 1.4554601E-02 8.0596298E-04 2.7746120E-04 7.8837495E-03 1.5128322E-04 7.7692670E-03 4.9580069E-02 4.3658353E-02 1.5987202E-04 1.6675133E+00 1.8754744E+01 -4.3344915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203136E+01 2.1325814E-01 3.8704898E-01 3.6977854E-02 1.4433764E-02 1.5038867E-02 1.4591290E-02 8.0182721E-04 2.6970965E-04 7.7798438E-03 1.5050691E-04 7.6757727E-03 4.5991018E-02 4.3081609E-02 1.5871389E-04 1.6759484E+00 1.8745236E+01 -4.1159079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218242E+01 2.0979046E-01 3.7438594E-01 4.0203745E-02 1.4263329E-02 1.5066267E-02 1.4620927E-02 7.9781900E-04 2.6273663E-04 7.6888662E-03 1.4975455E-04 7.5923877E-03 4.3314634E-02 4.2573765E-02 1.5757401E-04 1.6813079E+00 1.8739326E+01 -3.9646267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218704E+01 2.1835311E-01 3.9198617E-01 4.1344411E-02 1.5841557E-02 1.6429430E-02 1.5984971E-02 7.9624113E-04 2.7260479E-04 8.4867503E-03 1.4945838E-04 8.3595737E-03 4.2379934E-02 4.7286587E-02 1.7921949E-04 1.8094971E+00 1.8522194E+01 -2.9784200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219840E+01 2.2052404E-01 3.9632011E-01 4.1880066E-02 1.6281852E-02 1.6870563E-02 1.6426540E-02 7.9545913E-04 2.7510436E-04 8.7083556E-03 1.4931159E-04 8.5742350E-03 4.1939155E-02 4.8601623E-02 1.8387109E-04 1.8567006E+00 1.8438814E+01 -2.6769543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237602E+01 2.0282536E-01 3.5353211E-01 4.4053278E-02 1.3616092E-02 1.4820645E-02 1.4378904E-02 7.9137170E-04 2.5117336E-04 7.3549290E-03 1.4854436E-04 7.2751544E-03 4.0138409E-02 4.0642387E-02 1.4879752E-04 1.6600201E+00 1.8777779E+01 -4.0234337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245786E+01 2.0023816E-01 3.4502333E-01 4.5732603E-02 1.3385775E-02 1.4684655E-02 1.4244883E-02 7.8784365E-04 2.4311310E-04 7.2368580E-03 1.4788213E-04 7.1597408E-03 3.8765141E-02 3.9955060E-02 1.4905676E-04 1.6521691E+00 1.8782965E+01 -4.0359591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251948E+01 1.9874538E-01 3.3926409E-01 4.7057939E-02 1.3278512E-02 1.4599846E-02 1.4161857E-02 7.8464974E-04 2.3787918E-04 7.1826044E-03 1.4728262E-04 7.1029423E-03 3.7687522E-02 3.9634710E-02 1.4946995E-04 1.6497708E+00 1.8783354E+01 -4.0125440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256803E+01 1.9772513E-01 3.3494952E-01 4.8126218E-02 1.3215962E-02 1.4540923E-02 1.4104592E-02 7.8168056E-04 2.3426674E-04 7.1512862E-03 1.4672529E-04 7.0678911E-03 3.6824410E-02 3.9447803E-02 1.4964661E-04 1.6490497E+00 1.8782943E+01 -3.9832619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256068E+01 2.0380683E-01 3.4749537E-01 4.8691067E-02 1.4293499E-02 1.5382420E-02 1.4947046E-02 7.7996526E-04 2.4249936E-04 7.6987941E-03 1.4640332E-04 7.5875845E-03 3.6376660E-02 4.2664584E-02 1.6483218E-04 1.7267731E+00 1.8658569E+01 -3.3449433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253788E+01 2.0985642E-01 3.6094084E-01 4.8871451E-02 1.5330812E-02 1.6263457E-02 1.5828398E-02 7.7940038E-04 2.4926611E-04 8.2238630E-03 1.4629728E-04 8.0918445E-03 3.6237758E-02 4.5762150E-02 1.7842186E-04 1.8174073E+00 1.8497232E+01 -2.7387571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265031E+01 1.9370247E-01 3.2349848E-01 4.9669004E-02 1.2724734E-02 1.4195584E-02 1.3762405E-02 7.7603261E-04 2.2787728E-04 6.9017156E-03 1.4566514E-04 6.8217138E-03 3.5590016E-02 3.7981023E-02 1.4238486E-04 1.6236939E+00 1.8823288E+01 -4.1579469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268183E+01 1.9274473E-01 3.1977838E-01 5.0337190E-02 1.2615403E-02 1.4045549E-02 1.3613994E-02 7.7312270E-04 2.2348369E-04 6.8468512E-03 1.4511893E-04 6.7638099E-03 3.5063383E-02 3.7654370E-02 1.4367713E-04 1.6172869E+00 1.8826700E+01 -4.1931117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270606E+01 1.9244258E-01 3.1755753E-01 5.0908052E-02 1.2595588E-02 1.3950748E-02 1.3520742E-02 7.7034771E-04 2.2134533E-04 6.8378274E-03 1.4459805E-04 6.7490239E-03 3.4616961E-02 3.7594770E-02 1.4471111E-04 1.6157200E+00 1.8826239E+01 -4.1875168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272631E+01 1.9230196E-01 3.1589382E-01 5.1402337E-02 1.2596279E-02 1.3883772E-02 1.3455282E-02 7.6763192E-04 2.2023002E-04 6.8388732E-03 1.4408829E-04 6.7446495E-03 3.4233829E-02 3.7596470E-02 1.4529053E-04 1.6154254E+00 1.8825447E+01 -4.1731497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274399E+01 1.9216740E-01 3.1444822E-01 5.1835263E-02 1.2595787E-02 1.3830709E-02 1.3403702E-02 7.6497587E-04 2.1948047E-04 6.8389255E-03 1.4358973E-04 6.7402320E-03 3.3901255E-02 3.7594745E-02 1.4554394E-04 1.6151980E+00 1.8825164E+01 -4.1605001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275972E+01 1.9201409E-01 3.1312526E-01 5.2218327E-02 1.2590518E-02 1.3785119E-02 1.3359556E-02 7.6238892E-04 2.1885661E-04 6.8362823E-03 1.4310415E-04 6.7338996E-03 3.3609559E-02 3.7578828E-02 1.4561870E-04 1.6147732E+00 1.8825365E+01 -4.1515056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277382E+01 1.9185133E-01 3.1190481E-01 5.2560364E-02 1.2581794E-02 1.3744158E-02 1.3319998E-02 7.5987569E-04 2.1825940E-04 6.8317420E-03 1.4263240E-04 6.7261577E-03 3.3351314E-02 3.7552634E-02 1.4560817E-04 1.6141731E+00 1.8825872E+01 -4.1455926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278652E+01 1.9169067E-01 3.1078258E-01 5.2868274E-02 1.2571428E-02 1.3706568E-02 1.3283770E-02 7.5743507E-04 2.1769941E-04 6.8263129E-03 1.4217429E-04 6.7177866E-03 3.3120752E-02 3.7521558E-02 1.4556184E-04 1.6134726E+00 1.8826535E+01 -4.1418089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279800E+01 1.9153940E-01 3.0975412E-01 5.3147519E-02 1.2560684E-02 1.3671736E-02 1.3250263E-02 7.5506219E-04 2.1717769E-04 6.8206846E-03 1.4172889E-04 6.7093386E-03 3.2913333E-02 3.7489360E-02 1.4550286E-04 1.6127314E+00 1.8827264E+01 -4.1394021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280844E+01 1.9140074E-01 3.0881254E-01 5.3402468E-02 1.2550262E-02 1.3639300E-02 1.3219118E-02 7.5275042E-04 2.1669876E-04 6.8152322E-03 1.4129496E-04 6.7011224E-03 3.2725451E-02 3.7458127E-02 1.4544176E-04 1.6119869E+00 1.8828005E+01 -4.1378748E-02
