x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701075E+01 3.0281053E-01 7.6985883E-01 -7.3112735E-02 1.6037185E-02 1.3211863E-02 1.2762084E-02 8.0577162E-04 2.6758970E-04 8.6504953E-03 1.5124730E-04 8.3930429E-03 1.3788225E-01 4.7849712E-02 1.8477352E-04 1.4650167E+00 1.8946233E+01 -1.1348594E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693499E+01 3.1769455E-01 7.9987010E-01 -7.3138404E-02 1.8296375E-02 1.4668559E-02 1.4219237E-02 8.0495253E-04 2.8647743E-04 9.8025346E-03 1.5109355E-04 9.4809280E-03 1.3792811E-01 5.4591063E-02 2.1253884E-04 1.5268072E+00 1.8768017E+01 -1.0138351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746672E+01 2.8705204E-01 7.2844397E-01 -6.7851696E-02 1.5291140E-02 1.2852624E-02 1.2405505E-02 8.0100475E-04 2.6341489E-04 8.2646589E-03 1.5035253E-04 8.0326112E-03 1.2992564E-01 4.5624589E-02 1.7166769E-04 1.4839338E+00 1.8956690E+01 -1.0636797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812101E+01 2.6982122E-01 6.7926261E-01 -5.9918984E-02 1.5165453E-02 1.2968025E-02 1.2523032E-02 7.9719784E-04 2.6038798E-04 8.1926134E-03 1.4963795E-04 7.9760004E-03 1.1794473E-01 4.5252338E-02 1.7137770E-04 1.5460782E+00 1.8890443E+01 -9.0284072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817519E+01 2.8284933E-01 7.0385712E-01 -5.8257952E-02 1.7746096E-02 1.4893246E-02 1.4448675E-02 7.9644200E-04 2.8174602E-04 9.5008726E-03 1.4949608E-04 9.2285811E-03 1.1544972E-01 5.2956795E-02 2.0648007E-04 1.6561838E+00 1.8636805E+01 -7.2479231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831938E+01 2.7836841E-01 6.9204214E-01 -5.6556928E-02 1.7615988E-02 1.4900422E-02 1.4456269E-02 7.9569158E-04 2.8354572E-04 9.4317776E-03 1.4935522E-04 9.1680958E-03 1.1288012E-01 5.2569645E-02 2.0307191E-04 1.6720888E+00 1.8636448E+01 -6.9495200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848432E+01 2.7262313E-01 6.7743530E-01 -5.4653054E-02 1.7364505E-02 1.4854037E-02 1.4409387E-02 7.9658409E-04 2.8427765E-04 9.3012364E-03 1.4952275E-04 9.0510633E-03 1.1000121E-01 5.1820495E-02 1.9856994E-04 1.6866216E+00 1.8640425E+01 -6.6691962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923914E+01 2.3309203E-01 5.8326495E-01 -4.6865157E-02 1.3775172E-02 1.2700455E-02 1.2255157E-02 7.9774279E-04 2.4708137E-04 7.4667232E-03 1.4974025E-04 7.3274757E-03 9.8212024E-02 4.1111692E-02 1.5253329E-04 1.6353628E+00 1.8823665E+01 -6.9605795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973098E+01 2.1591163E-01 5.3976534E-01 -4.1196907E-02 1.3019142E-02 1.2593704E-02 1.2148142E-02 7.9821735E-04 2.3384984E-04 7.0706328E-03 1.4982932E-04 6.9766086E-03 8.9642287E-02 3.8860409E-02 1.4838643E-04 1.6784840E+00 1.8777629E+01 -6.1243395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007715E+01 2.0342657E-01 5.0888168E-01 -3.7236198E-02 1.2442037E-02 1.2571794E-02 1.2125517E-02 7.9949813E-04 2.2349159E-04 6.7672931E-03 1.5006973E-04 6.7111770E-03 8.3649603E-02 3.7142148E-02 1.4465913E-04 1.7118363E+00 1.8741788E+01 -5.5492779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031961E+01 1.9420678E-01 4.8673952E-01 -3.4496463E-02 1.1974079E-02 1.2583894E-02 1.2136332E-02 8.0179965E-04 2.1482790E-04 6.5215946E-03 1.5050174E-04 6.4973690E-03 7.9498514E-02 3.5748681E-02 1.4121283E-04 1.7351057E+00 1.8717059E+01 -5.1732665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049130E+01 1.8725977E-01 4.7055259E-01 -3.2586794E-02 1.1584378E-02 1.2603904E-02 1.2154599E-02 8.0492234E-04 2.0736347E-04 6.3180723E-03 1.5108788E-04 6.3197650E-03 7.6599096E-02 3.4587915E-02 1.3816588E-04 1.7501675E+00 1.8701272E+01 -4.9336936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046192E+01 1.9823834E-01 4.9599100E-01 -3.2235121E-02 1.3587325E-02 1.4496426E-02 1.4046755E-02 8.0557767E-04 2.2465994E-04 7.3251379E-03 1.5121089E-04 7.3038633E-03 7.6080850E-02 4.0571341E-02 1.6947937E-04 1.8947404E+00 1.8434058E+01 -3.6686074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049234E+01 1.9680320E-01 4.9275284E-01 -3.1910974E-02 1.3484650E-02 1.4477546E-02 1.4027493E-02 8.0626142E-04 2.2496339E-04 7.2725867E-03 1.5133923E-04 7.2555299E-03 7.5587120E-02 4.0264967E-02 1.6659323E-04 1.8961270E+00 1.8446172E+01 -3.6472318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040486E+01 1.8785177E-01 4.7077653E-01 -3.1247750E-02 1.0948590E-02 1.2503794E-02 1.2051605E-02 8.1008913E-04 1.9825590E-04 5.9914130E-03 1.5205771E-04 6.0237014E-03 7.8594326E-02 3.2692099E-02 1.3014166E-04 1.6761507E+00 1.8784586E+01 -5.7507161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010761E+01 1.9920277E-01 4.9296124E-01 -3.1091776E-02 1.0994499E-02 1.2493875E-02 1.2039458E-02 8.1407982E-04 1.9622723E-04 6.0205065E-03 1.5280679E-04 6.0450290E-03 8.4012392E-02 3.2827587E-02 1.3342162E-04 1.5989331E+00 1.8857447E+01 -6.8462043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980981E+01 2.1231983E-01 5.1803469E-01 -3.1090081E-02 1.1345661E-02 1.2514522E-02 1.2057888E-02 8.1805199E-04 1.9931038E-04 6.2101481E-03 1.5355238E-04 6.2076230E-03 8.9229014E-02 3.3872009E-02 1.3850319E-04 1.5453391E+00 1.8907743E+01 -7.7566608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957072E+01 2.2380784E-01 5.3955756E-01 -3.1091571E-02 1.1780082E-02 1.2538462E-02 1.2079691E-02 8.2187946E-04 2.0445446E-04 6.4433832E-03 1.5427082E-04 6.4087563E-03 9.3307753E-02 3.5164365E-02 1.4340779E-04 1.5118416E+00 1.8939221E+01 -8.4026185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939704E+01 2.3273958E-01 5.5596126E-01 -3.1056813E-02 1.2181750E-02 1.2555556E-02 1.2094777E-02 8.2547878E-04 2.0972091E-04 6.6588670E-03 1.5494643E-04 6.5950134E-03 9.6206169E-02 3.6359356E-02 1.4739010E-04 1.4915799E+00 1.8958388E+01 -8.8279631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927677E+01 2.3930430E-01 5.6777529E-01 -3.0988427E-02 1.2512033E-02 1.2564493E-02 1.2101861E-02 8.2879808E-04 2.1425901E-04 6.8362031E-03 1.5556948E-04 6.7485571E-03 9.8173057E-02 3.7342030E-02 1.5038561E-04 1.4794013E+00 1.8970003E+01 -9.0984799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919508E+01 2.4402014E-01 5.7608054E-01 -3.0899093E-02 1.2769578E-02 1.2566997E-02 1.2102685E-02 8.3180838E-04 2.1785915E-04 6.9747075E-03 1.5613452E-04 6.8686933E-03 9.9482148E-02 3.8108361E-02 1.5255993E-04 1.4720302E+00 1.8977088E+01 -9.2684703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913975E+01 2.4739659E-01 5.8188977E-01 -3.0800423E-02 1.2966152E-02 1.2565271E-02 1.2099457E-02 8.3449716E-04 2.2059447E-04 7.0806173E-03 1.5663922E-04 6.9607795E-03 1.0035065E-01 3.8693338E-02 1.5411452E-04 1.4674978E+00 1.8981476E+01 -9.3755624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910195E+01 2.4983502E-01 5.8598156E-01 -3.0700456E-02 1.3115628E-02 1.2561132E-02 1.2093997E-02 8.3686358E-04 2.2263882E-04 7.1613008E-03 1.5708341E-04 7.0311393E-03 1.0093106E-01 3.9138223E-02 1.5522219E-04 1.4646465E+00 1.8984255E+01 -9.4438822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907572E+01 2.5162416E-01 5.8890598E-01 -3.0604006E-02 1.3230022E-02 1.2555861E-02 1.2087581E-02 8.3891492E-04 2.2417146E-04 7.2231548E-03 1.5746846E-04 7.0852426E-03 1.0132455E-01 3.9478742E-02 1.5601438E-04 1.4628012E+00 1.8986067E+01 -9.4883363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905715E+01 2.5296317E-01 5.9103663E-01 -3.0513607E-02 1.3318629E-02 1.2550272E-02 1.2081016E-02 8.4066399E-04 2.2533353E-04 7.2711336E-03 1.5779676E-04 7.1273283E-03 1.0159643E-01 3.9742543E-02 1.5658559E-04 1.4615668E+00 1.8987288E+01 -9.5179951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904370E+01 2.5398709E-01 5.9262309E-01 -3.0430358E-02 1.3388294E-02 1.2544837E-02 1.2074764E-02 8.4212711E-04 2.2623269E-04 7.3088796E-03 1.5807140E-04 7.1605305E-03 1.0178853E-01 3.9949975E-02 1.5700171E-04 1.4607106E+00 1.8988142E+01 -9.5383655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903372E+01 2.5478732E-01 5.9383169E-01 -3.0354513E-02 1.3443949E-02 1.2539794E-02 1.2069054E-02 8.4332271E-04 2.2694726E-04 7.3390173E-03 1.5829582E-04 7.1871205E-03 1.0192762E-01 4.0115712E-02 1.5730809E-04 1.4600937E+00 1.8988763E+01 -9.5528117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902613E+01 2.5542607E-01 5.9477383E-01 -3.0285865E-02 1.3489130E-02 1.2535236E-02 1.2063967E-02 8.4427019E-04 2.2753140E-04 7.3634292E-03 1.5847367E-04 7.2087339E-03 1.0203099E-01 4.0250270E-02 1.5753599E-04 1.4596316E+00 1.8989233E+01 -9.5634137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902022E+01 2.5594617E-01 5.9552486E-01 -3.0223969E-02 1.3526377E-02 1.2531168E-02 1.2059498E-02 8.4498922E-04 2.2802465E-04 7.3834735E-03 1.5860863E-04 7.2265487E-03 1.0210994E-01 4.0361207E-02 1.5770719E-04 1.4592720E+00 1.8989602E+01 -9.5714770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901550E+01 2.5637749E-01 5.9613638E-01 -3.0168276E-02 1.3557526E-02 1.2527552E-02 1.2055597E-02 8.4549910E-04 2.2845428E-04 7.4001386E-03 1.5870434E-04 7.2414174E-03 1.0217191E-01 4.0453987E-02 1.5783684E-04 1.4589817E+00 1.8989903E+01 -9.5778356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894293E+01 2.7077154E-01 6.2501603E-01 -3.0146955E-02 1.5747998E-02 1.3891299E-02 1.3419248E-02 8.4567081E-04 2.5011576E-04 8.5204117E-03 1.5873657E-04 8.2939934E-03 1.0220503E-01 4.6989673E-02 1.8748719E-04 1.5266818E+00 1.8843010E+01 -8.4198438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901677E+01 2.5555963E-01 5.9437370E-01 -3.0099049E-02 1.3403862E-02 1.2429671E-02 1.1957483E-02 8.4591689E-04 2.2942781E-04 7.3218556E-03 1.5878276E-04 7.1678126E-03 1.0223879E-01 3.9995370E-02 1.5378410E-04 1.4534201E+00 1.9002971E+01 -9.6808866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901365E+01 2.5588199E-01 5.9477694E-01 -3.0055983E-02 1.3426523E-02 1.2418539E-02 1.1946306E-02 8.4599703E-04 2.2799332E-04 7.3337363E-03 1.5879780E-04 7.1784394E-03 1.0227789E-01 4.0062821E-02 1.5567909E-04 1.4531432E+00 1.8999900E+01 -9.6860794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900932E+01 2.5649325E-01 5.9574180E-01 -3.0017243E-02 1.3494066E-02 1.2431786E-02 1.1959593E-02 8.4592735E-04 2.2807897E-04 7.3687449E-03 1.5878472E-04 7.2101994E-03 1.0231123E-01 4.0264099E-02 1.5692966E-04 1.4542183E+00 1.8996743E+01 -9.6666251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893637E+01 2.7105215E-01 6.2488961E-01 -3.0002407E-02 1.5709601E-02 1.3799561E-02 1.3327395E-02 8.4587651E-04 2.4987783E-04 8.5022308E-03 1.5877518E-04 8.2740298E-03 1.0233448E-01 4.6874410E-02 1.8714593E-04 1.5221335E+00 1.8849691E+01 -8.4949285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891408E+01 2.7548151E-01 6.3382965E-01 -2.9995150E-02 1.6383785E-02 1.4238096E-02 1.3765948E-02 8.4584547E-04 2.5802792E-04 8.8467110E-03 1.5876936E-04 8.5982680E-03 1.0234300E-01 4.8886118E-02 1.9418980E-04 1.5447762E+00 1.8796121E+01 -8.1346438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900244E+01 2.5777741E-01 5.9843832E-01 -2.9959947E-02 1.3693797E-02 1.2585867E-02 1.2111706E-02 8.4944974E-04 2.3589773E-04 7.4729117E-03 1.5944589E-04 7.3089753E-03 1.0231829E-01 4.0859773E-02 1.5624273E-04 1.4600151E+00 1.8991532E+01 -9.5616831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890496E+01 2.7737409E-01 6.3784181E-01 -2.9952955E-02 1.6683033E-02 1.4481920E-02 1.4007367E-02 8.5015270E-04 2.6073910E-04 9.0008325E-03 1.5957784E-04 8.7473015E-03 1.0233113E-01 4.9779520E-02 1.9851595E-04 1.5556512E+00 1.8759213E+01 -7.9655041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891516E+01 2.7746207E-01 6.3753261E-01 -2.9693950E-02 1.6724503E-02 1.4512077E-02 1.4037148E-02 8.5082818E-04 2.6458322E-04 9.0228027E-03 1.5970463E-04 8.7672936E-03 1.0211535E-01 4.9903007E-02 1.9673658E-04 1.5576882E+00 1.8766705E+01 -7.9250737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894882E+01 2.7703299E-01 6.3522431E-01 -2.8938438E-02 1.6741043E-02 1.4531129E-02 1.4055851E-02 8.5145240E-04 2.6754675E-04 9.0318020E-03 1.5982180E-04 8.7755009E-03 1.0147962E-01 4.9952198E-02 1.9534996E-04 1.5599541E+00 1.8771321E+01 -7.8618982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958499E+01 2.5146763E-01 5.5987163E-01 -1.6805462E-02 1.4125086E-02 1.2912343E-02 1.2436775E-02 8.5197174E-04 2.4384892E-04 7.6937332E-03 1.5991929E-04 7.5195472E-03 9.1230596E-02 4.2146731E-02 1.5993464E-04 1.4940651E+00 1.8949484E+01 -8.3991629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961550E+01 2.6812991E-01 5.8851394E-01 -1.4101614E-02 1.6974403E-02 1.4812248E-02 1.4336686E-02 8.5196164E-04 2.6666593E-04 9.1468963E-03 1.5991739E-04 8.8935410E-03 8.8963626E-02 5.0650391E-02 1.9968713E-04 1.6045823E+00 1.8695308E+01 -6.6710045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974783E+01 2.6620783E-01 5.7898916E-01 -1.1176324E-02 1.6996950E-02 1.4853909E-02 1.4378379E-02 8.5190389E-04 2.6952695E-04 9.1578961E-03 1.5990655E-04 8.9048816E-03 8.6494319E-02 5.0717782E-02 1.9797386E-04 1.6135641E+00 1.8695963E+01 -6.4486668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042591E+01 2.4155042E-01 5.0333847E-01 2.0511216E-03 1.4640657E-02 1.3407679E-02 1.2932033E-02 8.5211176E-04 2.4972200E-04 7.9520889E-03 1.5994557E-04 7.7736859E-03 7.5312702E-02 4.3686898E-02 1.6586795E-04 1.5509191E+00 1.8876747E+01 -6.7681430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071308E+01 2.4577789E-01 4.9844677E-01 9.3941475E-03 1.6117885E-02 1.4552471E-02 1.4076903E-02 8.5197152E-04 2.6275811E-04 8.7010600E-03 1.5991925E-04 8.4911217E-03 6.9122024E-02 4.8097336E-02 1.8539216E-04 1.6376948E+00 1.8725578E+01 -5.4262871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078226E+01 2.5188803E-01 5.0718348E-01 1.1767528E-02 1.7355433E-02 1.5543745E-02 1.5068217E-02 8.5190087E-04 2.7280705E-04 9.3278730E-03 1.5990598E-04 9.0930859E-03 6.7124325E-02 5.1792637E-02 1.9953164E-04 1.7147377E+00 1.8557637E+01 -4.5604851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136086E+01 2.2560747E-01 4.3279823E-01 2.2451099E-02 1.4443380E-02 1.3678010E-02 1.3203634E-02 8.4983634E-04 2.4608561E-04 7.8396188E-03 1.5951846E-04 7.6892456E-03 5.8111522E-02 4.3102224E-02 1.6159587E-04 1.5997458E+00 1.8831271E+01 -5.3728104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173044E+01 2.1788689E-01 4.0264346E-01 3.0357518E-02 1.4143473E-02 1.3684323E-02 1.3210845E-02 8.4822785E-04 2.3892683E-04 7.6813805E-03 1.5921654E-04 7.5486610E-03 5.1458092E-02 4.2209213E-02 1.6031813E-04 1.6120271E+00 1.8817200E+01 -4.9459044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199676E+01 2.1230947E-01 3.8101392E-01 3.6060552E-02 1.3930509E-02 1.3714490E-02 1.3241843E-02 8.4673752E-04 2.3335257E-04 7.5692319E-03 1.5893680E-04 7.4480953E-03 4.6666732E-02 4.1575027E-02 1.5934025E-04 1.6223375E+00 1.8805030E+01 -4.6334543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218955E+01 2.0812652E-01 3.6520777E-01 4.0179380E-02 1.3756209E-02 1.3746929E-02 1.3275159E-02 8.4516795E-04 2.2875348E-04 7.4775190E-03 1.5864218E-04 7.3651477E-03 4.3214772E-02 4.1055838E-02 1.5831883E-04 1.6296377E+00 1.8796573E+01 -4.4158657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233092E+01 2.0489628E-01 3.5340220E-01 4.3187489E-02 1.3603640E-02 1.3771731E-02 1.3300920E-02 8.4344953E-04 2.2478622E-04 7.3971452E-03 1.5831963E-04 7.2920672E-03 4.0702119E-02 4.0601212E-02 1.5728781E-04 1.6341045E+00 1.8791514E+01 -4.2687546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232699E+01 2.1447733E-01 3.7265846E-01 4.4239455E-02 1.5294030E-02 1.5135250E-02 1.4664837E-02 8.4273692E-04 2.3775663E-04 8.2539742E-03 1.5818586E-04 8.1125065E-03 3.9834958E-02 4.5648150E-02 1.8051033E-04 1.7568332E+00 1.8580158E+01 -3.2418796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233484E+01 2.1700013E-01 3.7761441E-01 4.4730682E-02 1.5774414E-02 1.5576780E-02 1.5106570E-02 8.4237429E-04 2.4129755E-04 8.4963349E-03 1.5811780E-04 8.3466990E-03 3.9428060E-02 4.7082665E-02 1.8560964E-04 1.8019131E+00 1.8498398E+01 -2.9265122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250997E+01 1.9807800E-01 3.3354708E-01 4.6686944E-02 1.2953723E-02 1.3513498E-02 1.3044636E-02 8.3995751E-04 2.1701723E-04 7.0609816E-03 1.5766415E-04 6.9785633E-03 3.7794047E-02 3.8661819E-02 1.4827190E-04 1.6124360E+00 1.8830120E+01 -4.3496377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258373E+01 1.9558316E-01 3.2560314E-01 4.8173657E-02 1.2722418E-02 1.3371011E-02 1.2903321E-02 8.3785981E-04 2.1189799E-04 6.9419104E-03 1.5727041E-04 6.8651659E-03 3.6569220E-02 3.7971498E-02 1.4849361E-04 1.6042650E+00 1.8836161E+01 -4.3741130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263773E+01 1.9426951E-01 3.2053119E-01 4.9328769E-02 1.2628642E-02 1.3288836E-02 1.2822253E-02 8.3587572E-04 2.0938211E-04 6.8940500E-03 1.5689798E-04 6.8170112E-03 3.5622713E-02 3.7691293E-02 1.4904852E-04 1.6020418E+00 1.8836374E+01 -4.3537730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267955E+01 1.9342627E-01 3.1686142E-01 5.0248564E-02 1.2581170E-02 1.3235388E-02 1.2769896E-02 8.3392198E-04 2.0796776E-04 6.8698532E-03 1.5653126E-04 6.7911886E-03 3.4873722E-02 3.7549299E-02 1.4935351E-04 1.6015904E+00 1.8835602E+01 -4.3251762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266526E+01 2.0025736E-01 3.3065664E-01 5.0731728E-02 1.3737769E-02 1.4080673E-02 1.3615833E-02 8.3275215E-04 2.1859721E-04 7.4582105E-03 1.5631167E-04 7.3490003E-03 3.4488863E-02 4.1001538E-02 1.6566558E-04 1.6759305E+00 1.8714827E+01 -3.6585777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263813E+01 2.0696842E-01 3.4510777E-01 5.0885687E-02 1.4849493E-02 1.4963333E-02 1.4498711E-02 8.3236227E-04 2.2681483E-04 8.0219143E-03 1.5623849E-04 7.8885158E-03 3.4370414E-02 4.4320802E-02 1.8024349E-04 1.7619959E+00 1.8558723E+01 -3.0235135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275278E+01 1.8941999E-01 3.0600191E-01 5.1562443E-02 1.2081554E-02 1.2892854E-02 1.2429663E-02 8.2979813E-04 2.0366869E-04 6.6134563E-03 1.5575719E-04 6.5456942E-03 3.3814214E-02 3.6057541E-02 1.4182178E-04 1.5772906E+00 1.8874601E+01 -4.5146784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278004E+01 1.8849818E-01 3.0260434E-01 5.2125331E-02 1.1971975E-02 1.2747225E-02 1.2285251E-02 8.2761848E-04 2.0073133E-04 6.5578533E-03 1.5534806E-04 6.4893102E-03 3.3367055E-02 3.5730142E-02 1.4310663E-04 1.5711931E+00 1.8878035E+01 -4.5543329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280013E+01 1.8830354E-01 3.0081595E-01 5.2602455E-02 1.1963308E-02 1.2663156E-02 1.2202313E-02 8.2559316E-04 1.9982947E-04 6.5542734E-03 1.5496790E-04 6.4811748E-03 3.2990318E-02 3.5703762E-02 1.4425274E-04 1.5701681E+00 1.8876977E+01 -4.5465957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281672E+01 1.8826307E-01 2.9954829E-01 5.3013600E-02 1.1974923E-02 1.2607279E-02 1.2147544E-02 8.2360851E-04 1.9957291E-04 6.5607759E-03 1.5459537E-04 6.4832004E-03 3.2668157E-02 3.5738036E-02 1.4491396E-04 1.5703489E+00 1.8875612E+01 -4.5294591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283123E+01 1.8820412E-01 2.9843007E-01 5.3372500E-02 1.1982308E-02 1.2563453E-02 1.2104822E-02 8.2162948E-04 1.9942323E-04 6.5647667E-03 1.5422389E-04 6.4836126E-03 3.2389353E-02 3.5759814E-02 1.4520773E-04 1.5704634E+00 1.8874924E+01 -4.5151336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284418E+01 1.8810611E-01 2.9737668E-01 5.3689013E-02 1.1982310E-02 1.2525205E-02 1.2067674E-02 8.1965810E-04 1.9923904E-04 6.5647375E-03 1.5385386E-04 6.4807692E-03 3.2145672E-02 3.5759636E-02 1.4530138E-04 1.5702784E+00 1.8874853E+01 -4.5054976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285581E+01 1.8798525E-01 2.9638527E-01 5.3970461E-02 1.1977198E-02 1.2490264E-02 1.2033823E-02 8.1770640E-04 1.9901323E-04 6.5619571E-03 1.5348751E-04 6.4756501E-03 3.1930917E-02 3.5744235E-02 1.4530261E-04 1.5698589E+00 1.8875163E+01 -4.4995677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286625E+01 1.8785836E-01 2.9546506E-01 5.4222465E-02 1.1969495E-02 1.2457897E-02 1.2002528E-02 8.1578550E-04 1.9876898E-04 6.5577898E-03 1.5312695E-04 6.4693984E-03 3.1740314E-02 3.5721116E-02 1.4526668E-04 1.5693082E+00 1.8875669E+01 -4.4960726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287565E+01 1.8773578E-01 2.9462037E-01 5.4449455E-02 1.1960881E-02 1.2427832E-02 1.1973514E-02 8.1390282E-04 1.9852673E-04 6.5531394E-03 1.5277356E-04 6.4627834E-03 3.1570109E-02 3.5695286E-02 1.4521875E-04 1.5687021E+00 1.8876259E+01 -4.4940764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288413E+01 1.8762260E-01 2.9384987E-01 5.4654999E-02 1.1952288E-02 1.2399895E-02 1.1946604E-02 8.1206222E-04 1.9829879E-04 6.5485049E-03 1.5242807E-04 6.4562343E-03 3.1417298E-02 3.5669522E-02 1.4516922E-04 1.5680853E+00 1.8876872E+01 -4.4929917E-02
