x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701596E+01 3.0269286E-01 7.7011525E-01 -7.3010704E-02 1.6063927E-02 1.3287566E-02 1.2846769E-02 7.8968090E-04 3.2151523E-04 8.6611476E-03 1.4822699E-04 8.3859453E-03 1.3783057E-01 4.7928973E-02 1.8447113E-04 1.4668918E+00 1.8944117E+01 -1.1316234E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694034E+01 3.1755354E-01 8.0009171E-01 -7.3036124E-02 1.8319597E-02 1.4745956E-02 1.4305672E-02 7.8876126E-04 3.4052795E-04 9.8112396E-03 1.4805437E-04 9.4721758E-03 1.3787631E-01 5.4659885E-02 2.1230588E-04 1.5288410E+00 1.8764129E+01 -1.0107046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746059E+01 2.8722912E-01 7.2958394E-01 -6.7888106E-02 1.5320710E-02 1.2933469E-02 1.2495603E-02 7.8442850E-04 3.1767399E-04 8.2768019E-03 1.4724109E-04 8.0261400E-03 1.3008343E-01 4.5712284E-02 1.7130750E-04 1.4850093E+00 1.8955632E+01 -1.0630905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811181E+01 2.7004661E-01 6.8059809E-01 -5.9995455E-02 1.5191080E-02 1.3050013E-02 1.2614429E-02 7.8034014E-04 3.1374837E-04 8.2029288E-03 1.4647368E-04 7.9670523E-03 1.1816273E-01 4.5328276E-02 1.7096821E-04 1.5468572E+00 1.8889757E+01 -9.0321474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816593E+01 2.8305764E-01 7.0516989E-01 -5.8336670E-02 1.7768286E-02 1.4975968E-02 1.4540836E-02 7.7953204E-04 3.3481636E-04 9.5093909E-03 1.4632200E-04 9.2179659E-03 1.1567116E-01 5.3022515E-02 2.0622023E-04 1.6569382E+00 1.8634302E+01 -7.2533368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831046E+01 2.7857511E-01 6.9334656E-01 -5.6631116E-02 1.7639518E-02 1.4984799E-02 1.4550112E-02 7.7873328E-04 3.3650115E-04 9.4410095E-03 1.4617207E-04 9.1580362E-03 1.1309466E-01 5.2639380E-02 2.0282609E-04 1.6729812E+00 1.8633638E+01 -6.9531140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847818E+01 2.7271753E-01 6.7846125E-01 -5.4696375E-02 1.7382771E-02 1.4936680E-02 1.4500176E-02 7.8198831E-04 3.3702731E-04 9.3093884E-03 1.4678305E-04 9.0401946E-03 1.1016280E-01 5.1874519E-02 1.9827840E-04 1.6878067E+00 1.8637412E+01 -6.6677447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923388E+01 2.3332699E-01 5.8460878E-01 -4.6885576E-02 1.3827010E-02 1.2823998E-02 1.2384939E-02 7.8656619E-04 2.9719439E-04 7.4945926E-03 1.4764234E-04 7.3350376E-03 9.8331420E-02 4.1265933E-02 1.5226629E-04 1.6384588E+00 1.8819978E+01 -6.9314696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972560E+01 2.1618929E-01 5.4140209E-01 -4.1214285E-02 1.3092326E-02 1.2770265E-02 1.2327769E-02 7.9272349E-04 2.8006834E-04 7.1130256E-03 1.4879810E-04 6.9989322E-03 8.9745287E-02 3.9078526E-02 1.4805408E-04 1.6836736E+00 1.8771653E+01 -6.0735210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007253E+01 2.0366006E-01 5.1062922E-01 -3.7244575E-02 1.2526114E-02 1.2794423E-02 1.2347889E-02 7.9995679E-04 2.6515236E-04 6.8190105E-03 1.5015582E-04 6.7434930E-03 8.3726007E-02 3.7392990E-02 1.4423503E-04 1.7189687E+00 1.8733693E+01 -5.4809999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031678E+01 1.9433125E-01 4.8842236E-01 -3.4486923E-02 1.2060506E-02 1.2840097E-02 1.2389782E-02 8.0673282E-04 2.5169126E-04 6.5768315E-03 1.5142772E-04 6.5349339E-03 7.9537292E-02 3.6006781E-02 1.4068288E-04 1.7437817E+00 1.8707320E+01 -5.0921392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049060E+01 1.8726116E-01 4.7208904E-01 -3.2556378E-02 1.1668208E-02 1.2882684E-02 1.2429292E-02 8.1224526E-04 2.3973933E-04 6.3722373E-03 1.5246243E-04 6.3593203E-03 7.6599698E-02 3.4838509E-02 1.3753618E-04 1.7599148E+00 1.8690409E+01 -4.8440103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046247E+01 1.9805248E-01 4.9720629E-01 -3.2200471E-02 1.3644258E-02 1.4780010E-02 1.4326033E-02 8.1329207E-04 2.5543094E-04 7.3651653E-03 1.5265892E-04 7.3315128E-03 7.6073889E-02 4.0741845E-02 1.6848157E-04 1.9063370E+00 1.8419666E+01 -3.5879085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049325E+01 1.9660616E-01 4.9396230E-01 -3.1872095E-02 1.3542645E-02 1.4766639E-02 1.4312111E-02 8.1427935E-04 2.5500912E-04 7.3129481E-03 1.5284424E-04 7.2843597E-03 7.5572804E-02 4.0438705E-02 1.6562159E-04 1.9080925E+00 1.8431413E+01 -3.5640142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041437E+01 1.8746055E-01 4.7160725E-01 -3.1179589E-02 1.1031346E-02 1.2806934E-02 1.2350488E-02 8.1771567E-04 2.2534642E-04 6.0422706E-03 1.5348925E-04 6.0660877E-03 7.8412419E-02 3.2939810E-02 1.2948072E-04 1.6873866E+00 1.8772160E+01 -5.6239652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012270E+01 1.9860644E-01 4.9338621E-01 -3.1010258E-02 1.1073713E-02 1.2805194E-02 1.2347558E-02 8.1984736E-04 2.2062249E-04 6.0661091E-03 1.5388938E-04 6.0866589E-03 8.3733982E-02 3.3064980E-02 1.3265437E-04 1.6095921E+00 1.8845665E+01 -6.7011669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982555E+01 2.1177353E-01 5.1854397E-01 -3.1012928E-02 1.1434082E-02 1.2833933E-02 1.2375693E-02 8.2092933E-04 2.2216329E-04 6.2565575E-03 1.5409247E-04 6.2536310E-03 8.8937483E-02 3.4137138E-02 1.3776644E-04 1.5553369E+00 1.8896617E+01 -7.6031160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958454E+01 2.2344918E-01 5.4042700E-01 -3.1031188E-02 1.1886322E-02 1.2866891E-02 1.2408497E-02 8.2120594E-04 2.2657833E-04 6.4949981E-03 1.5414439E-04 6.4623428E-03 9.3045784E-02 3.5482904E-02 1.4275555E-04 1.5214799E+00 1.8928439E+01 -8.2442141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940771E+01 2.3261983E-01 5.5731872E-01 -3.1021614E-02 1.2309404E-02 1.2893780E-02 1.2435565E-02 8.2088456E-04 2.3195749E-04 6.7178728E-03 1.5408407E-04 6.6570184E-03 9.5995709E-02 3.6741996E-02 1.4682181E-04 1.5010804E+00 1.8947743E+01 -8.6666256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928348E+01 2.3944975E-01 5.6969471E-01 -3.0984102E-02 1.2662341E-02 1.2913091E-02 1.2455297E-02 8.2013052E-04 2.3740083E-04 6.9036445E-03 1.5394253E-04 6.8189262E-03 9.8029190E-02 3.7792422E-02 1.4989403E-04 1.4888673E+00 1.8959391E+01 -8.9360189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919732E+01 2.4444311E-01 5.7860211E-01 -3.0928942E-02 1.2942602E-02 1.2926331E-02 1.2469129E-02 8.1907091E-04 2.4250493E-04 7.0509880E-03 1.5374364E-04 6.9470642E-03 9.9414885E-02 3.8626640E-02 1.5213710E-04 1.4815001E+00 1.8966479E+01 -9.1064453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913733E+01 2.4809425E-01 5.8501819E-01 -3.0865537E-02 1.3161035E-02 1.2935410E-02 1.2478916E-02 8.1780129E-04 2.4713113E-04 7.1656299E-03 1.5350532E-04 7.0465449E-03 1.0036390E-01 3.9276903E-02 1.5375672E-04 1.4769875E+00 1.8970854E+01 -9.2149669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909503E+01 2.5079002E-01 5.8968802E-01 -3.0800085E-02 1.3330683E-02 1.2941831E-02 1.2486124E-02 8.1639234E-04 2.5123643E-04 7.2544670E-03 1.5324086E-04 7.1234467E-03 1.0102293E-01 3.9782008E-02 1.5492557E-04 1.4741664E+00 1.8973608E+01 -9.2851327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906470E+01 2.5280836E-01 5.9313676E-01 -3.0736041E-02 1.3462937E-02 1.2946597E-02 1.2491724E-02 8.1489580E-04 2.5481842E-04 7.3235292E-03 1.5295995E-04 7.1830569E-03 1.0148885E-01 4.0175834E-02 1.5577205E-04 1.4723591E+00 1.8975385E+01 -9.3314456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904256E+01 2.5434275E-01 5.9572405E-01 -3.0675062E-02 1.3566760E-02 1.2950320E-02 1.2496312E-02 8.1334911E-04 2.5789484E-04 7.3775669E-03 1.5266963E-04 7.2295242E-03 1.0182460E-01 4.0485033E-02 1.5638849E-04 1.4711679E+00 1.8976567E+01 -9.3627634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902612E+01 2.5552708E-01 5.9769516E-01 -3.0617762E-02 1.3648931E-02 1.2953365E-02 1.2500233E-02 8.1177904E-04 2.6050187E-04 7.4201800E-03 1.5237492E-04 7.2659820E-03 1.0207112E-01 4.0729780E-02 1.5684002E-04 1.4703561E+00 1.8977378E+01 -9.3845197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901372E+01 2.5645464E-01 5.9921881E-01 -3.0564215E-02 1.3714529E-02 1.2955940E-02 1.2503687E-02 8.1020451E-04 2.6268323E-04 7.4540670E-03 1.5207937E-04 7.2947725E-03 1.0225537E-01 4.0925179E-02 1.5717186E-04 1.4697814E+00 1.8977958E+01 -9.4000835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900421E+01 2.5719135E-01 6.0041285E-01 -3.0514235E-02 1.3767360E-02 1.2958169E-02 1.2506790E-02 8.0863861E-04 2.6449164E-04 7.4812523E-03 1.5178544E-04 7.3176508E-03 1.0239541E-01 4.1082559E-02 1.5741657E-04 1.4693567E+00 1.8978392E+01 -9.4115726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899683E+01 2.5778449E-01 6.0136096E-01 -3.0467538E-02 1.3810300E-02 1.2960128E-02 1.2509613E-02 8.0709017E-04 2.6598237E-04 7.5032633E-03 1.5149479E-04 7.3359419E-03 1.0250357E-01 4.1210475E-02 1.5759710E-04 1.4690282E+00 1.8978730E+01 -9.4203375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899101E+01 2.5826850E-01 6.0212358E-01 -3.0423823E-02 1.3845532E-02 1.2961864E-02 1.2512200E-02 8.0556493E-04 2.6720791E-04 7.5212589E-03 1.5120850E-04 7.3506546E-03 1.0258843E-01 4.1315431E-02 1.5772991E-04 1.4687623E+00 1.8979008E+01 -9.4272530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891893E+01 2.7250505E-01 6.3082220E-01 -3.0406795E-02 1.6018171E-02 1.4329767E-02 1.3880442E-02 8.0495885E-04 2.8911564E-04 8.6316653E-03 1.5109473E-04 8.3944309E-03 1.0262979E-01 4.7798146E-02 1.8714083E-04 1.5371370E+00 1.8830393E+01 -8.2767589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899096E+01 2.5755021E-01 6.0060321E-01 -3.0366814E-02 1.3702658E-02 1.2872853E-02 1.2424358E-02 8.0347138E-04 2.6924377E-04 7.4478100E-03 1.5081553E-04 7.2793672E-03 1.0267925E-01 4.0888996E-02 1.5374695E-04 1.4633285E+00 1.8991938E+01 -9.5275837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898749E+01 2.5786637E-01 6.0103143E-01 -3.0329186E-02 1.3723030E-02 1.2864246E-02 1.2416565E-02 8.0201295E-04 2.6813203E-04 7.4581435E-03 1.5054178E-04 7.2870984E-03 1.0273014E-01 4.0949615E-02 1.5557863E-04 1.4629566E+00 1.8989008E+01 -9.5349588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898292E+01 2.5847557E-01 6.0202252E-01 -3.0293711E-02 1.3789394E-02 1.2880267E-02 1.2433383E-02 8.0058387E-04 2.6849834E-04 7.4922546E-03 1.5027353E-04 7.3166641E-03 1.0277219E-01 4.1147369E-02 1.5680778E-04 1.4639995E+00 1.8985876E+01 -9.5167826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891077E+01 2.7285896E-01 6.3094719E-01 -3.0279854E-02 1.5985458E-02 1.4251342E-02 1.3804775E-02 8.0001693E-04 2.9036667E-04 8.6151962E-03 1.5016711E-04 8.3711183E-03 1.0279850E-01 4.7699825E-02 1.8678210E-04 1.5325629E+00 1.8837147E+01 -8.3527228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888859E+01 2.7725954E-01 6.3985538E-01 -3.0273007E-02 1.6655960E-02 1.4692263E-02 1.4245853E-02 7.9973464E-04 2.9863964E-04 8.9576073E-03 1.5011412E-04 8.6934566E-03 1.0280844E-01 4.9700623E-02 1.9377572E-04 1.5555148E+00 1.8782582E+01 -7.9936485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897605E+01 2.5985283E-01 6.0497551E-01 -3.0234318E-02 1.4010259E-02 1.3060163E-02 1.2610897E-02 8.0485167E-04 2.7751653E-04 7.6085121E-03 1.5107462E-04 7.4253779E-03 1.0276708E-01 4.1806131E-02 1.5629423E-04 1.4707804E+00 1.8979197E+01 -9.3957009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888013E+01 2.7914850E-01 6.4396404E-01 -3.0227098E-02 1.6965264E-02 1.4960869E-02 1.4511160E-02 8.0564709E-04 3.0212533E-04 9.1183074E-03 1.5122392E-04 8.8481882E-03 1.0277824E-01 5.0624102E-02 1.9800579E-04 1.5673788E+00 1.8743772E+01 -7.8120761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888924E+01 2.7927733E-01 6.4379975E-01 -2.9989863E-02 1.7011853E-02 1.4997439E-02 1.4547376E-02 8.0628004E-04 3.0619245E-04 9.1429228E-03 1.5134273E-04 8.8705687E-03 1.0258017E-01 5.0762897E-02 1.9626610E-04 1.5696574E+00 1.8751010E+01 -7.7696472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892006E+01 2.7892824E-01 6.4179252E-01 -2.9293784E-02 1.7035835E-02 1.5024794E-02 1.4574360E-02 8.0694485E-04 3.0945197E-04 9.1558092E-03 1.5146752E-04 8.8823436E-03 1.0199333E-01 5.0834325E-02 1.9493236E-04 1.5722118E+00 1.8755194E+01 -7.7056715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953820E+01 2.5388891E-01 5.6819210E-01 -1.7528415E-02 1.4458674E-02 1.3425219E-02 1.2974988E-02 8.0658216E-04 2.8645083E-04 7.8381685E-03 1.5139944E-04 7.6430962E-03 9.2056768E-02 4.3144412E-02 1.5992472E-04 1.5062098E+00 1.8935555E+01 -8.2497104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956731E+01 2.7026113E-01 5.9657149E-01 -1.4892994E-02 1.7266376E-02 1.5328196E-02 1.4877969E-02 8.0657363E-04 3.0882887E-04 9.2693609E-03 1.5139784E-04 8.9979778E-03 8.9846823E-02 5.1524286E-02 1.9903475E-04 1.6177361E+00 1.8677909E+01 -6.5423507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969726E+01 2.6835388E-01 5.8720992E-01 -1.2023727E-02 1.7286870E-02 1.5372154E-02 1.4921872E-02 8.0667206E-04 3.1166791E-04 9.2795218E-03 1.5141631E-04 9.0083613E-03 8.7423279E-02 5.1585592E-02 1.9731683E-04 1.6269224E+00 1.8678510E+01 -6.3240066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037210E+01 2.4389616E-01 5.1196828E-01 1.1523944E-03 1.4950353E-02 1.3920697E-02 1.3470642E-02 8.0626591E-04 2.9173598E-04 8.0848602E-03 1.5134008E-04 7.8846540E-03 7.6288909E-02 4.4613484E-02 1.6554361E-04 1.5641984E+00 1.8861711E+01 -6.6410895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066035E+01 2.4790477E-01 5.0672205E-01 8.5001092E-03 1.6397792E-02 1.5060807E-02 1.4611406E-02 8.0509590E-04 3.0393990E-04 8.8178038E-03 1.5112046E-04 8.5872320E-03 7.0101510E-02 4.8935269E-02 1.8473082E-04 1.6521899E+00 1.8708359E+01 -5.3133283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073041E+01 2.5385615E-01 5.1518731E-01 1.0877610E-02 1.7612389E-02 1.6050708E-02 1.5601567E-02 8.0462938E-04 3.1338555E-04 9.4323279E-03 1.5103289E-04 9.1782428E-03 6.8103107E-02 5.2562254E-02 1.9857584E-04 1.7302681E+00 1.8537302E+01 -4.4573322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130815E+01 2.2781767E-01 4.4113262E-01 2.1583428E-02 1.4731228E-02 1.4174466E-02 1.3728086E-02 7.9968187E-04 2.8601640E-04 7.9580037E-03 1.5010422E-04 7.7869029E-03 5.9092428E-02 4.3963730E-02 1.6112738E-04 1.6141608E+00 1.8815231E+01 -5.2621068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167853E+01 2.1999937E-01 4.1075587E-01 2.9510000E-02 1.4414653E-02 1.4170782E-02 1.3726617E-02 7.9571552E-04 2.7691362E-04 7.7882375E-03 1.4935972E-04 7.6379864E-03 5.2439804E-02 4.3020987E-02 1.5973566E-04 1.6262861E+00 1.8801419E+01 -4.8462636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194608E+01 2.1433655E-01 3.8890256E-01 3.5243958E-02 1.4187582E-02 1.4193717E-02 1.3751569E-02 7.9210116E-04 2.6937416E-04 7.6658707E-03 1.4868128E-04 7.5306412E-03 4.7638836E-02 4.2344695E-02 1.5870477E-04 1.6363761E+00 1.8789488E+01 -4.5422559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214085E+01 2.1006333E-01 3.7284271E-01 3.9408857E-02 1.4001348E-02 1.4222245E-02 1.3781908E-02 7.8885470E-04 2.6274779E-04 7.5657662E-03 1.4807191E-04 7.4418644E-03 4.4161596E-02 4.1789864E-02 1.5766262E-04 1.6434775E+00 1.8781208E+01 -4.3299424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228481E+01 2.0672831E-01 3.6074466E-01 4.2473920E-02 1.3837424E-02 1.4245647E-02 1.3806907E-02 7.8599453E-04 2.5676233E-04 7.4783639E-03 1.4753504E-04 7.3629147E-03 4.1610952E-02 4.1301310E-02 1.5660986E-04 1.6477496E+00 1.8776330E+01 -4.1859171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228273E+01 2.1611824E-01 3.7960815E-01 4.3549970E-02 1.5498041E-02 1.5610759E-02 1.5172624E-02 7.8491195E-04 2.6843416E-04 8.3193304E-03 1.4733183E-04 8.1692475E-03 4.0726930E-02 4.6259582E-02 1.7950973E-04 1.7721134E+00 1.8561851E+01 -3.1697731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229134E+01 2.1858324E-01 3.8443556E-01 4.4053503E-02 1.5969495E-02 1.6053829E-02 1.5615987E-02 7.8438590E-04 2.7162208E-04 8.5569923E-03 1.4723309E-04 8.3990708E-03 4.0311230E-02 4.7667491E-02 1.8452447E-04 1.8179842E+00 1.8478295E+01 -2.8571630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246830E+01 1.9978574E-01 3.4050602E-01 4.6072515E-02 1.3179663E-02 1.3992747E-02 1.3556438E-02 7.8163902E-04 2.4631830E-04 7.1385384E-03 1.4671749E-04 7.0440109E-03 3.8629147E-02 3.9338386E-02 1.4766065E-04 1.6257636E+00 1.8815303E+01 -4.2642521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254481E+01 1.9717635E-01 3.3225225E-01 4.7613122E-02 1.2937271E-02 1.3849762E-02 1.3414507E-02 7.7975086E-04 2.3919059E-04 7.0149900E-03 1.4636307E-04 6.9243604E-03 3.7360170E-02 3.8614927E-02 1.4775578E-04 1.6171528E+00 1.8821925E+01 -4.2900460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260092E+01 1.9579974E-01 3.2697037E-01 4.8812119E-02 1.2838383E-02 1.3767000E-02 1.3332609E-02 7.7820429E-04 2.3492945E-04 6.9659775E-03 1.4607277E-04 6.8728918E-03 3.6376598E-02 3.8319443E-02 1.4826134E-04 1.6148454E+00 1.8822246E+01 -4.2690267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264428E+01 1.9492471E-01 3.2316261E-01 4.9765475E-02 1.2789192E-02 1.3713008E-02 1.3279377E-02 7.7684225E-04 2.3205834E-04 6.9423106E-03 1.4581711E-04 6.8456668E-03 3.5598388E-02 3.8172314E-02 1.4854788E-04 1.6144622E+00 1.8821403E+01 -4.2388928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263112E+01 2.0166401E-01 3.3675350E-01 5.0265193E-02 1.3931950E-02 1.4560277E-02 1.4127077E-02 7.7607056E-04 2.4167229E-04 7.5242067E-03 1.4567226E-04 7.3968449E-03 3.5198812E-02 4.1583399E-02 1.6468934E-04 1.6901031E+00 1.8698648E+01 -3.5762397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260466E+01 2.0828334E-01 3.5101008E-01 5.0424279E-02 1.5026698E-02 1.5444147E-02 1.5011088E-02 7.7581772E-04 2.4956188E-04 8.0793290E-03 1.4562480E-04 7.9283567E-03 3.5075748E-02 4.4852129E-02 1.7904742E-04 1.7776265E+00 1.8539785E+01 -2.9473544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271904E+01 1.9094506E-01 3.1224414E-01 5.1120336E-02 1.2296934E-02 1.3370987E-02 1.2939004E-02 7.7389002E-04 2.2600045E-04 6.6921975E-03 1.4526296E-04 6.6028380E-03 3.4502489E-02 3.6702507E-02 1.4108085E-04 1.5901361E+00 1.8860516E+01 -4.4223628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274694E+01 1.8999974E-01 3.0873520E-01 5.1696500E-02 1.2183336E-02 1.3218378E-02 1.2787182E-02 7.7248076E-04 2.2194148E-04 6.6355685E-03 1.4499844E-04 6.5445747E-03 3.4042622E-02 3.6363103E-02 1.4227839E-04 1.5836634E+00 1.8864458E+01 -4.4639692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276731E+01 1.8982429E-01 3.0690949E-01 5.2183465E-02 1.2175644E-02 1.3127132E-02 1.2696696E-02 7.7111806E-04 2.2027092E-04 6.6333226E-03 1.4474265E-04 6.5370060E-03 3.3656887E-02 3.6339629E-02 1.4342095E-04 1.5825573E+00 1.8863518E+01 -4.4565645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278398E+01 1.8981785E-01 3.0563871E-01 5.2601807E-02 1.2190220E-02 1.3064738E-02 1.2635056E-02 7.6976852E-04 2.1944770E-04 6.6419606E-03 1.4448934E-04 6.5407320E-03 3.3328153E-02 3.6382743E-02 1.4410468E-04 1.5827668E+00 1.8862133E+01 -4.4390264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279852E+01 1.8979031E-01 3.0452067E-01 5.2966338E-02 1.2200417E-02 1.3014871E-02 1.2585928E-02 7.6844417E-04 2.1884178E-04 6.6478209E-03 1.4424075E-04 6.5429925E-03 3.3043920E-02 3.6412921E-02 1.4441957E-04 1.5829094E+00 1.8861427E+01 -4.4243258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281153E+01 1.8971750E-01 3.0346119E-01 5.3288067E-02 1.2202640E-02 1.2970898E-02 1.2542675E-02 7.6715380E-04 2.1828021E-04 6.6492276E-03 1.4399854E-04 6.5418814E-03 3.2794906E-02 3.6419379E-02 1.4452883E-04 1.5827302E+00 1.8861358E+01 -4.4144600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282327E+01 1.8961625E-01 3.0245536E-01 5.3575309E-02 1.2199256E-02 1.2930466E-02 1.2502943E-02 7.6590005E-04 2.1774294E-04 6.6475463E-03 1.4376321E-04 6.5383642E-03 3.2574123E-02 3.6409137E-02 1.4454084E-04 1.5823006E+00 1.8861686E+01 -4.4083643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283392E+01 1.8950404E-01 3.0151133E-01 5.3834424E-02 1.2192893E-02 1.2892764E-02 1.2465922E-02 7.6468098E-04 2.1723976E-04 6.6442288E-03 1.4353438E-04 6.5335829E-03 3.2376251E-02 3.6390018E-02 1.4451226E-04 1.5817301E+00 1.8862217E+01 -4.4047053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284362E+01 1.8939186E-01 3.0063269E-01 5.4070325E-02 1.2185290E-02 1.2857438E-02 1.2431260E-02 7.6349215E-04 2.1677808E-04 6.6402255E-03 1.4331123E-04 6.5283032E-03 3.2197203E-02 3.6367205E-02 1.4446879E-04 1.5810973E+00 1.8862837E+01 -4.4025223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285251E+01 1.8928508E-01 2.9981760E-01 5.4286835E-02 1.2177401E-02 1.2824238E-02 1.2398709E-02 7.6232831E-04 2.1635962E-04 6.6360562E-03 1.4309277E-04 6.5229418E-03 3.2033814E-02 3.6343541E-02 1.4442148E-04 1.5804471E+00 1.8863482E+01 -4.4012283E-02
