x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288683E+01 1.9070059E-01 2.9512335E-01 5.5339938E-02 1.2200199E-02 1.1927133E-02 1.1509713E-02 7.4780069E-04 2.1370631E-04 6.6556196E-03 1.4036587E-04 6.5045289E-03 3.1244700E-02 3.6409633E-02 1.4634902E-04 1.5640426E+00 1.8881499E+01 -4.5187231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289219E+01 1.9066078E-01 2.9465447E-01 5.5478484E-02 1.2197024E-02 1.1906547E-02 1.1490190E-02 7.4589516E-04 2.1325433E-04 6.6538852E-03 1.4000819E-04 6.5003603E-03 3.1147388E-02 3.6400032E-02 1.4632376E-04 1.5635938E+00 1.8881953E+01 -4.5184491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289705E+01 1.9062800E-01 2.9422874E-01 5.5605777E-02 1.2194212E-02 1.1887269E-02 1.1471959E-02 7.4402087E-04 2.1284611E-04 6.6523091E-03 1.3965638E-04 6.4964391E-03 3.1059114E-02 3.6391516E-02 1.4629936E-04 1.5631600E+00 1.8882395E+01 -4.5184522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290150E+01 1.9060168E-01 2.9384094E-01 5.5723346E-02 1.2191777E-02 1.1869142E-02 1.1454862E-02 7.4217588E-04 2.1247880E-04 6.6509036E-03 1.3931006E-04 6.4927641E-03 3.0978614E-02 3.6384128E-02 1.4627620E-04 1.5627427E+00 1.8882819E+01 -4.5186580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290557E+01 1.9058113E-01 2.9348642E-01 5.5832456E-02 1.2189699E-02 1.1852032E-02 1.1438766E-02 7.4035835E-04 2.1214861E-04 6.6496634E-03 1.3896890E-04 6.4893195E-03 3.0904848E-02 3.6377812E-02 1.4625401E-04 1.5623418E+00 1.8883229E+01 -4.5190188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282775E+01 2.0637455E-01 3.2678342E-01 5.5853950E-02 1.4698030E-02 1.3642981E-02 1.3229918E-02 7.3999593E-04 2.3156388E-04 7.9274262E-03 1.3890087E-04 7.7006458E-03 3.0905109E-02 4.3865344E-02 1.8232332E-04 1.7252843E+00 1.8593022E+01 -3.1475201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291300E+01 1.8987759E-01 2.9185188E-01 5.5941325E-02 1.2087543E-02 1.1787809E-02 1.1375695E-02 7.3829535E-04 2.1264006E-04 6.5973720E-03 1.3858167E-04 6.4372258E-03 3.0831517E-02 3.6072710E-02 1.4344287E-04 1.5570320E+00 1.8893729E+01 -4.5694578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291669E+01 1.8977185E-01 2.9135972E-01 5.6021352E-02 1.2072390E-02 1.1758120E-02 1.1345919E-02 7.3845041E-04 2.1203080E-04 6.5906579E-03 1.3861077E-04 6.4290652E-03 3.0768611E-02 3.6027370E-02 1.4432549E-04 1.5560005E+00 1.8892803E+01 -4.5767600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291871E+01 1.8994192E-01 2.9142350E-01 5.6091806E-02 1.2098496E-02 1.1752517E-02 1.1339907E-02 7.3918538E-04 2.1216736E-04 6.6055709E-03 1.3874873E-04 6.4409841E-03 3.0709521E-02 3.6105066E-02 1.4504613E-04 1.5571192E+00 1.8890212E+01 -4.5624909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292048E+01 1.9010955E-01 2.9154273E-01 5.6155591E-02 1.2125954E-02 1.1755910E-02 1.1342891E-02 7.3991597E-04 2.1240185E-04 6.6209935E-03 1.3888587E-04 6.4537631E-03 3.0655622E-02 3.6186865E-02 1.4543676E-04 1.5584653E+00 1.8888015E+01 -4.5463020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292240E+01 1.9020622E-01 2.9156747E-01 5.6215178E-02 1.2143909E-02 1.1759825E-02 1.1346498E-02 7.4046786E-04 2.1252977E-04 6.6312780E-03 1.3898946E-04 6.4620332E-03 3.0606142E-02 3.6240372E-02 1.4558006E-04 1.5594228E+00 1.8886636E+01 -4.5343324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292447E+01 1.9024310E-01 2.9149775E-01 5.6271968E-02 1.2153159E-02 1.1761374E-02 1.1347856E-02 7.4081109E-04 2.1253865E-04 6.6368939E-03 1.3905389E-04 6.4660571E-03 3.0560216E-02 3.6267933E-02 1.4559220E-04 1.5599605E+00 1.8885906E+01 -4.5267876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292661E+01 1.9024441E-01 2.9136611E-01 5.6326718E-02 1.2156741E-02 1.1760075E-02 1.1346474E-02 7.4096009E-04 2.1247055E-04 6.6394625E-03 1.3908185E-04 6.4672357E-03 3.0517177E-02 3.6278589E-02 1.4554735E-04 1.5601900E+00 1.8885589E+01 -4.5224730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292873E+01 1.9022859E-01 2.9120107E-01 5.6379846E-02 1.2157154E-02 1.1756241E-02 1.1342652E-02 7.4093868E-04 2.1236581E-04 6.6403050E-03 1.3907783E-04 6.4667534E-03 3.0476550E-02 3.6279783E-02 1.4548250E-04 1.5602198E+00 1.8885522E+01 -4.5202613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293080E+01 1.9020694E-01 2.9102149E-01 5.6431585E-02 1.2156002E-02 1.1750373E-02 1.1336878E-02 7.4077001E-04 2.1224786E-04 6.6402697E-03 1.3904617E-04 6.4653861E-03 3.0438003E-02 3.6276303E-02 1.4541505E-04 1.5601268E+00 1.8885601E+01 -4.5193605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293280E+01 1.9018555E-01 2.9083851E-01 5.6482069E-02 1.2154216E-02 1.1742956E-02 1.1329625E-02 7.4047447E-04 2.1212969E-04 6.6398471E-03 1.3899070E-04 6.4635931E-03 3.0401295E-02 3.6270920E-02 1.4535174E-04 1.5599602E+00 1.8885765E+01 -4.5192647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293471E+01 1.9016709E-01 2.9065801E-01 5.6531376E-02 1.2152279E-02 1.1734404E-02 1.1321300E-02 7.4006976E-04 2.1201792E-04 6.6392920E-03 1.3891473E-04 6.4616260E-03 3.0366248E-02 3.6265082E-02 1.4529481E-04 1.5597501E+00 1.8885978E+01 -4.5196676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293655E+01 1.9015275E-01 2.9048309E-01 5.6579553E-02 1.2150438E-02 1.1725051E-02 1.1312225E-02 7.3957128E-04 2.1191502E-04 6.6387340E-03 1.3882117E-04 6.4596212E-03 3.0332722E-02 3.6259523E-02 1.4524426E-04 1.5595147E+00 1.8886219E+01 -4.5203806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293830E+01 1.9014254E-01 2.9031495E-01 5.6626630E-02 1.2148791E-02 1.1715157E-02 1.1302654E-02 7.3899240E-04 2.1181938E-04 6.6382288E-03 1.3871251E-04 6.4576397E-03 3.0300602E-02 3.6254537E-02 1.4519949E-04 1.5592649E+00 1.8886475E+01 -4.5212931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290089E+01 1.9786172E-01 3.0642950E-01 5.6654486E-02 1.3375019E-02 1.2550963E-02 1.2138669E-02 7.3861878E-04 2.2363577E-04 7.2649591E-03 1.3864238E-04 7.0470947E-03 3.0288937E-02 3.9914191E-02 1.6225492E-04 1.6305663E+00 1.8771617E+01 -3.8581679E-02
