x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287027E+01 1.8901254E-01 2.9757083E-01 5.4075649E-02 1.2251916E-02 1.2617064E-02 1.2121112E-02 8.8848925E-04 2.0083003E-04 6.7525999E-03 1.6677380E-04 6.6578649E-03 3.1320366E-02 3.6564863E-02 1.4598290E-04 1.5928453E+00 1.8845414E+01 -4.2538241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287619E+01 1.8896236E-01 2.9704781E-01 5.4227606E-02 1.2247851E-02 1.2594543E-02 1.2099708E-02 8.8648842E-04 2.0053728E-04 6.7500229E-03 1.6639824E-04 6.6535280E-03 3.1213172E-02 3.6552618E-02 1.4595605E-04 1.5923352E+00 1.8845929E+01 -4.2536363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288159E+01 1.8892030E-01 2.9657109E-01 5.4367782E-02 1.2244237E-02 1.2573380E-02 1.2079653E-02 8.8450484E-04 2.0027978E-04 6.7476588E-03 1.6602591E-04 6.6494514E-03 3.1115519E-02 3.6541723E-02 1.4593109E-04 1.5918409E+00 1.8846429E+01 -4.2537288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288654E+01 1.8888559E-01 2.9613494E-01 5.4497804E-02 1.2241071E-02 1.2553426E-02 1.2060796E-02 8.8253788E-04 2.0005348E-04 6.7455179E-03 1.6565670E-04 6.6456216E-03 3.1026055E-02 3.6532169E-02 1.4590792E-04 1.5913643E+00 1.8846912E+01 -4.2540238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289110E+01 1.8885736E-01 2.9573431E-01 5.4618995E-02 1.2238323E-02 1.2534549E-02 1.2043008E-02 8.8058694E-04 1.9985458E-04 6.7435906E-03 1.6529050E-04 6.6420159E-03 3.0943681E-02 3.6523862E-02 1.4588638E-04 1.5909054E+00 1.8847379E+01 -4.2544727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281820E+01 2.0368173E-01 3.2784194E-01 5.4642890E-02 1.4659445E-02 1.4325680E-02 1.3834357E-02 8.8019739E-04 2.1828572E-04 7.9749831E-03 1.6521738E-04 7.8134814E-03 3.0941597E-02 4.3751800E-02 1.7974501E-04 1.7608293E+00 1.8546049E+01 -2.9180840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289925E+01 1.8806495E-01 2.9395476E-01 5.4718878E-02 1.2128522E-02 1.2472664E-02 1.1980184E-02 8.8226874E-04 2.0006786E-04 6.6893723E-03 1.6560618E-04 6.5895121E-03 3.0853672E-02 3.6195870E-02 1.4318118E-04 1.5853878E+00 1.8858189E+01 -4.3033881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290316E+01 1.8792150E-01 2.9343556E-01 5.4793196E-02 1.2111823E-02 1.2448481E-02 1.1955129E-02 8.8383267E-04 1.9951658E-04 6.6823222E-03 1.6589974E-04 6.5821789E-03 3.0785733E-02 3.6145990E-02 1.4398642E-04 1.5845095E+00 1.8857029E+01 -4.3086733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290546E+01 1.8806225E-01 2.9346038E-01 5.4865927E-02 1.2135133E-02 1.2445483E-02 1.1951676E-02 8.8464629E-04 1.9962234E-04 6.6955558E-03 1.6605246E-04 6.5931434E-03 3.0723767E-02 3.6215401E-02 1.4462422E-04 1.5856747E+00 1.8854395E+01 -4.2946710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290753E+01 1.8822186E-01 2.9354888E-01 5.4939034E-02 1.2161021E-02 1.2448770E-02 1.1954959E-02 8.8465374E-04 1.9989905E-04 6.7096174E-03 1.6605386E-04 6.6047155E-03 3.0666726E-02 3.6292535E-02 1.4498160E-04 1.5870018E+00 1.8852212E+01 -4.2794131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290977E+01 1.8833072E-01 2.9355784E-01 5.5012998E-02 1.2179204E-02 1.2450976E-02 1.1957524E-02 8.8401125E-04 2.0015114E-04 6.7193206E-03 1.6593326E-04 6.6121071E-03 3.0613313E-02 3.6346722E-02 1.4512580E-04 1.5879151E+00 1.8850877E+01 -4.2682950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291216E+01 1.8839253E-01 2.9348296E-01 5.5087220E-02 1.2189960E-02 1.2450079E-02 1.1957233E-02 8.8292610E-04 2.0030567E-04 6.7249516E-03 1.6572957E-04 6.6155892E-03 3.0562702E-02 3.6378768E-02 1.4515485E-04 1.5883982E+00 1.8850203E+01 -4.2613806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291463E+01 1.8842424E-01 2.9335144E-01 5.5160862E-02 1.2195698E-02 1.2446203E-02 1.1954115E-02 8.8156655E-04 2.0039050E-04 6.7278613E-03 1.6547438E-04 6.6164294E-03 3.0514463E-02 3.6395843E-02 1.4513312E-04 1.5885705E+00 1.8849949E+01 -4.2575013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291710E+01 1.8843965E-01 2.9318839E-01 5.5233227E-02 1.2198473E-02 1.2440037E-02 1.1948798E-02 8.8004698E-04 2.0043141E-04 6.7291684E-03 1.6518915E-04 6.6157052E-03 3.0468388E-02 3.6404074E-02 1.4509280E-04 1.5885444E+00 1.8849942E+01 -4.2555782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291952E+01 1.8844717E-01 2.9301060E-01 5.5303835E-02 1.2199611E-02 1.2432275E-02 1.1941934E-02 8.7843828E-04 2.0044753E-04 6.7295885E-03 1.6488718E-04 6.6141157E-03 3.0424371E-02 3.6407414E-02 1.4504813E-04 1.5883982E+00 1.8850079E+01 -4.2548693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292186E+01 1.8845190E-01 2.9282863E-01 5.5372406E-02 1.2199919E-02 1.2423465E-02 1.1934049E-02 8.7678187E-04 2.0045246E-04 6.7295574E-03 1.6457627E-04 6.6120838E-03 3.0382343E-02 3.6408273E-02 1.4500516E-04 1.5881823E+00 1.8850295E+01 -4.2548983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292410E+01 1.8845650E-01 2.9264854E-01 5.5438804E-02 1.2199857E-02 1.2414001E-02 1.1925523E-02 8.7510106E-04 2.0045415E-04 6.7293167E-03 1.6426077E-04 6.6098563E-03 3.0342238E-02 3.6408019E-02 1.4496561E-04 1.5879272E+00 1.8850555E+01 -4.2553754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292625E+01 1.8846210E-01 2.9247344E-01 5.5502992E-02 1.2199662E-02 1.2404156E-02 1.1916622E-02 8.7340855E-04 2.0045768E-04 6.7289897E-03 1.6394308E-04 6.6075655E-03 3.0303991E-02 3.6407367E-02 1.4492999E-04 1.5876509E+00 1.8850837E+01 -4.2561325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292831E+01 1.8846930E-01 2.9230497E-01 5.5564995E-02 1.2199465E-02 1.2394112E-02 1.1907525E-02 8.7171120E-04 2.0046520E-04 6.7286496E-03 1.6362448E-04 6.6052770E-03 3.0267523E-02 3.6406704E-02 1.4489770E-04 1.5873638E+00 1.8851132E+01 -4.2570681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289342E+01 1.9572613E-01 3.0786391E-01 5.5601421E-02 1.3385781E-02 1.3232355E-02 1.2746337E-02 8.7069202E-04 2.1169544E-04 7.3338578E-03 1.6343317E-04 7.1758654E-03 3.0253107E-02 3.9947491E-02 1.6099797E-04 1.6615024E+00 1.8732308E+01 -3.6099347E-02
