x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680684E+01 3.1674926E-01 7.9738209E-01 -7.4995988E-02 1.7121827E-02 1.3145054E-02 1.2878149E-02 4.7815666E-04 3.0803951E-04 9.0070046E-03 8.9752357E-05 8.6484337E-03 1.4156225E-01 5.1082921E-02 1.9593034E-04 1.4665541E+00 1.8936806E+01 -1.1465649E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673055E+01 3.3170905E-01 8.2749799E-01 -7.5024206E-02 1.9387517E-02 1.4603811E-02 1.4337341E-02 4.7737620E-04 3.2708511E-04 1.0162157E-02 8.9605860E-05 9.7397330E-03 1.4161068E-01 5.7843717E-02 2.2273860E-04 1.5280005E+00 1.8752228E+01 -1.0252365E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722414E+01 3.0212721E-01 7.5910750E-01 -7.0198936E-02 1.6405547E-02 1.2790720E-02 1.2526328E-02 4.7365492E-04 3.0496340E-04 8.6359688E-03 8.8907357E-05 8.3030688E-03 1.3430119E-01 4.8946550E-02 1.8326410E-04 1.4827718E+00 1.8950825E+01 -1.0835053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784643E+01 2.8580382E-01 7.1243214E-01 -6.2652353E-02 1.6296480E-02 1.2902814E-02 1.2640407E-02 4.7009872E-04 3.0255456E-04 8.5723682E-03 8.8239842E-05 8.2548049E-03 1.2289891E-01 4.8623794E-02 1.8290475E-04 1.5411391E+00 1.8888547E+01 -9.2982976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789368E+01 2.9922676E-01 7.3779076E-01 -6.1061027E-02 1.8904697E-02 1.4828273E-02 1.4566259E-02 4.6939395E-04 3.2412304E-04 9.8949979E-03 8.8107552E-05 9.5203609E-03 1.2050766E-01 5.6410373E-02 2.1707096E-04 1.6483027E+00 1.8630354E+01 -7.5199248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803267E+01 2.9495578E-01 7.2647683E-01 -5.9418434E-02 1.8786958E-02 1.4837261E-02 1.4575636E-02 4.6869548E-04 3.2615151E-04 9.8322715E-03 8.7976447E-05 9.4658327E-03 1.1802554E-01 5.6060097E-02 2.1392603E-04 1.6634193E+00 1.8630776E+01 -7.2277267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819222E+01 2.8946930E-01 7.1243290E-01 -5.7572532E-02 1.8553171E-02 1.4790100E-02 1.4528371E-02 4.6888395E-04 3.2721928E-04 9.7104170E-03 8.8011824E-05 9.3566321E-03 1.1523497E-01 5.5363668E-02 2.0981169E-04 1.6772625E+00 1.8635619E+01 -6.9521345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895458E+01 2.4969150E-01 6.1781745E-01 -4.9696840E-02 1.4969313E-02 1.2670028E-02 1.2405826E-02 4.7331294E-04 2.9053622E-04 7.8800948E-03 8.8843167E-05 7.6390561E-03 1.0330492E-01 4.4671514E-02 1.6485144E-04 1.6293580E+00 1.8822780E+01 -7.2144121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947157E+01 2.3171458E-01 5.7234441E-01 -4.3732611E-02 1.4196732E-02 1.2590894E-02 1.2323817E-02 4.7846490E-04 2.7647573E-04 7.4782119E-03 8.9810216E-05 7.2844241E-03 9.4276283E-02 4.2371362E-02 1.6021813E-04 1.6749094E+00 1.8774835E+01 -6.3158099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984862E+01 2.1818587E-01 5.3887161E-01 -3.9413373E-02 1.3584150E-02 1.2585945E-02 1.2316171E-02 4.8329597E-04 2.6427791E-04 7.1593032E-03 9.0717030E-05 7.0047098E-03 8.7732450E-02 4.0547898E-02 1.5597967E-04 1.7116174E+00 1.8735883E+01 -5.6761972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011992E+01 2.0797401E-01 5.1427087E-01 -3.6340772E-02 1.3078932E-02 1.2608268E-02 1.2336193E-02 4.8741748E-04 2.5325582E-04 6.8961197E-03 9.1490659E-05 6.7743448E-03 8.3072494E-02 3.9043952E-02 1.5206452E-04 1.7384339E+00 1.8707702E+01 -5.2438953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031510E+01 2.0021883E-01 4.9607623E-01 -3.4160612E-02 1.2657551E-02 1.2635388E-02 1.2361436E-02 4.9077901E-04 2.4322869E-04 6.6765003E-03 9.2121633E-05 6.5820861E-03 7.9761777E-02 3.7789327E-02 1.4861198E-04 1.7566673E+00 1.8688766E+01 -4.9599484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029055E+01 2.1096925E-01 5.2100246E-01 -3.3757553E-02 1.4642526E-02 1.4530599E-02 1.4256289E-02 4.9142096E-04 2.5931688E-04 7.6740264E-03 9.2242131E-05 7.5580047E-03 7.9164935E-02 4.3719380E-02 1.7886434E-04 1.9010079E+00 1.8416562E+01 -3.6907699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032501E+01 2.0942656E-01 5.1747630E-01 -3.3384874E-02 1.4539567E-02 1.4516307E-02 1.4241656E-02 4.9203298E-04 2.5881075E-04 7.6211390E-03 9.2357009E-05 7.5097083E-03 7.8597737E-02 4.3412325E-02 1.7610861E-04 1.9036096E+00 1.8427219E+01 -3.6586678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027321E+01 1.9937035E-01 4.9294211E-01 -3.2505198E-02 1.2007241E-02 1.2553627E-02 1.2277611E-02 4.9447706E-04 2.3053058E-04 6.3403937E-03 9.2815776E-05 6.2794251E-03 8.0952135E-02 3.5851045E-02 1.4048868E-04 1.6919402E+00 1.8762483E+01 -5.6487412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000378E+01 2.0963813E-01 5.1276718E-01 -3.2195477E-02 1.2015772E-02 1.2547059E-02 1.2269945E-02 4.9644434E-04 2.2698017E-04 6.3472898E-03 9.3185044E-05 6.2833273E-03 8.5886323E-02 3.5875622E-02 1.4308375E-04 1.6170012E+00 1.8833372E+01 -6.6765190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971644E+01 2.2233592E-01 5.3688677E-01 -3.2105593E-02 1.2343202E-02 1.2570767E-02 1.2292755E-02 4.9805237E-04 2.2929262E-04 6.5218173E-03 9.3486879E-05 6.4343804E-03 9.0929730E-02 3.6849674E-02 1.4776398E-04 1.5624967E+00 1.8884644E+01 -7.5698395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947392E+01 2.3401948E-01 5.5871247E-01 -3.2066822E-02 1.2779164E-02 1.2600171E-02 1.2321413E-02 4.9939083E-04 2.3426675E-04 6.7539116E-03 9.3738115E-05 6.6347373E-03 9.5073868E-02 3.8146762E-02 1.5259270E-04 1.5270519E+00 1.8918011E+01 -8.2313725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928950E+01 2.4349294E-01 5.7613426E-01 -3.2019941E-02 1.3201361E-02 1.2625173E-02 1.2345782E-02 5.0052439E-04 2.3990203E-04 6.9790798E-03 9.3950889E-05 6.8281189E-03 9.8160645E-02 3.9402861E-02 1.5671053E-04 1.5047843E+00 1.8939096E+01 -8.6861809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915636E+01 2.5071001E-01 5.8920356E-01 -3.1952761E-02 1.3560806E-02 1.2643554E-02 1.2363620E-02 5.0149817E-04 2.4517607E-04 7.1712642E-03 9.4133673E-05 6.9922664E-03 1.0034971E-01 4.0472222E-02 1.5993376E-04 1.4909034E+00 1.8952335E+01 -8.9878638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906269E+01 2.5604009E-01 5.9870382E-01 -3.1868958E-02 1.3848065E-02 1.2656023E-02 1.2375616E-02 5.0234312E-04 2.4968739E-04 7.3253013E-03 9.4292274E-05 7.1230863E-03 1.0186451E-01 4.1326811E-02 1.6234847E-04 1.4822173E+00 1.8960677E+01 -9.1849084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899752E+01 2.5992557E-01 6.0551265E-01 -3.1775543E-02 1.4070468E-02 1.2663962E-02 1.2383144E-02 5.0308035E-04 2.5336035E-04 7.4449442E-03 9.4430657E-05 7.2241058E-03 1.0290178E-01 4.1988459E-02 1.6411584E-04 1.4767227E+00 1.8965988E+01 -9.3132198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895223E+01 2.6275410E-01 6.1037764E-01 -3.1678666E-02 1.4240339E-02 1.2668644E-02 1.2387466E-02 5.0372439E-04 2.5627065E-04 7.5366406E-03 9.4551546E-05 7.3010729E-03 1.0361102E-01 4.2493840E-02 1.6539570E-04 1.4731892E+00 1.8969424E+01 -9.3972425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892058E+01 2.6482714E-01 6.1387011E-01 -3.1582691E-02 1.4369839E-02 1.2671040E-02 1.2389550E-02 5.0428544E-04 2.5856090E-04 7.6067941E-03 9.4656858E-05 7.3596086E-03 1.0409833E-01 4.2879137E-02 1.6631908E-04 1.4708672E+00 1.8971697E+01 -9.4529403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889822E+01 2.6636580E-01 6.1640349E-01 -3.1490349E-02 1.4469152E-02 1.2671846E-02 1.2390085E-02 5.0477095E-04 2.6036599E-04 7.6607892E-03 9.4747991E-05 7.4043921E-03 1.0443640E-01 4.3174637E-02 1.6698575E-04 1.4692998E+00 1.8973244E+01 -9.4905250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888220E+01 2.6752711E-01 6.1826819E-01 -3.1403159E-02 1.4546168E-02 1.2671544E-02 1.2389550E-02 5.0518664E-04 2.6179724E-04 7.7028135E-03 9.4826017E-05 7.4390337E-03 1.0467410E-01 4.3403813E-02 1.6746995E-04 1.4682079E+00 1.8974330E+01 -9.5164701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887050E+01 2.6842072E-01 6.1966496E-01 -3.1321825E-02 1.4606755E-02 1.2670466E-02 1.2388277E-02 5.0553713E-04 2.6294266E-04 7.7359916E-03 9.4891806E-05 7.4662072E-03 1.0484401E-01 4.3584115E-02 1.6782418E-04 1.4674197E+00 1.8975121E+01 -9.5348721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886180E+01 2.6912259E-01 6.2073164E-01 -3.1246536E-02 1.4655182E-02 1.2668844E-02 1.2386493E-02 5.0582642E-04 2.6387221E-04 7.7626044E-03 9.4946106E-05 7.4878505E-03 1.0496779E-01 4.3728238E-02 1.6808540E-04 1.4668287E+00 1.8975719E+01 -9.5483317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885518E+01 2.6968527E-01 6.2156272E-01 -3.1177175E-02 1.4694518E-02 1.2666835E-02 1.2384355E-02 5.0605808E-04 2.6464092E-04 7.7842969E-03 9.4989590E-05 7.5053535E-03 1.0505984E-01 4.3845313E-02 1.6827940E-04 1.4663681E+00 1.8976189E+01 -9.5585123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885003E+01 2.7014527E-01 6.2222322E-01 -3.1113455E-02 1.4726969E-02 1.2664549E-02 1.2381970E-02 5.0623545E-04 2.6529064E-04 7.8022532E-03 9.5022884E-05 7.5197123E-03 1.0512983E-01 4.3941894E-02 1.6842418E-04 1.4659951E+00 1.8976571E+01 -9.5664877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877759E+01 2.8449693E-01 6.5107667E-01 -3.1088849E-02 1.6914389E-02 1.4033130E-02 1.3750516E-02 5.0629793E-04 2.8696399E-04 8.9209629E-03 9.5034611E-05 8.5707341E-03 1.0516514E-01 5.0468601E-02 1.9733936E-04 1.5338560E+00 1.8825756E+01 -8.4093139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885032E+01 2.6949037E-01 6.2073451E-01 -3.1032446E-02 1.4592982E-02 1.2574425E-02 1.2291752E-02 5.0640423E-04 2.6682129E-04 7.7352734E-03 9.5054565E-05 7.4538981E-03 1.0520256E-01 4.3541844E-02 1.6470275E-04 1.4608110E+00 1.8989101E+01 -9.6623240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884743E+01 2.6976491E-01 6.2104249E-01 -3.0980748E-02 1.4607987E-02 1.2560317E-02 1.2277611E-02 5.0646368E-04 2.6550954E-04 7.7439084E-03 9.5065723E-05 7.4601436E-03 1.0524261E-01 4.3586444E-02 1.6638061E-04 1.4602665E+00 1.8986520E+01 -9.6723048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884341E+01 2.7032463E-01 6.2189972E-01 -3.0933352E-02 1.4667450E-02 1.2569833E-02 1.2287118E-02 5.0647916E-04 2.6551565E-04 7.7754403E-03 9.5068629E-05 7.4874761E-03 1.0527538E-01 4.3763593E-02 1.6753401E-04 1.4610728E+00 1.8983686E+01 -9.6576478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877080E+01 2.8482168E-01 6.5097566E-01 -3.0915057E-02 1.6877253E-02 1.3940619E-02 1.3657904E-02 5.0647850E-04 2.8720515E-04 8.9060069E-03 9.5068506E-05 8.5486803E-03 1.0529789E-01 5.0356939E-02 1.9700379E-04 1.5290735E+00 1.8832891E+01 -8.4876519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874844E+01 2.8926734E-01 6.5996049E-01 -3.0906072E-02 1.7555126E-02 1.4382221E-02 1.4099508E-02 5.0647649E-04 2.9531684E-04 9.2524917E-03 9.5068127E-05 8.8746271E-03 1.0530606E-01 5.2379682E-02 2.0390168E-04 1.5519043E+00 1.8776708E+01 -8.1252882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883556E+01 2.7189447E-01 6.2509869E-01 -3.0861559E-02 1.4908959E-02 1.2746375E-02 1.2461008E-02 5.1123102E-04 2.7417280E-04 7.9031287E-03 9.5960576E-05 7.6058337E-03 1.0527094E-01 4.4483781E-02 1.6742739E-04 1.4680992E+00 1.8976139E+01 -9.5302662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873916E+01 2.9129465E-01 6.6425737E-01 -3.0852612E-02 1.7879433E-02 1.4648117E-02 1.4362150E-02 5.1230340E-04 2.9893782E-04 9.4212076E-03 9.6161868E-05 9.0360550E-03 1.0527961E-01 5.3347828E-02 2.0804540E-04 1.5638592E+00 1.8736788E+01 -7.9397016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874711E+01 2.9146733E-01 6.6421891E-01 -3.0638570E-02 1.7930297E-02 1.4686232E-02 1.4399643E-02 5.1341899E-04 3.0289654E-04 9.4483543E-03 9.6371269E-05 9.0608224E-03 1.0509948E-01 5.3499372E-02 2.0644432E-04 1.5662073E+00 1.8743853E+01 -7.8965186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877510E+01 2.9118961E-01 6.6246169E-01 -3.0001482E-02 1.7958730E-02 1.4714915E-02 1.4427708E-02 5.1452795E-04 3.0594434E-04 9.4638759E-03 9.6579426E-05 9.0749933E-03 1.0456119E-01 5.3584060E-02 2.0525311E-04 1.5687448E+00 1.8747842E+01 -7.8343588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936457E+01 2.6662181E-01 5.9098682E-01 -1.8859485E-02 1.5382581E-02 1.3111782E-02 1.2823987E-02 5.1557842E-04 2.8334228E-04 8.1477303E-03 9.6776605E-05 7.8372456E-03 9.5151384E-02 4.5897160E-02 1.7118293E-04 1.5025194E+00 1.8932980E+01 -8.4224194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938680E+01 2.8322794E-01 6.2005913E-01 -1.6358388E-02 1.8211342E-02 1.5014128E-02 1.4726306E-02 5.1562811E-04 3.0607148E-04 9.5900270E-03 9.6785931E-05 9.2019328E-03 9.3055665E-02 5.4339749E-02 2.0917204E-04 1.6121221E+00 1.8671907E+01 -6.7159406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950983E+01 2.8149619E-01 6.1129312E-01 -1.3630087E-02 1.8240830E-02 1.5057480E-02 1.4769717E-02 5.1552287E-04 3.0910205E-04 9.6047920E-03 9.6766178E-05 9.2163318E-03 9.0754489E-02 5.4427862E-02 2.0760260E-04 1.6209187E+00 1.8672908E+01 -6.5044887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016590E+01 2.5750365E-01 5.3760621E-01 -8.3549393E-04 1.5921488E-02 1.3602606E-02 1.3315443E-02 5.1444811E-04 2.9006348E-04 8.4190187E-03 9.6564441E-05 8.0998272E-03 7.9954434E-02 4.7506998E-02 1.7695983E-04 1.5589877E+00 1.8859957E+01 -6.8440860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044851E+01 2.6183078E-01 5.3309025E-01 6.4174924E-03 1.7403170E-02 1.4745549E-02 1.4458827E-02 5.1365751E-04 3.0317398E-04 9.1703391E-03 9.6416040E-05 8.8184905E-03 7.3847341E-02 5.1930880E-02 1.9568177E-04 1.6454037E+00 1.8705994E+01 -5.5080864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051725E+01 2.6791723E-01 5.4182999E-01 8.7800176E-03 1.8637647E-02 1.5736821E-02 1.5450259E-02 5.1337179E-04 3.1311019E-04 9.7954298E-03 9.6362410E-05 9.4188848E-03 7.1861022E-02 5.5617134E-02 2.0903449E-04 1.7216268E+00 1.8532128E+01 -4.6444559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111063E+01 2.4172438E-01 4.6670788E-01 1.9832669E-02 1.5765538E-02 1.3869107E-02 1.3583926E-02 5.1089826E-04 2.8675001E-04 8.3273736E-03 9.5898117E-05 8.0338764E-03 6.2544946E-02 4.7045878E-02 1.7279840E-04 1.6107393E+00 1.8811763E+01 -5.4169679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150710E+01 2.3354454E-01 4.3443386E-01 2.8332071E-02 1.5455239E-02 1.3865219E-02 1.3581231E-02 5.0875989E-04 2.7872666E-04 8.1617338E-03 9.5496734E-05 7.8898037E-03 5.5398522E-02 4.6122191E-02 1.7124661E-04 1.6247997E+00 1.8796337E+01 -4.9563776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180239E+01 2.2741262E-01 4.1045373E-01 3.4664369E-02 1.5223064E-02 1.3887107E-02 1.3604084E-02 5.0703166E-04 2.7134704E-04 8.0372163E-03 9.5172337E-05 7.7824063E-03 5.0080948E-02 4.5431065E-02 1.7003718E-04 1.6367762E+00 1.8782656E+01 -4.6105666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202179E+01 2.2268934E-01 3.9246499E-01 3.9355912E-02 1.5027932E-02 1.3914905E-02 1.3632707E-02 5.0555295E-04 2.6425343E-04 7.9323361E-03 9.4894776E-05 7.6922687E-03 4.6148037E-02 4.4850072E-02 1.6883024E-04 1.6455939E+00 1.8772724E+01 -4.3631331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218561E+01 2.1897089E-01 3.7879416E-01 4.2842444E-02 1.4854721E-02 1.3938665E-02 1.3657197E-02 5.0424566E-04 2.5770178E-04 7.8391211E-03 9.4649391E-05 7.6122858E-03 4.3231800E-02 4.4334156E-02 1.6764238E-04 1.6513230E+00 1.8766405E+01 -4.1915562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219079E+01 2.2819403E-01 3.9709238E-01 4.4069449E-02 1.6513362E-02 1.5305501E-02 1.5024311E-02 5.0374650E-04 2.6833531E-04 8.6784009E-03 9.4555696E-05 8.4192848E-03 4.2216274E-02 4.9286764E-02 1.8981670E-04 1.7766547E+00 1.8547722E+01 -3.1646302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220273E+01 2.3059756E-01 4.0168200E-01 4.4644023E-02 1.6986178E-02 1.5749972E-02 1.5468919E-02 5.0350246E-04 2.7073061E-04 8.9164801E-03 9.4509888E-05 8.6504950E-03 4.1738723E-02 5.0698848E-02 1.9465041E-04 1.8233375E+00 1.8461130E+01 -2.8459492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239201E+01 2.1167092E-01 3.5688958E-01 4.6934979E-02 1.4200544E-02 1.3694978E-02 1.3414632E-02 5.0223513E-04 2.4614902E-04 7.4985940E-03 9.4272004E-05 7.3011733E-03 3.9818287E-02 4.2382377E-02 1.5890527E-04 1.6318883E+00 1.8802850E+01 -4.2294343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247880E+01 2.0870358E-01 3.4762733E-01 4.8674929E-02 1.3932276E-02 1.3551277E-02 1.3271486E-02 5.0124013E-04 2.3908058E-04 7.3593120E-03 9.4085237E-05 7.1729529E-03 3.8375465E-02 4.1581913E-02 1.5868571E-04 1.6229986E+00 1.8810104E+01 -4.2508520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254277E+01 2.0698790E-01 3.4148235E-01 5.0018202E-02 1.3803869E-02 1.3466036E-02 1.3186719E-02 5.0039172E-04 2.3469971E-04 7.2929040E-03 9.3925988E-05 7.1106386E-03 3.7265726E-02 4.1198458E-02 1.5897482E-04 1.6200272E+00 1.8811265E+01 -4.2313278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259211E+01 2.0584159E-01 3.3700188E-01 5.1079587E-02 1.3730477E-02 1.3410121E-02 1.3131256E-02 4.9958121E-04 2.3175721E-04 7.2550851E-03 9.3773850E-05 7.0743463E-03 3.6392784E-02 4.0979131E-02 1.5915162E-04 1.6190753E+00 1.8811055E+01 -4.2031055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258179E+01 2.1248488E-01 3.5032890E-01 5.1634266E-02 1.4867313E-02 1.4259063E-02 1.3980468E-02 4.9909850E-04 2.4084764E-04 7.8329937E-03 9.3683243E-05 7.6240658E-03 3.5944719E-02 4.4372587E-02 1.7495770E-04 1.6954903E+00 1.8685869E+01 -3.5383166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255644E+01 2.1902985E-01 3.6447274E-01 5.1810686E-02 1.5959218E-02 1.5144055E-02 1.4865549E-02 4.9893775E-04 2.4796426E-04 8.3863085E-03 9.3653070E-05 8.1547274E-03 3.5806147E-02 4.7632898E-02 1.8884979E-04 1.7840102E+00 1.8523075E+01 -2.9090799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267419E+01 2.0164897E-01 3.2545654E-01 5.2578497E-02 1.3227746E-02 1.3075380E-02 1.2797563E-02 4.9770463E-04 2.2573832E-04 6.9981600E-03 9.3421608E-05 6.8294037E-03 3.5168048E-02 3.9477963E-02 1.5199533E-04 1.5949672E+00 1.8849927E+01 -4.3778390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270616E+01 2.0044014E-01 3.2139566E-01 5.3218675E-02 1.3087114E-02 1.2921215E-02 1.2644041E-02 4.9655356E-04 2.2224138E-04 6.9271022E-03 9.3205545E-05 6.7591050E-03 3.4651962E-02 3.9057868E-02 1.5292069E-04 1.5876002E+00 1.8855104E+01 -4.4257140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273012E+01 2.0002067E-01 3.1905692E-01 5.3760515E-02 1.3053232E-02 1.2827251E-02 1.2550674E-02 4.9548445E-04 2.2074059E-04 6.9111848E-03 9.3004868E-05 6.7396177E-03 3.4217312E-02 3.8956195E-02 1.5390434E-04 1.5856247E+00 1.8855173E+01 -4.4250397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274982E+01 1.9983037E-01 3.1738128E-01 5.4227179E-02 1.3048816E-02 1.2762722E-02 1.2486724E-02 4.9444713E-04 2.2002302E-04 6.9101955E-03 9.2810159E-05 6.7345337E-03 3.3844930E-02 3.8942562E-02 1.5452497E-04 1.5852546E+00 1.8854398E+01 -4.4116217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276692E+01 1.9967425E-01 3.1595975E-01 5.4634800E-02 1.3046892E-02 1.2711820E-02 1.2436388E-02 4.9343111E-04 2.1954375E-04 6.9101990E-03 9.2619446E-05 6.7310230E-03 3.3521380E-02 3.8936492E-02 1.5482600E-04 1.5850999E+00 1.8853972E+01 -4.3984028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278210E+01 1.9950876E-01 3.1466591E-01 5.4994974E-02 1.3041355E-02 1.2667573E-02 1.2392698E-02 4.9243528E-04 2.1910682E-04 6.9081121E-03 9.2432523E-05 6.7260935E-03 3.3236978E-02 3.8919734E-02 1.5493573E-04 1.5847969E+00 1.8854003E+01 -4.3884387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279572E+01 1.9933528E-01 3.1346829E-01 5.5316257E-02 1.3032483E-02 1.2627117E-02 1.2352786E-02 4.9145954E-04 2.1866412E-04 6.9041462E-03 9.2249373E-05 6.7197885E-03 3.2984574E-02 3.8893074E-02 1.5494752E-04 1.5843217E+00 1.8854355E+01 -4.3816027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280801E+01 1.9916313E-01 3.1236058E-01 5.5605104E-02 1.3021766E-02 1.2589299E-02 1.2315502E-02 4.9050354E-04 2.1821249E-04 6.8991264E-03 9.2069927E-05 6.7127502E-03 3.2758774E-02 3.8860940E-02 1.5491427E-04 1.5837310E+00 1.8854893E+01 -4.3770819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281913E+01 1.9899961E-01 3.1133999E-01 5.5866495E-02 1.3010452E-02 1.2553640E-02 1.2280366E-02 4.8956662E-04 2.1776441E-04 6.8937298E-03 9.1894062E-05 6.7055317E-03 3.2555426E-02 3.8827042E-02 1.5486295E-04 1.5830816E+00 1.8855520E+01 -4.3741310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282923E+01 1.9884854E-01 3.1040224E-01 5.6104349E-02 1.2999321E-02 1.2519904E-02 1.2247143E-02 4.8864800E-04 2.1733231E-04 6.8883816E-03 9.1721633E-05 6.6984756E-03 3.2371266E-02 3.8793696E-02 1.5480635E-04 1.5824132E+00 1.8856181E+01 -4.3722187E-02
